word,prediction,label,confidence
constatació, 3, 1, 0.6637980341911316
fitxatges, 3, 2, 0.7931567430496216
mbytes, 3, 2, 0.5023295283317566
juntes, 0, 1, 0.7209722995758057
nuvis, 3, 2, 0.9921646118164062
matx, 3, 2, 0.7981420159339905
mediador, 3, 2, 0.9913422465324402
complexitat, 3, 1, 0.9596689343452454
fogons, 3, 2, 0.9771853089332581
demora, 0, 1, 0.8955234289169312
batalles, 3, 1, 0.7427618503570557
informàtics, 3, 2, 0.8951370120048523
papereta, 3, 1, 0.9834281802177429
gestos, 3, 2, 0.9908690452575684
debilitats, 3, 1, 0.8745625615119934
panells, 3, 2, 0.8937747478485107
estudiant, 3, 2, 0.9845421314239502
lligam, 3, 2, 0.9743841886520386
compaginador, 3, 2, 0.9969260096549988
desordres, 3, 2, 0.7631465792655945
subcontractació, 3, 1, 0.9716770052909851
ioga, 3, 2, 0.9982530474662781
majestat, 3, 1, 0.8533782958984375
jueus, 3, 2, 0.9769676923751831
menor, 0, 2, 0.7551205158233643
seriositat, 3, 1, 0.9522104859352112
morena, 3, 1, 0.8860283493995667
fantasia, 0, 1, 0.6953239440917969
marits, 3, 2, 0.9782016277313232
nedadores, 3, 1, 0.6868923306465149
filaberquí, 3, 2, 0.8535993695259094
porqueta, 3, 1, 0.8501358032226562
psicòleg, 3, 2, 0.9992450475692749
donatiu, 0, 2, 0.8388962745666504
trempera, 3, 1, 0.9995954632759094
celeritat, 3, 1, 0.5138334035873413
rèpliques, 3, 1, 0.9118332862854004
llustre, 3, 2, 0.7748587727546692
porcs, 3, 2, 0.9102476239204407
docència, 3, 1, 0.9887689352035522
televisors, 0, 2, 0.5842037796974182
saba, 3, 1, 0.9801386594772339
hobby, 3, 2, 0.9693743586540222
mediadors, 3, 2, 0.9849414229393005
olfacte, 3, 2, 0.8932703137397766
astúcies, 3, 1, 0.9908285140991211
sí, 0, 2, 0.5239004492759705
mortals, 3, 2, 0.5355759859085083
condemnats, 3, 2, 0.6969574689865112
desmembrament, 3, 2, 0.5946597456932068
arrestos, 3, 2, 0.9953688979148865
compartimentació, 3, 1, 0.9707180857658386
mesquites, 3, 1, 0.7368622422218323
cadira, 3, 1, 0.7077687382698059
matances, 3, 1, 0.9932075142860413
caretes, 3, 1, 0.9742359519004822
fundes, 0, 1, 0.9132058024406433
índole, 3, 1, 0.9308927655220032
exercicis, 3, 2, 0.8741308450698853
diferencial, 3, 2, 0.5884520411491394
trabucaires, 3, 2, 0.9973729848861694
almoina, 3, 1, 0.8283530473709106
enigma, 3, 2, 0.8518003225326538
mexicanes, 3, 1, 0.9148895740509033
mags, 3, 2, 0.9986022114753723
portuguesos, 3, 2, 0.826630175113678
grangers, 3, 2, 0.98236083984375
singles, 0, 2, 0.8368759155273438
cotó, 3, 2, 0.6504150032997131
deixadesa, 0, 1, 0.6756471395492554
arenga, 3, 1, 0.9037551283836365
universalitat, 3, 1, 0.5892040729522705
patiment, 3, 2, 0.9169386029243469
agroturisme, 3, 2, 0.9661979675292969
leptospirosi, 0, 1, 0.7901054620742798
pederastes, 3, 2, 0.9983184337615967
promulgació, 0, 1, 0.6808826327323914
sumes, 3, 1, 0.5749582648277283
enriquiment, 3, 2, 0.8934968113899231
collar, 3, 2, 0.9908015131950378
serp, 3, 1, 0.9827560186386108
audiovisual, 3, 2, 0.937541127204895
varius, 3, 1, 0.8830470442771912
cassació, 0, 1, 0.8247318267822266
nuvolada, 3, 1, 0.9963663816452026
adéu, 3, 2, 0.9799913167953491
xeringa, 3, 1, 0.9637174010276794
tresorera, 3, 1, 0.9905995726585388
malària, 0, 1, 0.857078492641449
aglomeracions, 3, 1, 0.5023839473724365
col·laboracionisme, 3, 2, 0.9938708543777466
lot, 3, 2, 0.7577022314071655
compost, 3, 2, 0.8437504172325134
súbdits, 3, 2, 0.7620752453804016
pany, 3, 2, 0.6724445819854736
abolició, 3, 1, 0.9415521025657654
nuvolositat, 3, 1, 0.9958012700080872
nexe, 3, 2, 0.9518783688545227
canalitzador, 3, 2, 0.8226146697998047
eximent, 3, 2, 0.9748005270957947
corba, 3, 1, 0.9593929052352905
monogràfics, 3, 2, 0.9810398817062378
gravats, 3, 2, 0.8771641850471497
assumpció, 3, 1, 0.9659784436225891
consolats, 3, 2, 0.8239245414733887
nuesa, 3, 1, 0.9256125688552856
vivències, 3, 1, 0.6593513488769531
arrogància, 3, 1, 0.9946773052215576
torres, 3, 1, 0.814805805683136
intestí, 3, 2, 0.6548101902008057
atracament, 3, 2, 0.9915366172790527
subespècie, 3, 1, 0.9844257831573486
harmonització, 3, 1, 0.965057373046875
sacsejades, 0, 1, 0.8596323728561401
comandants, 3, 2, 0.9467094540596008
enverinament, 3, 2, 0.8819472789764404
granit, 3, 2, 0.5421963334083557
cultivadors, 3, 2, 0.9244857430458069
tedi, 3, 2, 0.7197105288505554
congues, 0, 1, 0.8888762593269348
roses, 3, 1, 0.7956985831260681
monopolis, 3, 2, 0.8041410446166992
metros, 3, 2, 0.7742708921432495
talents, 3, 2, 0.9501891136169434
tapa, 3, 1, 0.9941851496696472
atonia, 3, 1, 0.694796085357666
ornis, 3, 2, 0.7401775121688843
taronges, 3, 1, 0.61076420545578
cru, 0, 2, 0.5795930624008179
contracció, 3, 1, 0.6360339522361755
cèl·lula, 3, 1, 0.9957388639450073
ibers, 3, 2, 0.8667715191841125
paràgraf, 3, 2, 0.7348290681838989
nedador, 3, 2, 0.855350136756897
solteria, 3, 1, 0.8534189462661743
gratacel, 0, 2, 0.523824155330658
malson, 3, 2, 0.9767982959747314
lluites, 3, 1, 0.7663513422012329
polseres, 0, 1, 0.5626734495162964
vacuna, 3, 1, 0.6129999160766602
musa, 3, 1, 0.9962226152420044
cavalcada, 3, 1, 0.9986831545829773
aquarterament, 0, 2, 0.5209788084030151
arrugues, 3, 1, 0.9954504370689392
gimcana, 3, 1, 0.9776032567024231
fetitxe, 3, 2, 0.9239489436149597
potenciador, 3, 2, 0.9931609630584717
bibliotecària, 3, 1, 0.9161750674247742
cobraments, 3, 2, 0.9007300734519958
dinamitzadors, 3, 2, 0.9503260850906372
espanyola, 3, 1, 0.943463146686554
parent, 3, 2, 0.8143036961555481
sensors, 3, 2, 0.9858031272888184
xàfecs, 3, 2, 0.9929868578910828
incineració, 3, 1, 0.8343801498413086
colonitzadors, 3, 2, 0.5581260919570923
clan, 3, 2, 0.9888351559638977
reminiscència, 3, 1, 0.9484404921531677
berenador, 3, 2, 0.9980025887489319
botiguers, 3, 2, 0.9272045493125916
centaus, 0, 2, 0.537376344203949
vistositat, 3, 1, 0.9546107053756714
autovies, 3, 1, 0.8141435384750366
bastió, 3, 2, 0.9874863624572754
premonició, 3, 1, 0.8646969795227051
aixopluc, 3, 2, 0.6350942254066467
coagulació, 3, 1, 0.952366292476654
pintes, 3, 1, 0.9978622794151306
fagots, 0, 2, 0.8642727732658386
forn, 3, 2, 0.8480340838432312
productores, 3, 1, 0.9501962661743164
reassegurances, 0, 1, 0.6919847130775452
ca, 3, 2, 0.8823526501655579
encaputxats, 3, 2, 0.9919449687004089
deslegitimació, 3, 1, 0.9401206374168396
