word,prediction,label,confidence
reikalai, 2, 2, 0.9904302954673767
draugas, 2, 2, 0.9992061257362366
išeities, 1, 1, 0.7679018974304199
demonstravimas, 1, 2, 0.9990884065628052
išdavikais, 2, 2, 0.8218280673027039
gynybos, 1, 1, 0.9704922437667847
užsparniai, 2, 2, 0.6692840456962585
magnetofoną, 2, 2, 0.9562422037124634
aparatai, 2, 2, 0.8468441963195801
prietaisams, 2, 2, 0.982250988483429
užuominas, 1, 1, 0.985541045665741
triukšmo, 1, 2, 0.5856350064277649
katastrofas, 2, 1, 0.6203301548957825
žingsnį, 1, 2, 0.9244332909584045
prievartos, 1, 1, 0.8319732546806335
poetui, 1, 2, 0.7545115947723389
dramaturgo, 2, 2, 0.9806134700775146
dievais, 2, 2, 0.9847100377082825
kraštais, 1, 2, 0.832344114780426
protus, 2, 2, 0.9485009908676147
dramoje, 2, 1, 0.9726243615150452
barbarų, 2, 2, 0.9369261264801025
kapitalizmo, 1, 2, 0.7698982357978821
tempu, 2, 2, 0.9978308081626892
gėjų, 2, 2, 0.9829239249229431
mentalitetas, 1, 2, 0.8501780033111572
šūkių, 1, 2, 0.8244770765304565
korupcija, 1, 1, 0.9491682052612305
brolius, 2, 2, 0.999157190322876
mokiniai, 1, 2, 0.6537678241729736
epochoje, 2, 1, 0.9941039681434631
piliečio, 1, 2, 0.7118269205093384
protą, 2, 2, 0.924523651599884
savivalda, 1, 1, 0.999866247177124
