word,prediction,label,confidence
atomkerner, 2, 3, 0.8556249141693115
påtale, 2, 3, 0.992071807384491
efterårssæsonens, 2, 3, 0.7950072288513184
kunstmuseet, 1, 0, 0.7451437711715698
viv, 2, 3, 0.6562489867210388
bronzekampen, 2, 3, 0.8765714168548584
sofaen, 1, 3, 0.6190707087516785
forligsmand, 2, 3, 0.9966980218887329
kvælstof, 2, 0, 0.9865373373031616
kødfyld, 2, 0, 0.9516645669937134
firmanavn, 1, 0, 0.5235196948051453
kørekort, 2, 0, 0.9951004385948181
østlandene, 1, 0, 0.8617362976074219
tænketanken, 2, 3, 0.9972711205482483
fremmedlegion, 2, 3, 0.8985691070556641
helbred, 1, 0, 0.9900015592575073
gæsternes, 2, 3, 0.9681896567344666
smut, 1, 0, 0.7644248008728027
forslagene, 1, 0, 0.6406086683273315
omsorg, 1, 3, 0.7117075324058533
revolution, 1, 3, 0.9309905767440796
