word,prediction,label,confidence
aluguel, 1, 2, 0.9807676672935486
rapazes, 2, 2, 0.9995860457420349
falha, 1, 1, 0.9995768666267395
crivo, 1, 2, 0.9682332277297974
camelôs, 2, 2, 0.7739396691322327
primogênito, 2, 2, 0.9971321821212769
aluguéis, 1, 2, 0.9274749159812927
lírio, 1, 2, 0.688621461391449
tricolor, 2, 2, 0.7816286683082581
socióloga, 1, 1, 0.9813674092292786
úlcera, 1, 1, 0.9974963068962097
corrosão, 1, 1, 0.9798586368560791
boas, 1, 1, 0.6942746639251709
ferrovia, 1, 1, 0.9806566834449768
publicações, 1, 1, 0.9992766976356506
exceções, 1, 1, 0.92951500415802
paulista, 1, 2, 0.9626868963241577
injustiça, 1, 1, 0.9915342926979065
jato, 2, 2, 0.9284062385559082
grelhados, 1, 2, 0.9893862009048462
prêmios, 1, 2, 0.9978814721107483
pontinho, 1, 2, 0.8005746006965637
acionamento, 1, 2, 0.9703183770179749
gays, 2, 2, 0.9683470129966736
assédio, 1, 2, 0.9916935563087463
brasa, 1, 1, 0.9474176168441772
trajeto, 1, 2, 0.9760115146636963
modificações, 1, 1, 0.9999210834503174
leitos, 1, 2, 0.7091943025588989
omissão, 1, 1, 0.9703052639961243
desenlace, 1, 2, 0.9641008973121643
asma, 1, 1, 0.9057965278625488
mestrado, 1, 2, 0.846884548664093
marquise, 1, 1, 0.9764903783798218
judiciário, 2, 2, 0.9391379952430725
especulações, 1, 1, 0.9999730587005615
magnésio, 2, 2, 0.7610165476799011
afetos, 1, 2, 0.9913109540939331
destinatário, 1, 2, 0.5254654884338379
yuppies, 2, 2, 0.9962933659553528
impaciência, 1, 1, 0.9682204723358154
diárias, 1, 1, 0.9904075264930725
padrão, 1, 2, 0.8693296909332275
bueiros, 1, 2, 0.8639826774597168
cassino, 1, 2, 0.5382258892059326
modem, 2, 2, 0.7842662930488586
poetismo, 1, 2, 0.9402363300323486
profusão, 1, 1, 0.9984610080718994
idoneidade, 1, 1, 0.9986819624900818
moças, 1, 1, 0.9499103426933289
ridículo, 2, 2, 0.9977185726165771
noivo, 2, 2, 0.8884850740432739
clientela, 1, 1, 0.9558154344558716
garota, 1, 1, 0.9046586155891418
veludo, 2, 2, 0.5565078854560852
bicheiro, 2, 2, 0.9618034362792969
externo, 2, 2, 0.9696817398071289
camisinha, 1, 1, 0.9630838632583618
escuta, 1, 1, 0.9675997495651245
carteirinha, 1, 1, 0.812171220779419
convivência, 1, 1, 0.998278021812439
hipermercado, 1, 2, 0.8423387408256531
consultora, 1, 1, 0.9997045397758484
preparador, 2, 2, 0.9720873236656189
figurante, 1, 2, 0.9639093279838562
ers, 2, 2, 0.6804724931716919
sensibilização, 1, 1, 0.9998911619186401
bancários, 1, 2, 0.9394554495811462
endemia, 1, 1, 0.9985319375991821
ambulâncias, 1, 1, 0.977994978427887
colisão, 1, 1, 0.9976211190223694
coquetéis, 1, 2, 0.9939660429954529
mesada, 2, 1, 0.6853681206703186
decadência, 1, 1, 0.9978598952293396
fisiologia, 1, 1, 0.9278536438941956
colméias, 2, 1, 0.8271074295043945
articulações, 1, 1, 0.9997482895851135
martini, 2, 2, 0.5049675703048706
licitação, 1, 1, 0.9984256029129028
sequelas, 1, 1, 0.9954309463500977
omissões, 1, 1, 0.999830961227417
contracultura, 2, 1, 0.7759296298027039
roça, 1, 1, 0.9925985336303711
instrumental, 1, 2, 0.6762830018997192
fuzil, 2, 2, 0.9595738649368286
vinicultor, 2, 2, 0.9922027587890625
modems, 1, 2, 0.5082008242607117
papado, 2, 2, 0.924311637878418
regimento, 2, 2, 0.9705200791358948
lavouras, 1, 1, 0.9983928799629211
barão, 2, 2, 0.960453450679779
transposição, 1, 1, 0.9992156028747559
cúpula, 2, 1, 0.801003634929657
superação, 1, 1, 0.9999418258666992
cárter, 2, 2, 0.8585346341133118
músculos, 1, 2, 0.8596766591072083
patrulhamento, 1, 2, 0.9872668385505676
hp, 1, 2, 0.6704913973808289
sogro, 1, 2, 0.8024642467498779
bailarino, 2, 2, 0.9967865943908691
palpites, 1, 2, 0.992294192314148
tip, 2, 1, 0.5790864825248718
unicidade, 1, 1, 0.9993875026702881
contrastes, 1, 2, 0.9456344842910767
salmo, 1, 2, 0.9536603093147278
ppm, 2, 2, 0.92527174949646
sulfato, 2, 2, 0.9176569581031799
poética, 1, 1, 0.9936560392379761
objetos, 1, 2, 0.8489546179771423
gôndola, 1, 1, 0.7128944993019104
retrocesso, 1, 2, 0.7595700621604919
jatos, 2, 2, 0.6624544858932495
carbono, 2, 2, 0.9425608515739441
contraceptivos, 1, 2, 0.925516664981842
índia, 1, 1, 0.984793484210968
origens, 1, 1, 0.9991463422775269
bebê, 2, 2, 0.9639506340026855
desacordo, 1, 2, 0.9925399422645569
desconforto, 1, 2, 0.9963474869728088
nutriente, 1, 2, 0.9760854244232178
escamudo, 2, 2, 0.6635870337486267
trem, 2, 2, 0.8126074075698853
bagre, 2, 2, 0.803260862827301
tal, 2, 2, 0.9093435406684875
corações, 1, 2, 0.9527616500854492
carolina, 1, 1, 0.9725123047828674
emoji, 2, 2, 0.8789406418800354
desfile, 1, 2, 0.8897950053215027
manganésio, 2, 2, 0.8817849159240723
aquemênidas, 2, 2, 0.9744608402252197
gradação, 1, 1, 0.9999803304672241
camarões, 1, 2, 0.9448843598365784
romanos, 2, 2, 0.9614907503128052
verdes, 1, 2, 0.7578154802322388
nascentes, 1, 1, 0.6034553050994873
habitats, 1, 2, 0.986294686794281
localizações, 1, 1, 0.9998555183410645
marginal, 2, 1, 0.7890896201133728
provisão, 1, 1, 0.9969996809959412
imortalidade, 1, 1, 0.9521360397338867
animal, 1, 2, 0.7935476899147034
nascer, 2, 2, 0.7536243200302124
reclamação, 1, 1, 0.9994391798973083
colônias, 1, 1, 0.9935182929039001
imperadores, 2, 2, 0.9936239719390869
nenhum, 1, 2, 0.9484411478042603
pôsteres, 1, 2, 0.9978163242340088
musical, 2, 2, 0.9116098880767822
antologia, 1, 1, 0.9816842675209045
perita, 1, 1, 0.9995163679122925
antiga, 1, 1, 0.9990708827972412
descanso, 1, 2, 0.9062527418136597
coalizão, 1, 1, 0.8122782111167908
fechamento, 1, 2, 0.9976426959037781
surras, 1, 1, 0.9699050784111023
abadia, 2, 1, 0.5415887832641602
independências, 1, 1, 0.9997959733009338
navios, 2, 2, 0.7543770670890808
arquibancadas, 1, 1, 0.9666886329650879
desistência, 1, 1, 0.9994875192642212
vindicação, 1, 1, 0.9999697208404541
pazes, 1, 1, 0.8585023880004883
