word,prediction,label,confidence
atomkerner, 2, 3, 0.9464863538742065
påtale, 2, 3, 0.44113266468048096
efterårssæsonens, 0, 3, 0.45324864983558655
kunstmuseet, 1, 0, 0.7339709401130676
viv, 1, 3, 0.9829468727111816
bronzekampen, 1, 3, 0.9444628953933716
sofaen, 2, 3, 0.4695996642112732
forligsmand, 2, 3, 0.9968895316123962
kvælstof, 0, 0, 0.5894677639007568
kødfyld, 1, 0, 0.3933432400226593
firmanavn, 2, 0, 0.918126106262207
kørekort, 2, 0, 0.9694971442222595
østlandene, 2, 0, 0.8426096439361572
tænketanken, 2, 3, 0.7209063172340393
fremmedlegion, 2, 3, 0.652224063873291
helbred, 1, 0, 0.8845754861831665
gæsternes, 1, 3, 0.644349992275238
smut, 2, 0, 0.6947482228279114
forslagene, 1, 0, 0.5732203722000122
omsorg, 1, 3, 0.7429173588752747
revolution, 1, 3, 0.9020463228225708
