word,prediction,label,confidence
infliacija, 1, 1, 0.9966186285018921
reikalai, 2, 2, 0.9876299500465393
draugas, 2, 2, 0.9991768002510071
išeities, 1, 1, 0.7568255066871643
demonstravimas, 1, 2, 0.9988378882408142
išdavikais, 2, 2, 0.8616438508033752
gynybos, 1, 1, 0.9715989828109741
užsparniai, 2, 2, 0.6791175007820129
magnetofoną, 2, 2, 0.946881115436554
aparatai, 2, 2, 0.806559681892395
prietaisams, 2, 2, 0.9780580401420593
užuominas, 1, 1, 0.9832175970077515
triukšmo, 1, 2, 0.6342416405677795
katastrofas, 2, 1, 0.5855215191841125
žingsnį, 1, 2, 0.9153510928153992
prievartos, 1, 1, 0.8501375913619995
poetui, 1, 2, 0.7551770806312561
dramaturgo, 2, 2, 0.9737194776535034
dievais, 2, 2, 0.9797579050064087
kraštais, 1, 2, 0.8468744158744812
protus, 2, 2, 0.9477464556694031
dramoje, 2, 1, 0.9632439017295837
barbarų, 2, 2, 0.9112746119499207
kapitalizmo, 1, 2, 0.7727868556976318
tempu, 2, 2, 0.9974331259727478
gėjų, 2, 2, 0.9727613925933838
mentalitetas, 1, 2, 0.8282452821731567
šūkių, 1, 2, 0.8256056308746338
korupcija, 1, 1, 0.9602282643318176
brolius, 2, 2, 0.9986856579780579
mokiniai, 1, 2, 0.6338061094284058
epochoje, 2, 1, 0.9927583932876587
piliečio, 1, 2, 0.7269641160964966
protą, 2, 2, 0.9132211208343506
savivalda, 1, 1, 0.9998353719711304
