word,prediction,label,confidence
påtale, 1, 3, 0.5821221470832825
efterårssæsonens, 1, 3, 0.7799095511436462
kunstmuseet, 1, 0, 0.9341714978218079
viv, 1, 3, 0.8639060258865356
bronzekampen, 2, 3, 0.996747612953186
sofaen, 2, 3, 0.7402309775352478
forligsmand, 2, 3, 0.9901665449142456
kvælstof, 2, 0, 0.9661784768104553
kødfyld, 1, 0, 0.898558497428894
firmanavn, 2, 0, 0.8439909219741821
kørekort, 2, 0, 0.988913357257843
østlandene, 2, 0, 0.9906477332115173
tænketanken, 2, 3, 0.9143348336219788
fremmedlegion, 2, 3, 0.9198358058929443
helbred, 1, 0, 0.9994305968284607
gæsternes, 2, 3, 0.7728791832923889
smut, 2, 0, 0.9928733110427856
forslagene, 1, 0, 0.990440845489502
omsorg, 1, 3, 0.9688218832015991
revolution, 1, 3, 0.8479938507080078
