word,prediction,label,confidence
zīmogi, 1, 2, 0.7986645102500916
runātājs, 2, 2, 0.998299777507782
gaitas, 2, 1, 0.8800731301307678
namiņa, 1, 2, 0.9583597183227539
operā, 2, 1, 0.7869409322738647
krekliem, 1, 2, 0.7245452404022217
spēlītes, 2, 1, 0.9409118890762329
autovadītāji, 2, 2, 0.7728121280670166
šķiršanās, 1, 1, 0.9734155535697937
sniegā, 1, 2, 0.5714315176010132
apbūves, 2, 1, 0.596311092376709
kastītē, 2, 1, 0.7447724938392639
sveiciena, 2, 2, 0.6817291975021362
atlīdzība, 1, 1, 0.9567809104919434
runci, 1, 2, 0.5125812888145447
kaķim, 2, 2, 0.7385382056236267
slēpnis, 2, 2, 0.7354586720466614
būri, 2, 2, 0.9916614294052124
kronu, 2, 1, 0.9083592891693115
kastītes, 2, 1, 0.8279274106025696
rokraksts, 2, 2, 0.5230833292007446
virtuvi, 1, 1, 0.547484278678894
kārtis, 1, 1, 0.6508325338363647
filosofija, 1, 1, 0.5863494277000427
bada, 1, 2, 0.5447847247123718
enciklopēdiju, 2, 1, 0.6035902500152588
fantāzijas, 2, 1, 0.9165872931480408
cilindra, 1, 2, 0.8744966387748718
lasīšanas, 1, 1, 0.507061243057251
akmentiņus, 2, 2, 0.9808254837989807
izvirdumi, 2, 2, 0.7838093042373657
tomasu, 2, 2, 0.9190871715545654
kažokā, 2, 2, 0.8695141077041626
spalviņu, 2, 1, 0.5144888162612915
cēlāju, 2, 2, 0.9618882536888123
narkotikas, 2, 1, 0.9376085996627808
urlām, 1, 2, 0.8732778429985046
klāja, 1, 2, 0.6855140924453735
impulsu, 2, 2, 0.968010425567627
kopijas, 2, 1, 0.6897088885307312
atjaunošanas, 2, 1, 0.9789378046989441
limita, 1, 2, 0.9879118204116821
eitanāzijas, 1, 1, 0.9575035572052002
konsultācijas, 2, 1, 0.8848507404327393
strīdā, 2, 2, 0.866032600402832
palīgierīces, 2, 1, 0.8472552299499512
vecumdienās, 2, 1, 0.6593570113182068
procesija, 1, 1, 0.9959096908569336
galvās, 2, 1, 0.9506120085716248
brūcēm, 1, 1, 0.8989716172218323
čehu, 2, 2, 0.9238100051879883
ķepu, 2, 1, 0.5565574765205383
krasts, 2, 2, 0.7294924855232239
šautenes, 1, 1, 0.6715354919433594
puisi, 2, 2, 0.9815247058868408
nesēja, 1, 1, 0.7641427516937256
frontei, 1, 1, 0.9379048943519592
templi, 2, 2, 0.855120062828064
kristāls, 2, 2, 0.9184345006942749
vaboli, 2, 1, 0.9457434415817261
kukaiņi, 2, 2, 0.9579182863235474
lauks, 2, 2, 0.9602092504501343
slimniekus, 2, 2, 0.7117856740951538
īstenības, 2, 1, 0.9515135288238525
notiesāšanas, 1, 1, 0.9613068699836731
tualete, 1, 1, 0.9193761944770813
nebūtībā, 1, 1, 0.7123833894729614
medību, 2, 1, 0.8312019109725952
burtnīca, 1, 1, 0.9657158851623535
lifts, 2, 2, 0.9955417513847351
sijām, 1, 1, 0.9382596611976624
sānus, 2, 2, 0.8234739303588867
aprīļa, 2, 2, 0.7550303339958191
mājlopus, 2, 2, 0.9681292772293091
ēdiena, 1, 2, 0.9411836266517639
septembris, 2, 2, 0.9386508464813232
decembrī, 1, 2, 0.8999667167663574
prasījumu, 2, 2, 0.5800406336784363
izņēmumi, 2, 2, 0.7755969166755676
arodbiedrību, 2, 1, 0.7517199516296387
kopiena, 1, 1, 0.6520719528198242
kategoriju, 2, 1, 0.9675562381744385
sākšanu, 2, 1, 0.5148955583572388
ilgumu, 1, 2, 0.6035160422325134
noteikšanai, 2, 1, 0.6044520139694214
kopienu, 2, 1, 0.683509349822998
pievienošanās, 1, 1, 0.977921187877655
kapsētā, 2, 1, 0.8337374925613403
izskatīšanā, 1, 1, 0.9682678580284119
sertifikāta, 2, 2, 0.613914430141449
peru, 1, 2, 0.5675508379936218
kabineta, 1, 2, 0.7671809196472168
dokumenta, 2, 2, 0.7075338959693909
augstums, 2, 2, 0.9523634910583496
inspektoru, 2, 2, 0.8348111510276794
pacientu, 2, 2, 0.8392626643180847
izmeklēšana, 1, 1, 0.9932283759117126
noteikumiem, 1, 2, 0.7600594162940979
privatizācijai, 1, 1, 0.9628133773803711
izdošanu, 2, 1, 0.500160813331604
pakāpē, 1, 1, 0.822311520576477
uzskaiti, 2, 1, 0.9760644435882568
nolikumu, 1, 2, 0.6977220177650452
reliģijai, 1, 1, 0.8975723385810852
konferenci, 1, 1, 0.5021359324455261
decembrim, 2, 2, 0.8723798990249634
mobilizācijas, 1, 1, 0.9685813784599304
atlīdzības, 1, 1, 0.5323922634124756
žurnālu, 2, 2, 0.9953144788742065
zīmogiem, 1, 2, 0.7668368816375732
atbalstīšanai, 1, 1, 0.8634873032569885
tiesnešu, 2, 2, 0.6149814128875732
zālēdājus, 1, 2, 0.6877681612968445
spēkus, 2, 2, 0.9835532903671265
ekrāna, 2, 2, 0.8627307415008545
dzelzsbetona, 1, 2, 0.6360078454017639
masta, 1, 2, 0.5317748785018921
stars, 2, 2, 0.9995865225791931
piesātinājumu, 1, 2, 0.8770092725753784
kaimiņpilsētu, 2, 1, 0.8818703889846802
mešana, 1, 1, 0.9760362505912781
izsūtījuma, 2, 2, 0.5782458782196045
adventes, 2, 1, 0.9189682006835938
radi, 2, 2, 0.9845607280731201
rozes, 1, 1, 0.5540984869003296
metienos, 1, 2, 0.5945336222648621
kviešu, 2, 2, 0.8009582757949829
miesas, 1, 1, 0.5850610733032227
madara, 1, 1, 0.9325575828552246
pārrunas, 1, 1, 0.624726414680481
iniciatore, 2, 1, 0.8032324314117432
kāpums, 1, 2, 0.782744288444519
dienvidrietumiem, 2, 2, 0.9883809089660645
komponista, 2, 2, 0.8748833537101746
dekorācijām, 1, 1, 0.9596477150917053
senču, 1, 2, 0.5622672438621521
sadursmes, 1, 1, 0.985373854637146
vienības, 2, 1, 0.9584421515464783
brīvdienās, 2, 1, 0.8311932682991028
vokālisti, 2, 2, 0.984961748123169
nocietinājumiem, 1, 2, 0.8874791264533997
spēkavīru, 2, 2, 0.9836947917938232
traktori, 2, 2, 0.9959075450897217
samu, 1, 2, 0.5419549942016602
furgoni, 2, 2, 0.8344458937644958
rotaslietas, 2, 1, 0.9651851058006287
klase, 1, 1, 0.8407609462738037
gulēšanai, 2, 1, 0.5536621809005737
puisēns, 2, 2, 0.9810971021652222
aprakstus, 2, 2, 0.9873484373092651
segums, 2, 2, 0.693412721157074
displeji, 1, 2, 0.6529567837715149
mīluli, 2, 1, 0.7565251588821411
bibliotēka, 2, 1, 0.6321693658828735
piekājē, 2, 1, 0.7721219658851624
ūdeņi, 2, 2, 0.9741520285606384
stāvā, 1, 2, 0.65199875831604
jaunumi, 2, 2, 0.808718740940094
dambjus, 2, 2, 0.9761799573898315
lasītājus, 2, 2, 0.8393594622612
autoceļa, 1, 2, 0.6631273031234741
balsošana, 1, 1, 0.9717068076133728
simboliem, 2, 2, 0.7251645922660828
krējumu, 2, 2, 0.6220707297325134
fragmentus, 2, 2, 0.9449494481086731
apstājas, 2, 1, 0.9551984071731567
bari, 2, 2, 0.9845184087753296
augstskolām, 1, 1, 0.8231260776519775
ansamblis, 2, 2, 0.9942301511764526
pasūtījuma, 2, 2, 0.5114755034446716
slimībās, 2, 1, 0.910010814666748
derīguma, 1, 2, 0.9696735143661499
sēklas, 2, 1, 0.9962726831436157
gudrību, 1, 1, 0.5804034471511841
vingrojumu, 1, 2, 0.9692604541778564
departamenta, 2, 2, 0.7422008514404297
darbavietu, 1, 1, 0.7377035021781921
saslimšanu, 1, 1, 0.7577745318412781
vītolu, 2, 2, 0.6862332224845886
janvāri, 1, 2, 0.5510689616203308
dzijas, 1, 1, 0.7356494665145874
mikrorajonu, 2, 2, 0.7794482111930847
atliekas, 1, 1, 0.5670810341835022
ražotnei, 2, 1, 0.8043708205223083
itāļu, 2, 2, 0.5449305772781372
pretendentu, 2, 2, 0.9041889905929565
ārste, 1, 1, 0.9538353681564331
pastaigā, 2, 1, 0.8632752895355225
augsnes, 2, 1, 0.6004173755645752
zvejniecību, 1, 1, 0.5654242634773254
caurumā, 2, 2, 0.8155832290649414
flotē, 2, 1, 0.8882547616958618
dzirnavnieka, 2, 2, 0.6159383654594421
karogu, 2, 2, 0.8610125780105591
tehnikumu, 2, 2, 0.6446519494056702
maka, 1, 2, 0.9882103204727173
gudrība, 1, 1, 0.8907354474067688
aizmuguri, 1, 1, 0.8937416076660156
aizmugures, 1, 1, 0.7909091114997864
žurnālistus, 2, 2, 0.9815723896026611
savainojumu, 1, 2, 0.8606652617454529
metieni, 2, 2, 0.7695944309234619
agresivitāti, 1, 1, 0.9920023679733276
izcīņā, 2, 1, 0.5198354125022888
žāvēšanas, 1, 1, 0.8360404968261719
palodzes, 2, 1, 0.977393388748169
rītiem, 2, 2, 0.9725548028945923
suku, 2, 1, 0.9868905544281006
ērču, 2, 1, 0.6082710027694702
jauniete, 1, 1, 0.8967190980911255
siltumā, 2, 2, 0.8896230459213257
pīrāgu, 2, 2, 0.9957118034362793
pagatavošana, 1, 1, 0.6239592432975769
vitamīni, 2, 2, 0.9504857659339905
dravnieki, 2, 2, 0.993787944316864
burkā, 2, 1, 0.7243011593818665
maisījumam, 2, 2, 0.6886471509933472
piknika, 1, 2, 0.9640291929244995
akordeona, 2, 2, 0.7361106872558594
korķi, 2, 2, 0.9810117483139038
tūrē, 1, 1, 0.6877662539482117
sauszemes, 1, 1, 0.8414227366447449
sakari, 1, 2, 0.7544596791267395
balvai, 2, 1, 0.8583227396011353
režijā, 2, 1, 0.6080151796340942
varone, 1, 1, 0.6717168092727661
iestudējums, 2, 2, 0.9738038182258606
laikmetu, 1, 2, 0.9301866888999939
kompromisu, 2, 2, 0.5542744398117065
indivīds, 2, 2, 0.8747955560684204
statīvu, 1, 2, 0.6388660669326782
personāžu, 2, 2, 0.8205047249794006
kompozīciju, 2, 1, 0.8152818083763123
gredzenus, 2, 2, 0.8335322737693787
interpretāciju, 2, 1, 0.8063725233078003
līķus, 2, 2, 0.7891806364059448
režijas, 1, 1, 0.6223206520080566
solidaritāte, 1, 1, 0.9797921180725098
skatupunkta, 1, 2, 0.8926011919975281
romāns, 2, 2, 0.9539019465446472
sižets, 1, 2, 0.6227266788482666
tumsas, 2, 1, 0.8704219460487366
instalācija, 2, 1, 0.6188875436782837
piezīmju, 1, 1, 0.576212465763092
iespaids, 1, 2, 0.7212933897972107
šokolādi, 2, 1, 0.9113045930862427
mazuļi, 2, 2, 0.6965895295143127
ķirši, 2, 2, 0.9911147356033325
ražu, 2, 1, 0.9466382265090942
jaunrade, 2, 1, 0.7564395070075989
izstrādāšanas, 2, 1, 0.5567135810852051
terminoloģijas, 1, 1, 0.5155137181282043
atņemšanu, 2, 1, 0.5172287225723267
ilgtermiņa, 1, 2, 0.9503179788589478
korekcijas, 1, 1, 0.9151241183280945
drošībai, 1, 1, 0.9619252681732178
atziņām, 1, 1, 0.8606377840042114
izskatā, 2, 2, 0.5653402805328369
alum, 2, 2, 0.9117002487182617
kājiņas, 2, 1, 0.933490514755249
komplektus, 2, 2, 0.9729422926902771
nogurums, 2, 2, 0.7134829759597778
turēšana, 1, 1, 0.9699207544326782
karaklausības, 1, 1, 0.5881802439689636
vati, 2, 1, 0.6617660522460938
iekaisuma, 1, 2, 0.756289005279541
vēstnieks, 2, 2, 0.9986187219619751
lāpstiņām, 1, 1, 0.989001989364624
zemestrīce, 2, 1, 0.6699007153511047
fotografēšanas, 1, 1, 0.5270369648933411
dzintars, 2, 2, 0.998211145401001
republika, 1, 1, 0.6767735481262207
augstskolas, 2, 1, 0.723025381565094
veltījumi, 2, 2, 0.5200625658035278
pusaudžu, 2, 2, 0.7298796772956848
veterāniem, 2, 2, 0.9790076017379761
politologs, 2, 2, 0.9975261092185974
pūļu, 2, 1, 0.9973272085189819
novēršanā, 1, 1, 0.6709071397781372
krustvārdu, 1, 2, 0.8303847312927246
skatījumu, 1, 2, 0.7962715029716492
arhitekta, 2, 2, 0.8874138593673706
biroji, 2, 2, 0.9395706653594971
šofera, 1, 2, 0.7924711108207703
steigu, 2, 1, 0.5735155940055847
nokārtošanas, 1, 1, 0.8234516382217407
ģenerālsekretāre, 1, 1, 0.5657636523246765
līdera, 1, 2, 0.8447405099868774
peļņas, 2, 1, 0.6075699925422668
kameras, 2, 1, 0.9545421600341797
juristam, 2, 2, 0.8767404556274414
ģenerālprokurora, 2, 2, 0.6200887560844421
instrumentāciju, 2, 1, 0.9733343124389648
memoriālā, 1, 2, 0.7285478115081787
simboliku, 2, 1, 0.7310989499092102
akas, 2, 1, 0.8939281105995178
ceturtdienā, 2, 1, 0.639803946018219
kritumiem, 2, 2, 0.7594649791717529
pamatlikumu, 2, 2, 0.8326383233070374
skolioze, 1, 1, 0.8688468933105469
prasībā, 2, 1, 0.8651260137557983
domēna, 1, 2, 0.5642017126083374
sankcijas, 1, 1, 0.932716429233551
likumiem, 2, 2, 0.5536781549453735
austriete, 2, 1, 0.6172314882278442
pārkāpumos, 1, 2, 0.9495143294334412
datorus, 2, 2, 0.8517653942108154
līķi, 1, 2, 0.6404739618301392
kontrolpunktus, 1, 2, 0.7288117408752441
konstruktora, 2, 2, 0.6344609260559082
būvvaldes, 2, 1, 0.6460089087486267
epizodēm, 1, 1, 0.9478650689125061
riteņbraucējs, 2, 2, 0.9936352968215942
iedzīvotājs, 2, 2, 0.9911789298057556
vilciens, 1, 2, 0.7410960793495178
pārspēlēs, 2, 1, 0.8397610783576965
pasūtījumus, 2, 2, 0.7433788180351257
valdei, 2, 1, 0.8181102275848389
kurzemnieku, 2, 2, 0.9901926517486572
veikšanā, 1, 1, 0.6342366933822632
neonacisma, 1, 2, 0.6890074610710144
aizdevumu, 1, 2, 0.960581362247467
plusi, 1, 2, 0.6409168839454651
triloģijas, 1, 1, 0.627419650554657
precedentu, 1, 2, 0.9168434739112854
ierēdņu, 2, 2, 0.5509874224662781
sašķeltību, 1, 1, 0.9358992576599121
locekļa, 2, 2, 0.6805241107940674
vīrusa, 1, 2, 0.5534601807594299
fakultātei, 1, 1, 0.9160948395729065
formalitāšu, 1, 1, 0.8793929219245911
tatāru, 2, 2, 0.9646381139755249
miljardos, 2, 2, 0.920479953289032
deputāte, 1, 1, 0.9550894498825073
lūgšanas, 1, 1, 0.8357544541358948
godalgām, 1, 1, 0.8418087363243103
kamerā, 2, 1, 0.819989800453186
vienošanās, 1, 1, 0.88929283618927
referendumos, 1, 2, 0.8710173964500427
zīmēs, 2, 1, 0.9698702692985535
finansējumam, 2, 2, 0.5756836533546448
rakstnieki, 2, 2, 0.9958332777023315
uzaicinājumu, 2, 2, 0.6423821449279785
vēstniecībā, 2, 1, 0.8766378164291382
ansamblī, 2, 2, 0.9969750642776489
cenai, 2, 1, 0.7678520083427429
sniegšanai, 2, 1, 0.5843692421913147
jogas, 2, 1, 0.9087449312210083
grupējumus, 2, 2, 0.966981828212738
atkāpi, 2, 1, 0.5348365306854248
boksa, 2, 2, 0.7614331841468811
protestētājus, 2, 2, 0.6646840572357178
diplomāts, 2, 2, 0.991194486618042
atbrīvošana, 1, 1, 0.7535607218742371
rajonus, 2, 2, 0.9870273470878601
veikšana, 1, 1, 0.9703036546707153
apšaude, 1, 1, 0.9874448776245117
pilota, 2, 2, 0.8316833972930908
psihoterapijas, 1, 1, 0.761415421962738
kolonijām, 1, 1, 0.742425262928009
mēnešraksts, 2, 2, 0.8384371399879456
pēcpusdienai, 1, 1, 0.5890544056892395
ēterā, 2, 2, 0.92292320728302
skolēnus, 2, 2, 0.9854966998100281
notekas, 2, 1, 0.9816494584083557
pārvēršanu, 1, 1, 0.9144530296325684
zieda, 1, 2, 0.6764386892318726
autorallija, 2, 2, 0.6158155202865601
briežu, 2, 2, 0.7511966228485107
bārdām, 2, 1, 0.5545052886009216
sēžu, 1, 1, 0.8796023726463318
katedrāle, 1, 1, 0.9617730975151062
sakārtošanas, 1, 1, 0.6221893429756165
domubiedru, 2, 2, 0.8191834688186646
kopību, 1, 1, 0.8233410120010376
difterijas, 1, 1, 0.9191557765007019
neitralizācijas, 1, 1, 0.7277305722236633
apmācība, 1, 1, 0.9852243661880493
rekords, 2, 2, 0.6707946062088013
ziemās, 2, 1, 0.901856541633606
lidostas, 2, 1, 0.9015740156173706
izdevību, 1, 1, 0.8849499821662903
izlase, 1, 1, 0.7855216264724731
prezentāciju, 2, 1, 0.8016441464424133
kuģim, 1, 2, 0.7636643648147583
uzvarētāji, 2, 2, 0.9204495549201965
pelnus, 2, 2, 0.9724894165992737
liecības, 2, 1, 0.8859363794326782
lielkņaza, 1, 2, 0.6574264764785767
komunikācija, 1, 1, 0.9518239498138428
ķēdē, 2, 1, 0.6218927502632141
tautiešu, 2, 2, 0.5533484816551208
prezidentūra, 1, 1, 0.9699475765228271
barikādes, 2, 1, 0.7521828413009644
gaita, 1, 1, 0.5523746609687805
problēmās, 2, 1, 0.6549909710884094
kolekcionāriem, 2, 2, 0.9972872734069824
kontaktu, 1, 2, 0.5833094120025635
līcī, 2, 2, 0.8998281955718994
samazinājumu, 1, 2, 0.8567233085632324
izplatīšanu, 1, 1, 0.5813053250312805
dāņu, 1, 2, 0.796251118183136
svešiniekus, 2, 2, 0.976751446723938
loterijas, 1, 1, 0.9557057619094849
piesārņojuma, 1, 2, 0.6155385971069336
štābā, 2, 2, 0.8048880100250244
prāmis, 2, 2, 0.6363993883132935
galvaspilsētas, 2, 1, 0.9806350469589233
lietusgāzes, 2, 1, 0.8195543885231018
aizsarga, 2, 2, 0.729652464389801
medaļa, 1, 1, 0.9256757497787476
vārna, 2, 1, 0.9684635996818542
izpildītājiem, 2, 2, 0.7871696352958679
pretrunas, 1, 1, 0.8168073296546936
ieradumu, 2, 2, 0.7246554493904114
konfliktam, 2, 2, 0.6945306062698364
priekšsēdi, 2, 2, 0.8601080775260925
rezidenti, 2, 2, 0.9460809230804443
palu, 2, 2, 0.9944682121276855
pārbaudē, 2, 1, 0.8167906999588013
sitiens, 2, 2, 0.8120160102844238
teicējiem, 2, 2, 0.9883390665054321
kompozīcija, 1, 1, 0.8507750630378723
simptomus, 1, 2, 0.5424525737762451
dziedzeru, 2, 2, 0.8946161270141602
strīdus, 2, 2, 0.7965797185897827
liftā, 2, 2, 0.9806103706359863
diskomforta, 1, 2, 0.7226728796958923
dilles, 2, 1, 0.8695868849754333
garšvielām, 1, 1, 0.67005455493927
auditoriju, 2, 1, 0.9845960736274719
nodomus, 2, 2, 0.9663997888565063
pagarināšanas, 1, 1, 0.9116228818893433
novecošanos, 1, 1, 0.8487387895584106
uztverei, 1, 1, 0.647887110710144
upura, 1, 2, 0.9658306241035461
raibumiem, 1, 2, 0.7698123455047607
tranzītu, 2, 2, 0.842926561832428
tūkstošos, 2, 2, 0.6204266548156738
alkohols, 2, 2, 0.9880353808403015
virsnieks, 2, 2, 0.9976676106452942
padomiem, 2, 2, 0.889371395111084
slāni, 2, 2, 0.935848593711853
maisījums, 2, 2, 0.9333502054214478
augstsprieguma, 2, 2, 0.9306023716926575
sanatoriju, 2, 1, 0.9336672425270081
maizei, 1, 1, 0.7191964387893677
televīziju, 2, 1, 0.9794046878814697
standartiem, 1, 2, 0.6344128847122192
panika, 1, 1, 0.991692304611206
templis, 2, 2, 0.8123357892036438
impēriju, 2, 1, 0.6468576192855835
žurku, 2, 1, 0.989087700843811
tirgotājus, 2, 2, 0.9243883490562439
sugām, 1, 1, 0.6404238939285278
stāvokļiem, 1, 2, 0.7094111442565918
starojuma, 2, 2, 0.8694260120391846
fizkultūras, 2, 1, 0.9570434093475342
ieraksta, 2, 2, 0.9927167296409607
inflāciju, 1, 1, 0.6764991879463196
prognozēšanu, 1, 1, 0.6291149854660034
pircējus, 2, 2, 0.8536755442619324
dzelkšņiem, 2, 2, 0.9469054341316223
augsne, 1, 1, 0.8085883855819702
zupas, 2, 1, 0.9534242749214172
piedeva, 1, 1, 0.9867666363716125
treniņus, 2, 2, 0.9693474769592285
publicēšanas, 1, 1, 0.7967186570167542
kukuļdošanu, 2, 1, 0.5686749815940857
izmeklētājs, 2, 2, 0.9904628396034241
privātmājā, 2, 1, 0.5913837552070618
scenārists, 2, 2, 0.9967197775840759
kandidāts, 1, 2, 0.9508964419364929
restaurācijas, 2, 1, 0.5123651623725891
pārvaldībā, 2, 1, 0.6217405200004578
priekšnosacījums, 1, 2, 0.5555470585823059
dozēšanas, 1, 1, 0.686057984828949
konditorejas, 2, 1, 0.8108277320861816
dzelzceļš, 2, 2, 0.7626104354858398
principi, 2, 2, 0.6053878664970398
peronu, 1, 2, 0.7237233519554138
pūtēju, 2, 2, 0.9689360857009888
lielkoncerts, 2, 2, 0.9368604421615601
lasīšanai, 2, 1, 0.8686618804931641
planšetes, 2, 1, 0.9106752872467041
interviju, 2, 1, 0.8772547245025635
dzesēšanas, 2, 1, 0.7655713558197021
koncerti, 2, 2, 0.9464136362075806
piebūvēm, 1, 1, 0.9962305426597595
iepirkumi, 2, 2, 0.9015985131263733
spēkos, 1, 2, 0.8594935536384583
zīdaiņi, 1, 2, 0.8968097567558289
aptauja, 1, 1, 0.9644637703895569
briedumā, 2, 2, 0.8053210377693176
temperaments, 1, 2, 0.7641885280609131
sabiedrībām, 1, 1, 0.9806077480316162
kritērijus, 2, 2, 0.7292258143424988
izaugsme, 1, 1, 0.8940495848655701
aktualitātes, 2, 1, 0.7171169519424438
valdi, 2, 1, 0.6719443798065186
pretendentus, 2, 2, 0.9750537872314453
muzejiem, 2, 2, 0.9002537727355957
repu, 1, 2, 0.5371700525283813
izstādēm, 1, 1, 0.6852810978889465
rokrakstu, 1, 2, 0.5093768239021301
evolūcija, 1, 1, 0.9838718175888062
amonjaks, 2, 2, 0.9536789655685425
objektus, 2, 2, 0.8432167172431946
eposs, 1, 2, 0.809388279914856
tūre, 1, 1, 0.9348907470703125
reisu, 1, 2, 0.5601096749305725
izpildkomitejas, 2, 1, 0.6193783283233643
dolāra, 1, 2, 0.9406804442405701
austrietis, 2, 2, 0.9942506551742554
dubults, 2, 2, 0.8766551613807678
konservēšanas, 1, 1, 0.5427334308624268
ķieģeļiem, 2, 2, 0.4999876022338867
panorāmas, 2, 1, 0.9450200200080872
pieminēšana, 1, 1, 0.9486326575279236
sapņos, 2, 2, 0.5214084982872009
spēkrati, 1, 2, 0.87596595287323
jaunatni, 2, 1, 0.688524067401886
svētības, 1, 1, 0.6122158169746399
svītā, 1, 1, 0.6234858632087708
redzei, 1, 1, 0.8044689297676086
velēna, 1, 1, 0.7798384428024292
nabagi, 2, 2, 0.8800821900367737
galma, 2, 2, 0.6708319783210754
laukakmeņi, 2, 2, 0.9879945516586304
apskati, 2, 1, 0.853792667388916
soloalbumu, 1, 2, 0.978518009185791
hercogi, 2, 2, 0.9611334204673767
argumenti, 2, 2, 0.6593860387802124
meitenīti, 2, 1, 0.9378983378410339
kaskādi, 2, 1, 0.7914533615112305
krekla, 1, 2, 0.850119948387146
singla, 2, 2, 0.6523184180259705
mehāniķis, 2, 2, 0.9972105622291565
uzvarētājiem, 2, 2, 0.9090195894241333
palmu, 2, 1, 0.9867045879364014
gredzeniem, 1, 2, 0.6298081874847412
geju, 2, 2, 0.7721860408782959
karam, 2, 2, 0.7160457968711853
peldēšanā, 2, 1, 0.5491269826889038
labirintā, 2, 2, 0.8348713517189026
ierakstus, 2, 2, 0.9673000574111938
ģenerālprokurors, 2, 2, 0.909522294998169
šoviem, 2, 2, 0.9251110553741455
grūtībām, 1, 1, 0.9028050303459167
paužu, 1, 1, 0.5815553069114685
kubā, 2, 2, 0.8720782399177551
vēzis, 2, 2, 0.952100932598114
kleitā, 2, 1, 0.8145461082458496
sauciens, 2, 2, 0.946269154548645
kredītus, 2, 2, 0.951844334602356
nokrāsa, 1, 1, 0.9091920852661133
sapņa, 1, 2, 0.6816129684448242
aizbildņa, 1, 2, 0.9914407730102539
ierašanos, 1, 1, 0.5113998055458069
fanu, 1, 2, 0.7166433334350586
kompensācijas, 1, 1, 0.9332371354103088
miljardieri, 2, 1, 0.9978664517402649
eksperimentā, 1, 2, 0.702073872089386
donori, 2, 2, 0.9994567036628723
izmisums, 2, 2, 0.7430435419082642
uzvārda, 1, 2, 0.6907762885093689
tautasdziesmām, 1, 1, 0.867093026638031
josta, 1, 1, 0.8882620334625244
priekšnesuma, 2, 2, 0.6384396553039551
portāliem, 2, 2, 0.798804759979248
dimantu, 2, 2, 0.5186637043952942
atklājums, 2, 2, 0.8440234661102295
numuriņā, 2, 2, 0.5318940281867981
scenārijus, 2, 2, 0.975416362285614
sēriju, 2, 1, 0.9918211698532104
terapija, 1, 1, 0.9926177859306335
ienākuma, 1, 2, 0.8298386931419373
trilleri, 2, 2, 0.8390005230903625
kapsulas, 2, 1, 0.9889700412750244
mīlu, 2, 1, 0.9096676707267761
bezvēsts, 2, 1, 0.7471755146980286
šķiedrām, 2, 1, 0.8942510485649109
lielpilsētas, 2, 1, 0.783592164516449
pedagoģes, 2, 1, 0.7287524342536926
izsitumiem, 1, 2, 0.6082786321640015
nepietiekamību, 1, 1, 0.7994343638420105
akmeņiem, 2, 2, 0.9512836933135986
zīmulis, 2, 2, 0.9079986214637756
pagatavošanai, 2, 1, 0.9458028078079224
basketbolistiem, 2, 2, 0.8261957168579102
ceha, 2, 2, 0.6873773336410522
gidu, 2, 2, 0.9688281416893005
treniņnometni, 2, 2, 0.9214184880256653
veselība, 1, 1, 0.9855339527130127
skolotājas, 2, 1, 0.786579966545105
garums, 2, 2, 0.9193400144577026
rakstnieci, 2, 1, 0.8652836084365845
uzskatam, 2, 2, 0.804492175579071
autotransporta, 1, 2, 0.8886047005653381
dziedājumu, 1, 2, 0.9187999963760376
prāvests, 2, 2, 0.904689371585846
procenti, 2, 2, 0.6443547010421753
audioierakstu, 2, 2, 0.9614697098731995
ekspertīzes, 2, 1, 0.7999058365821838
līdzekļos, 2, 2, 0.5669521689414978
kokakolu, 2, 1, 0.9893125891685486
riskam, 2, 2, 0.9500194191932678
tiesām, 1, 1, 0.8320040702819824
regulas, 2, 1, 0.9991704225540161
mērķtiecību, 2, 1, 0.9279870986938477
apakšā, 2, 1, 0.9277015924453735
esamībai, 1, 1, 0.9810376763343811
grāds, 2, 2, 0.8709254264831543
lērums, 2, 2, 0.74347323179245
solisti, 2, 1, 0.983927309513092
scenārijiem, 2, 2, 0.9500312805175781
specvienību, 2, 1, 0.7322361469268799
vajāšanu, 1, 1, 0.7127926349639893
baušļi, 2, 2, 0.9737066030502319
ideoloģija, 1, 1, 0.9885976314544678
dalība, 1, 1, 0.9803631901741028
daļiņu, 2, 1, 0.7498534917831421
uzticēšanos, 1, 1, 0.970917284488678
kungu, 2, 2, 0.9434633255004883
gēniem, 2, 2, 0.7540866732597351
aplēsēm, 1, 1, 0.9819274544715881
kredīts, 2, 2, 0.9825683832168579
vīzas, 2, 1, 0.9844496846199036
robežkontroles, 1, 1, 0.7678441405296326
izslēgšanai, 1, 1, 0.7278733849525452
aplēses, 1, 1, 0.5659975409507751
suverenitāti, 1, 1, 0.9477490186691284
virsroku, 2, 1, 0.827674150466919
reklamēšanas, 1, 1, 0.9664068818092346
saņemšanu, 2, 1, 0.5274962782859802
bāzei, 2, 1, 0.9029374718666077
atkārtošanās, 1, 1, 0.9816851019859314
matemātikas, 1, 1, 0.7850465774536133
kodols, 1, 2, 0.6286295056343079
teorijai, 1, 1, 0.831164538860321
uztvere, 1, 1, 0.9452803730964661
priekšdarbus, 2, 2, 0.7735120058059692
novirziena, 1, 2, 0.6316865682601929
pārzināšanu, 2, 1, 0.9648860096931458
izmantojumu, 2, 2, 0.5958307981491089
vērojums, 2, 2, 0.736855149269104
draudu, 1, 2, 0.9466696381568909
