word,prediction,label,confidence
transparență, 0, 1, 0.7536067962646484
secunde, 1, 1, 0.9116257429122925
importanță, 2, 1, 0.771530270576477
anihilării, 2, 1, 0.47890505194664
logicii, 1, 1, 0.5929058194160461
capturarea, 1, 1, 0.9379045367240906
federației, 2, 1, 0.6667800545692444
instalații, 1, 1, 0.5638367533683777
dezvoltare, 1, 1, 0.9238262176513672
canalizări, 0, 1, 0.5856770873069763
garanție, 2, 1, 0.8222030401229858
fonduri, 2, 1, 0.5102702975273132
japonezi, 2, 2, 0.7707645297050476
așteptări, 0, 1, 0.8996855616569519
experienței, 1, 1, 0.8802172541618347
atelierul, 0, 2, 0.9385657906532288
datele, 2, 1, 0.9056136012077332
tip, 2, 2, 0.9487856030464172
delegație, 1, 1, 0.9475551247596741
restaurantului, 2, 2, 0.9719732403755188
supe, 0, 1, 0.9696899056434631
administratorii, 2, 2, 0.9556522965431213
folosirea, 1, 1, 0.998264729976654
tradiției, 0, 1, 0.46951401233673096
învestirea, 1, 1, 0.8434880971908569
administrării, 2, 1, 0.6218183636665344
anexele, 0, 1, 0.8787424564361572
derivații, 2, 2, 0.8722543716430664
veterinarul, 1, 2, 0.7175473570823669
așteptare, 1, 1, 0.5164806246757507
reglementare, 1, 1, 0.6911328434944153
organizație, 1, 1, 0.9565171003341675
documentul, 0, 2, 0.6130294799804688
notificarea, 1, 1, 0.9999475479125977
controlorul, 1, 2, 0.5325993895530701
pasiune, 2, 1, 0.5108242630958557
modernismului, 0, 2, 0.49855899810791016
specialitate, 0, 1, 0.8019634485244751
misterul, 1, 2, 0.5929957628250122
vocație, 1, 1, 0.7759456038475037
bacalaureatul, 1, 2, 0.7733004093170166
anticariat, 2, 2, 0.5279321670532227
front, 2, 2, 0.6694144606590271
actualitatea, 1, 1, 0.9955068826675415
tentative, 2, 1, 0.5560169816017151
erosul, 1, 2, 0.8175685405731201
membrii, 2, 2, 0.9049835205078125
ambiguitate, 2, 1, 0.5218214392662048
operațiilor, 2, 1, 0.5927127003669739
academiei, 1, 1, 0.670969545841217
doctorat, 2, 2, 0.45290839672088623
ton, 0, 2, 0.4585167169570923
fondator, 2, 2, 0.9965949654579163
publicări, 0, 1, 0.7066677808761597
numerelor, 0, 1, 0.40549537539482117
astronomie, 2, 1, 0.6992477774620056
regiuni, 2, 1, 0.5885047912597656
amorul, 0, 2, 0.8635875582695007
frământare, 1, 1, 0.9177942276000977
bot, 2, 2, 0.9410681128501892
firii, 1, 1, 0.8678247332572937
atitudini, 1, 1, 0.7520490884780884
umflare, 1, 1, 0.7411825060844421
protejarea, 1, 1, 0.988848090171814
cheagul, 1, 2, 0.9098379015922546
virusurile, 0, 1, 0.9847016930580139
respirație, 1, 1, 0.4826391339302063
factori, 2, 2, 0.5966769456863403
organismului, 0, 2, 0.912923276424408
laser, 2, 2, 0.4995568096637726
interacțiuni, 0, 1, 0.7115696668624878
eliberării, 0, 1, 0.6189812421798706
dubii, 0, 1, 0.8968513011932373
decese, 1, 1, 0.5327155590057373
viitorului, 1, 2, 0.5111565589904785
exemplare, 0, 1, 0.6399381160736084
spectatorii, 0, 2, 0.7022925019264221
miniștrilor, 2, 2, 0.5279925465583801
posesor, 2, 2, 0.9989103078842163
bucătărie, 0, 1, 0.4901435673236847
bol, 2, 2, 0.5255832076072693
adolescenței, 1, 1, 0.5506852865219116
tuberculozei, 0, 1, 0.8749567866325378
răcelii, 0, 1, 0.955741286277771
magazine, 0, 1, 0.8416203856468201
funeraliile, 1, 1, 0.4364296793937683
departament, 0, 2, 0.7154672741889954
amiază, 0, 1, 0.8105915188789368
festivalul, 2, 2, 0.8047396540641785
spectacole, 1, 1, 0.7795935869216919
îngrijire, 0, 1, 0.7955161333084106
gravură, 1, 1, 0.6454493999481201
afilierii, 2, 1, 0.46790727972984314
reuniune, 1, 1, 0.847629189491272
reciclarea, 1, 1, 0.9617857933044434
cooperării, 0, 1, 0.47066381573677063
cofinanțarea, 1, 1, 0.9476954936981201
restul, 1, 2, 0.9774632453918457
verificator, 2, 2, 0.962107241153717
începere, 1, 1, 0.582618772983551
senzorului, 2, 2, 0.6210312247276306
imposibilitatea, 1, 1, 0.7344604730606079
semnatarii, 2, 2, 0.9169085025787354
motoarele, 1, 1, 0.9534144997596741
compuși, 0, 2, 0.9606580138206482
gazelor, 0, 1, 0.8919522166252136
influență, 1, 1, 0.6459460258483887
examinări, 0, 1, 0.489351361989975
calificare, 1, 1, 0.8674982190132141
franțuzoaice, 0, 1, 0.9671871066093445
pudra, 2, 1, 0.6287297606468201
atmosferă, 0, 1, 0.5808649063110352
spume, 2, 1, 0.5012849569320679
colectivității, 1, 1, 0.9606049656867981
catastrofă, 2, 1, 0.5211998224258423
asistent, 2, 2, 0.9963147044181824
tema, 1, 1, 0.6309203505516052
ethereal, 1, 2, 0.7035804390907288
silabe, 1, 1, 0.49461060762405396
parkinson, 2, 1, 0.47029411792755127
clinică, 0, 1, 0.8915758728981018
element, 2, 2, 0.5439347624778748
obstrucția, 1, 1, 0.9303687214851379
pronunții, 0, 1, 0.5386559367179871
mareșalului, 2, 2, 0.9591003060340881
protest, 1, 2, 0.4841739535331726
cercului, 1, 2, 0.6713541746139526
inițiator, 2, 2, 0.9972195625305176
altitudini, 1, 1, 0.819809079170227
laturilor, 1, 1, 0.9115676283836365
valori, 2, 1, 0.6781812310218811
oscilator, 2, 2, 0.877348780632019
determinare, 1, 1, 0.9682605862617493
densitate, 1, 1, 0.8948550224304199
u, 1, 2, 0.5981062054634094
hochei, 1, 2, 0.5984035730361938
neliniște, 0, 1, 0.9525863528251648
ochelarii, 2, 2, 0.7260705828666687
inteligență, 1, 1, 0.5773604512214661
ura, 2, 1, 0.5371791124343872
sabotaj, 2, 2, 0.9663583636283875
țap, 1, 2, 0.7262515425682068
isteric, 0, 2, 0.7809233069419861
vârtejuri, 0, 1, 0.36187970638275146
urii, 2, 1, 0.9433885216712952
ordinele, 2, 1, 0.4476467967033386
bilețelul, 1, 2, 0.4376310408115387
stil, 2, 2, 0.7674811482429504
helicopter, 2, 2, 0.7141157388687134
sticla, 2, 1, 0.7773878574371338
dicționar, 0, 2, 0.3471589684486389
voinței, 0, 1, 0.5131500959396362
adorație, 1, 1, 0.5405093431472778
baston, 2, 2, 0.7319459915161133
încrederea, 0, 1, 0.5789539813995361
măreției, 1, 1, 0.7617678642272949
jur, 0, 2, 0.697342574596405
stâlpi, 2, 2, 0.9520058631896973
încăperi, 1, 1, 0.5011769533157349
știrile, 0, 1, 0.9009696841239929
cuiburi, 0, 1, 0.7654747366905212
vremurile, 1, 1, 0.7829317450523376
pachet, 2, 2, 0.8539283871650696
nișă, 1, 1, 0.7847586870193481
cartier, 2, 2, 0.8678902387619019
ras, 2, 2, 0.8790524005889893
penița, 0, 1, 0.8269514441490173
tava, 2, 1, 0.9353319406509399
supă, 1, 1, 0.8109312057495117
monument, 2, 2, 0.6134918332099915
teama, 0, 1, 0.5796469449996948
convoi, 2, 2, 0.5493951439857483
curiozitate, 2, 1, 0.8157070279121399
kilometri, 0, 2, 0.8941692113876343
lagăre, 0, 1, 0.7902621030807495
încheietură, 2, 1, 0.46264123916625977
patrule, 2, 1, 0.749473512172699
vreascuri, 0, 1, 0.5566281080245972
speranța, 0, 1, 0.9891630411148071
jumătăți, 0, 1, 0.8848264813423157
execuții, 1, 1, 0.5090628862380981
trecutului, 1, 2, 0.7885504364967346
steaguri, 1, 1, 0.5679134130477905
anihilarea, 1, 1, 0.9415203928947449
pasul, 2, 2, 0.7619692087173462
copertei, 2, 1, 0.7242885828018188
vise, 2, 1, 0.5405219793319702
regret, 0, 2, 0.8524831533432007
sălcii, 0, 1, 0.5818296074867249
trezire, 1, 1, 0.5134003758430481
venele, 2, 1, 0.38789626955986023
ușurarea, 1, 1, 0.999049961566925
pături, 0, 1, 0.8796939253807068
grupare, 1, 1, 0.8726360201835632
chiuveta, 1, 1, 0.9884572625160217
reparațiile, 1, 1, 0.7877040505409241
transpirația, 1, 1, 0.7591392397880554
liga, 1, 1, 0.4926435351371765
suflatul, 1, 2, 0.538460910320282
pistolul, 1, 2, 0.808791995048523
gogoriță, 1, 1, 0.9818142056465149
armament, 0, 2, 0.7924134135246277
selecționatei, 1, 1, 0.7658261656761169
precipitații, 1, 1, 0.5410264730453491
sitting, 2, 2, 0.6036579012870789
construire, 1, 1, 0.9709101319313049
parlamentarii, 2, 2, 0.7455033659934998
versantul, 0, 2, 0.616877019405365
săniuș, 2, 2, 0.8025509119033813
cazare, 1, 1, 0.7039623856544495
telescaunul, 2, 2, 0.8880588412284851
procente, 1, 1, 0.8137016892433167
contractului, 2, 2, 0.5342090725898743
contravaloarea, 1, 1, 0.8700385689735413
ceremonie, 1, 1, 0.9238499402999878
tranzacțiile, 2, 1, 0.5879327654838562
instalației, 1, 1, 0.9274399280548096
nominalizarea, 1, 1, 0.7473565340042114
tramvaie, 0, 1, 0.5085276961326599
învățământului, 0, 2, 0.724588930606842
computerului, 0, 2, 0.49382853507995605
revelion, 0, 2, 0.45165055990219116
disciplina, 0, 1, 0.5397111177444458
acuzații, 2, 1, 0.7405704855918884
violențele, 1, 1, 0.7794228196144104
minorităților, 1, 1, 0.5671463012695312
locuința, 0, 1, 0.5895748734474182
drogurilor, 0, 1, 0.4564746916294098
centrale, 0, 1, 0.9686652421951294
emiratului, 2, 2, 0.6326035857200623
ingrediente, 0, 1, 0.7983872890472412
secol, 0, 2, 0.9726295471191406
reacție, 2, 1, 0.5366876721382141
defileul, 2, 2, 0.7699195742607117
destinație, 2, 1, 0.7129117846488953
nunți, 2, 1, 0.6267260909080505
maternitate, 1, 1, 0.6635709404945374
câștig, 2, 2, 0.9945766925811768
impozitele, 1, 1, 0.6681334972381592
refacerea, 1, 1, 0.8048656582832336
telefoanele, 0, 1, 0.4588254690170288
destinației, 2, 1, 0.8623849153518677
asociații, 0, 1, 0.792303740978241
dosar, 0, 2, 0.8331099152565002
pregătirile, 2, 1, 0.5473687052726746
individul, 1, 2, 0.6825426816940308
fluturi, 0, 2, 0.8650575280189514
uzinele, 1, 1, 0.8333294987678528
comunei, 2, 1, 0.9297618269920349
clubului, 2, 2, 0.6260745525360107
patrie, 1, 1, 0.68520188331604
secolului, 0, 2, 0.7701910734176636
disponibilități, 0, 1, 0.6258032917976379
adoptare, 0, 1, 0.4560304880142212
volanul, 2, 2, 0.8500033020973206
cadiul, 1, 2, 0.5535742044448853
clasamentului, 1, 2, 0.9734792709350586
renunțarea, 1, 1, 0.9163497090339661
debutul, 0, 2, 0.8824207186698914
design, 2, 2, 0.9514346122741699
frumos, 2, 2, 0.7986706495285034
stupi, 0, 2, 0.5692538619041443
secțiuni, 2, 1, 0.9278918504714966
cotația, 1, 1, 0.9992244243621826
rezistență, 1, 1, 0.8427999019622803
insulei, 2, 1, 0.47934457659721375
executiv, 2, 2, 0.9686048626899719
șanse, 0, 1, 0.6835722923278809
înființarea, 2, 1, 0.5638534426689148
schița, 2, 1, 0.5313308835029602
realizare, 1, 1, 0.9970529079437256
îmbogățire, 1, 1, 0.6920512318611145
medici, 0, 2, 0.6467407941818237
construcției, 2, 1, 0.3700519800186157
grupului, 0, 2, 0.8503814935684204
jandarmi, 0, 2, 0.6546407341957092
gărzii, 1, 1, 0.718445360660553
reținere, 1, 1, 0.8423083424568176
destinația, 2, 1, 0.47315818071365356
închisoarea, 2, 1, 0.49846479296684265
ostatic, 0, 2, 0.6025324463844299
izbucnirea, 2, 1, 0.9405831694602966
rezoluției, 1, 1, 0.46975064277648926
garaj, 2, 2, 0.8933548331260681
platoului, 1, 2, 0.6878485083580017
grupa, 0, 1, 0.8222139477729797
victime, 0, 1, 0.812701940536499
sindicatelor, 2, 1, 0.71816486120224
dosarelor, 1, 1, 0.5453688502311707
stabilirii, 1, 1, 0.5666899085044861
viziune, 1, 1, 0.8777432441711426
loji, 2, 1, 0.6698806285858154
litoralului, 2, 2, 0.5194914937019348
paielor, 2, 1, 0.5189180970191956
redeschiderea, 1, 1, 0.8216245770454407
pensiilor, 0, 1, 0.6354771852493286
județe, 0, 1, 0.9042685031890869
tarifului, 1, 2, 0.59345942735672
îngrijiri, 0, 1, 0.7867871522903442
cetățenilor, 1, 2, 0.7719035744667053
reginei, 2, 1, 0.7961341738700867
blocurilor, 0, 1, 0.8008297085762024
muncitorului, 1, 2, 0.7222266793251038
alcoolismul, 1, 2, 0.9806808829307556
planta, 1, 1, 0.7088244557380676
diminuarea, 1, 1, 0.9999008178710938
prefețele, 1, 1, 0.499231219291687
studentul, 2, 2, 0.959708571434021
vizionar, 2, 2, 0.9799540042877197
instructori, 0, 2, 0.8939717411994934
biletele, 2, 1, 0.6356179118156433
expoziției, 1, 1, 0.8644860982894897
inflației, 2, 1, 0.6012382507324219
civilizațiilor, 1, 1, 0.9077962040901184
cangurul, 2, 2, 0.6907064914703369
naționalitatea, 1, 1, 0.9857859015464783
avocat, 2, 2, 0.9993574023246765
mănușă, 0, 1, 0.4652668535709381
construcțiile, 1, 1, 0.739191472530365
oferte, 2, 1, 0.4904199540615082
opțiuni, 0, 1, 0.832359790802002
rulment, 2, 2, 0.764127790927887
filigran, 1, 2, 0.6146002411842346
incendiilor, 2, 1, 0.4819398820400238
districtul, 0, 2, 0.4405990242958069
zboruri, 2, 1, 0.8806062936782837
palatele, 1, 1, 0.9369382858276367
socialiștii, 0, 2, 0.7456120848655701
persecuții, 0, 1, 0.5667451620101929
arsenalul, 0, 2, 0.4776920676231384
aparatele, 0, 1, 0.6561673283576965
abuzurilor, 1, 1, 0.7816565036773682
finală, 0, 1, 0.6587887406349182
gării, 2, 1, 0.9114384651184082
treaptă, 1, 1, 0.9798902273178101
microîntreprinderilor, 1, 1, 0.9543092250823975
stații, 0, 1, 0.5132949352264404
domeniilor, 0, 1, 0.8748801350593567
litri, 0, 2, 0.8754640221595764
cotizației, 2, 1, 0.5285857915878296
competiții, 1, 1, 0.6888560056686401
reformă, 2, 1, 0.889866054058075
fundația, 0, 1, 0.46342945098876953
genți, 0, 1, 0.7782765626907349
tehnicieni, 2, 2, 0.8049238324165344
intelectualității, 1, 1, 0.5194474458694458
propunerile, 1, 1, 0.7832290530204773
perioadelor, 1, 1, 0.7764818072319031
caracter, 0, 2, 0.6384219527244568
numirii, 1, 1, 0.9835558533668518
obținere, 1, 1, 0.7936426401138306
configurației, 0, 1, 0.5456432700157166
riscuri, 1, 1, 0.697124719619751
lucrătorului, 2, 2, 0.9149669408798218
sectoare, 0, 1, 0.9644787311553955
diva, 2, 1, 0.9683654308319092
călătorilor, 2, 2, 0.755381166934967
concedii, 0, 1, 0.45303040742874146
prezentării, 1, 1, 0.7741217017173767
conformității, 1, 1, 0.6349813938140869
piețelor, 2, 1, 0.5664821863174438
fabricare, 1, 1, 0.9661295413970947
rapoartelor, 2, 1, 0.583424985408783
competențele, 0, 1, 0.6625804901123047
avantajele, 1, 1, 0.9706032276153564
vinurilor, 1, 1, 0.6513916254043579
subtipurile, 1, 1, 0.5626232028007507
procentul, 1, 2, 0.909508228302002
limitei, 0, 1, 0.7128846645355225
carcasele, 1, 1, 0.5444347858428955
marcare, 2, 1, 0.8083891272544861
interpretările, 1, 1, 0.9880247712135315
evaluări, 1, 1, 0.8094257712364197
descriere, 1, 1, 0.9910654425621033
puritate, 2, 1, 0.5275869965553284
intrărilor, 0, 1, 0.6073835492134094
fax, 0, 2, 0.581229567527771
concurenței, 1, 1, 0.5658663511276245
precizării, 1, 1, 0.890053391456604
angajament, 2, 2, 0.8027045130729675
modelele, 0, 1, 0.9131495356559753
asiguratului, 1, 2, 0.6298770308494568
restricționare, 1, 1, 0.9882538318634033
economii, 0, 1, 0.7671181559562683
mărfurilor, 1, 1, 0.6242803931236267
dispozitive, 1, 1, 0.6924554705619812
consimțământul, 0, 2, 0.610194206237793
prime, 0, 1, 0.8885031342506409
verificărilor, 1, 1, 0.6831087470054626
ambalare, 1, 1, 0.4024406373500824
fructelor, 2, 1, 0.5080986618995667
vămuire, 1, 1, 0.6409527063369751
eșantioanele, 0, 1, 0.9010970592498779
defecte, 0, 1, 0.8458613753318787
exporturilor, 1, 1, 0.845802366733551
nominalizare, 2, 1, 0.5927098393440247
contextului, 1, 2, 0.7765974998474121
alternanța, 1, 1, 0.7517461776733398
contemporanilor, 0, 2, 0.8815041780471802
îndrumare, 2, 1, 0.5812720656394958
amploare, 1, 1, 0.7413439750671387
afirmației, 1, 1, 0.680776059627533
contextul, 1, 2, 0.7834418416023254
argat, 0, 2, 0.5195398926734924
chenar, 0, 2, 0.7551928758621216
postura, 1, 1, 0.8794132471084595
stagiu, 0, 2, 0.46536701917648315
mustrări, 0, 1, 0.7046188712120056
istoricului, 2, 2, 0.8678674697875977
goliri, 0, 1, 0.7871640920639038
acumulări, 0, 1, 0.5600897073745728
graiuri, 0, 1, 0.8842844367027283
maladia, 1, 1, 0.6286282539367676
romane, 0, 1, 0.8592865467071533
idealul, 0, 2, 0.8246084451675415
simbioza, 0, 1, 0.931964635848999
tonurile, 1, 1, 0.998836100101471
agronomul, 1, 2, 0.7172620892524719
autoarei, 0, 1, 0.8590918779373169
medalion, 0, 2, 0.9024521708488464
amprentă, 0, 1, 0.6258930563926697
corespondenței, 2, 1, 0.9508247971534729
popularizarea, 1, 1, 0.7909162640571594
strigături, 2, 1, 0.6252979636192322
crez, 1, 2, 0.9475885033607483
cenzurii, 1, 1, 0.8894140124320984
generației, 1, 1, 0.6125368475914001
rătăcire, 1, 1, 0.8993494510650635
dramatizarea, 1, 1, 0.9949027299880981
selecții, 1, 1, 0.7661426067352295
gazetarul, 2, 2, 0.939723789691925
îndrăgostiți, 0, 2, 0.9574904441833496
prozator, 2, 2, 0.9707947373390198
provincii, 0, 1, 0.7178118228912354
trandafirii, 1, 2, 0.965248167514801
colportaj, 2, 2, 0.8388378024101257
ridicol, 2, 2, 0.5112406611442566
agresivitatea, 1, 1, 0.999116837978363
nuanțele, 1, 1, 0.8460061550140381
obiceiurile, 0, 1, 0.7989080548286438
catehism, 0, 2, 0.6720454692840576
ficțiunii, 0, 1, 0.7147234678268433
boabelor, 0, 1, 0.6076475381851196
subdialectului, 1, 2, 0.5984156131744385
melancolia, 1, 1, 0.9986618757247925
schițele, 0, 1, 0.8690022230148315
subtitlu, 0, 2, 0.7069385647773743
înșiruiri, 0, 1, 0.7754867672920227
farmecul, 1, 2, 0.7379409670829773
prelucrarea, 1, 1, 0.7783540487289429
alb, 2, 2, 0.71284019947052
asedierea, 1, 1, 0.954046905040741
poemele, 1, 1, 0.5684109926223755
însemnele, 1, 1, 0.8981902003288269
finețe, 1, 1, 0.5211571455001831
demagogiei, 1, 1, 0.7446004748344421
izbucnirile, 2, 1, 0.40951788425445557
vedenia, 1, 1, 0.8377066254615784
claustrare, 1, 1, 0.9088207483291626
răceală, 0, 1, 0.8305281400680542
ortodoxie, 2, 1, 0.8820815682411194
deținuții, 0, 2, 0.7557322382926941
filieră, 0, 1, 0.6023253798484802
von, 2, 2, 0.7924568057060242
tâmplărie, 2, 1, 0.5383328199386597
mediile, 0, 1, 0.5850840210914612
for, 2, 2, 0.5185455083847046
gesturile, 1, 1, 0.9788770079612732
extracție, 0, 1, 0.49240797758102417
portretele, 0, 1, 0.5921617746353149
impuls, 2, 2, 0.8326598405838013
autenticitatea, 1, 1, 0.9949926733970642
cromatism, 0, 2, 0.5037525296211243
cronicarilor, 1, 2, 0.6333150267601013
onirismul, 1, 2, 0.7880756258964539
episcopiei, 0, 1, 0.9470324516296387
științele, 0, 1, 0.9075859189033508
poemul, 1, 2, 0.7831296324729919
ritualurilor, 1, 1, 0.9542055726051331
ofițeri, 2, 2, 0.910277247428894
mărțișor, 0, 2, 0.7678702473640442
xenopol, 0, 2, 0.4841225743293762
întemeierea, 1, 1, 0.8725681304931641
modernizarea, 1, 1, 0.9989432692527771
imaginarul, 1, 2, 0.9931358098983765
feerie, 1, 1, 0.7021767497062683
speciile, 0, 1, 0.5862820744514465
letopisețele, 0, 1, 0.6999400854110718
contemporanului, 0, 2, 0.6237817406654358
prospecțiuni, 2, 1, 0.7984663844108582
sunetele, 0, 1, 0.786556601524353
dramaturgului, 2, 2, 0.5001537799835205
afacerist, 2, 2, 0.9973342418670654
adept, 2, 2, 0.99958735704422
implicarea, 1, 1, 0.9957224130630493
pălărierul, 1, 2, 0.6338836550712585
însărcinare, 0, 1, 0.76515793800354
simpatii, 0, 1, 0.47664549946784973
sufragiile, 2, 1, 0.6320387721061707
cavalerie, 2, 1, 0.5098066329956055
ironii, 2, 1, 0.8710922598838806
scrupule, 2, 1, 0.5067708492279053
congresele, 1, 1, 0.6244714260101318
individualitate, 0, 1, 0.6676757335662842
anecdote, 2, 1, 0.7198376059532166
cronicarului, 2, 2, 0.47092801332473755
profilului, 1, 2, 0.7819550633430481
episoade, 2, 1, 0.46876877546310425
modernității, 1, 1, 0.778630256652832
negurile, 1, 1, 0.7542220950126648
câmpeni, 0, 2, 0.5828196406364441
avocatură, 2, 1, 0.8021537661552429
dracu, 2, 2, 0.6093378663063049
frânghie, 2, 1, 0.5933833122253418
domnule, 1, 2, 0.7450688481330872
nimicul, 2, 2, 0.7272648811340332
bastioane, 2, 1, 0.7187547087669373
junglă, 0, 1, 0.6644740104675293
borza, 1, 1, 0.736951470375061
notelor, 1, 1, 0.8407617807388306
terminologia, 1, 1, 0.8451136350631714
vaduri, 2, 1, 0.5729767084121704
patroana, 1, 1, 0.9991969466209412
întâmplarea, 1, 1, 0.9695935249328613
băiet, 2, 2, 0.9910038709640503
idee, 1, 1, 0.9978803396224976
cuțitul, 2, 2, 0.7253434062004089
carabina, 1, 1, 0.9751680493354797
armăsarii, 1, 2, 0.4677198529243469
vipera, 2, 1, 0.6644416451454163
botanica, 1, 1, 0.7405543327331543
dunării, 0, 1, 0.8420820236206055
viziunii, 1, 1, 0.7866868376731873
stropii, 2, 2, 0.8972746133804321
liturghie, 2, 1, 0.4590799808502197
epistolă, 0, 1, 0.683366060256958
țânțarii, 2, 2, 0.9066221117973328
priveliștea, 1, 1, 0.951565682888031
uitarea, 1, 1, 0.9998451471328735
nedumerirea, 1, 1, 0.6734551787376404
eroismul, 1, 2, 0.9895216226577759
gazete, 0, 1, 0.9766368269920349
ministerele, 0, 1, 0.48694345355033875
folosință, 1, 1, 0.8029496669769287
salariatul, 1, 2, 0.5017857551574707
sarcasm, 1, 2, 0.645852267742157
mantaua, 1, 1, 0.8038687705993652
indivizilor, 1, 2, 0.6361952424049377
libertăți, 2, 1, 0.4528309404850006
reprezentări, 1, 1, 0.5761904120445251
înfrângeri, 0, 1, 0.6710825562477112
tutunului, 0, 2, 0.6353814005851746
prețuirea, 1, 1, 0.997413694858551
raza, 1, 1, 0.9410244226455688
cânepă, 1, 1, 0.5113887786865234
propagării, 1, 1, 0.6822760105133057
noțiunile, 2, 1, 0.5275442004203796
conector, 2, 2, 0.9836505055427551
familiaritatea, 1, 1, 0.962356448173523
omăt, 1, 2, 0.8368799090385437
sunete, 0, 1, 0.9768072962760925
colonilor, 0, 2, 0.45591965317726135
bobotează, 0, 1, 0.8160223960876465
paradisul, 0, 2, 0.5305479764938354
firmă, 0, 1, 0.6529222726821899
religii, 2, 1, 0.9034268856048584
gheața, 1, 1, 0.5763198733329773
balete, 0, 1, 0.9537615776062012
organ, 0, 2, 0.9267719984054565
știri, 0, 1, 0.8770502209663391
conjunctura, 1, 1, 0.7833681702613831
industria, 1, 1, 0.9096758961677551
abilitatea, 1, 1, 0.9335958361625671
clădirile, 0, 1, 0.8403780460357666
simțire, 1, 1, 0.7510788440704346
vecilor, 1, 1, 0.8114147186279297
strădania, 0, 1, 0.48453763127326965
năzuința, 0, 1, 0.7388536334037781
afecțiuni, 0, 1, 0.729089617729187
terminarea, 1, 1, 0.9432370662689209
gripei, 0, 1, 0.9093291759490967
depozite, 1, 1, 0.5417262315750122
potasiu, 2, 2, 0.6576529741287231
sechele, 1, 1, 0.4562780559062958
inhibare, 1, 1, 0.924048125743866
infecției, 0, 1, 0.9020482897758484
experimentelor, 1, 1, 0.9770630598068237
prescrierea, 1, 1, 0.9996145963668823
afecțiunea, 0, 1, 0.6994572877883911
neutrofilelor, 0, 1, 0.5304800868034363
glucozei, 1, 1, 0.5989447236061096
hematii, 0, 1, 0.5374426245689392
informației, 0, 1, 0.8409853577613831
aerosol, 0, 2, 0.505586564540863
schemelor, 0, 1, 0.6322810649871826
carbohidrați, 0, 2, 0.6254362463951111
reconstituire, 1, 1, 0.8632144331932068
frigider, 0, 2, 0.8268128037452698
afectării, 2, 1, 0.8456900715827942
sindrom, 2, 2, 0.9291719198226929
metastazelor, 0, 1, 0.9159228801727295
arătător, 2, 2, 0.9971068501472473
indicele, 1, 2, 0.860996425151825
transmiterii, 1, 1, 0.934287428855896
șobolani, 0, 2, 0.7116832137107849
alchilarea, 1, 1, 0.9994878768920898
urticarie, 2, 1, 0.37786802649497986
leucemie, 1, 1, 0.5699697732925415
retenția, 0, 1, 0.4622969925403595
cutii, 0, 1, 0.7228004336357117
scleroză, 0, 1, 0.8765029311180115
hemoglobină, 2, 1, 0.5283166766166687
agonist, 2, 2, 0.9972071051597595
plagă, 0, 1, 0.5126423835754395
recomandărilor, 0, 1, 0.48433855175971985
alergie, 1, 1, 0.6475938558578491
tipului, 1, 2, 0.8378105759620667
dozarea, 1, 1, 0.9998584985733032
supradoze, 2, 1, 0.6640100479125977
tulburări, 0, 1, 0.8326674103736877
tampoanele, 2, 1, 0.4871467053890228
virus, 0, 2, 0.9683138132095337
glucagon, 1, 2, 0.49749743938446045
cheag, 2, 2, 0.7830424904823303
genă, 0, 1, 0.932999849319458
avertizare, 1, 1, 0.9763088822364807
metastaze, 0, 1, 0.9808968305587769
câmpurile, 0, 1, 0.5912594199180603
interferonii, 0, 2, 0.5958139896392822
injecției, 1, 1, 0.49727869033813477
precursorilor, 2, 2, 0.7998249530792236
carbon, 2, 2, 0.5826729536056519
prevalența, 0, 1, 0.5287500619888306
reprezentanței, 1, 1, 0.9597496390342712
ulcer, 0, 2, 0.5776203870773315
valorizare, 1, 1, 0.9973867535591125
prințesa, 1, 1, 0.9956952333450317
culegerilor, 0, 1, 0.6919577121734619
rupturii, 2, 1, 0.8994133472442627
acolade, 1, 1, 0.9550727009773254
acuitate, 1, 1, 0.908399224281311
derivaților, 2, 2, 0.4314184784889221
aminoacizi, 0, 2, 0.8316859006881714
roz, 1, 2, 0.8883247375488281
unanimitate, 0, 1, 0.5823909044265747
plante, 0, 1, 0.5018500089645386
imobilizare, 2, 1, 0.578300952911377
diagrama, 0, 1, 0.3712962567806244
hazul, 0, 2, 0.7160919308662415
italiana, 0, 1, 0.938048243522644
pescarul, 0, 2, 0.4850046932697296
urale, 0, 1, 0.4858916997909546
tihnă, 0, 1, 0.8417184948921204
neajunsuri, 1, 1, 0.9781602025032043
exemple, 1, 1, 0.5430105924606323
boiernaș, 1, 2, 0.6420289278030396
conspirațiilor, 2, 1, 0.846209704875946
ambasadei, 2, 1, 0.7925301790237427
expediție, 2, 1, 0.5036863088607788
stomacul, 2, 2, 0.7661982178688049
organizator, 2, 2, 0.996117115020752
televizoarelor, 1, 1, 0.536170244216919
departamente, 0, 1, 0.9644485116004944
favoriții, 2, 2, 0.9644541144371033
grenadă, 0, 1, 0.4207938611507416
german, 2, 2, 0.5512093901634216
tone, 0, 1, 0.7807066440582275
distanțele, 0, 1, 0.839115560054779
poluarea, 1, 1, 0.9909895062446594
fan, 2, 2, 0.9381633996963501
clima, 0, 1, 0.5749744176864624
vibrațiilor, 1, 1, 0.882939338684082
smochini, 2, 2, 0.7868736982345581
costului, 1, 2, 0.6480230093002319
asigurările, 0, 1, 0.6320804953575134
tracțiune, 0, 1, 0.5910032391548157
