word,prediction,label,confidence
nárast, 2, 2, 0.9953826069831848
aktualizáciu, 1, 1, 0.9868748784065247
uvedenie, 0, 0, 0.996969997882843
udržateľnosť, 1, 1, 0.9992440938949585
nakladania, 0, 0, 0.9511381983757019
referenda, 1, 0, 0.46737176179885864
susedom, 2, 2, 0.9925081133842468
sebavedomie, 0, 0, 0.5635837912559509
parčík, 2, 2, 0.9590137004852295
cigarety, 0, 1, 0.5660595297813416
podniku, 2, 2, 0.6567172408103943
bledosť, 1, 1, 0.9990308284759521
rozbory, 2, 2, 0.6243926286697388
vinu, 1, 1, 0.6156811714172363
nevedomia, 0, 0, 0.7223214507102966
hrobu, 2, 2, 0.8299941420555115
budova, 1, 1, 0.9812138080596924
prízemie, 0, 0, 0.8187225461006165
učiteľka, 1, 1, 0.9299760460853577
stareny, 1, 1, 0.6197140216827393
pátrania, 0, 0, 0.5337876081466675
pocitu, 2, 2, 0.4250110387802124
historky, 2, 1, 0.4983140528202057
vchode, 2, 2, 0.6926515698432922
smeru, 2, 2, 0.9091258645057678
letisko, 0, 0, 0.9854807257652283
rozvodu, 2, 2, 0.6475856900215149
povozy, 2, 2, 0.5129647850990295
tieň, 2, 2, 0.9606069922447205
pochopenia, 0, 0, 0.8351582288742065
šelmy, 2, 1, 0.7001592516899109
rozhraní, 2, 0, 0.7662687301635742
internácii, 2, 1, 0.5729338526725769
prízraky, 2, 2, 0.6495711207389832
výpočty, 1, 2, 0.6902178525924683
vidiečan, 2, 2, 0.9497255682945251
nadácie, 1, 1, 0.9888380765914917
irma, 1, 1, 0.9963021278381348
ilúzia, 1, 1, 0.8775337934494019
zábere, 2, 1, 0.922367513179779
predmestie, 0, 0, 0.9176332950592041
obrazovke, 1, 1, 0.9709610342979431
metamorfózou, 1, 1, 0.9785944819450378
poschodí, 2, 0, 0.37502893805503845
podobou, 1, 1, 0.9944685697555542
osadenstva, 2, 0, 0.4971180260181427
kancelárií, 1, 1, 0.9949701428413391
ľútosť, 1, 1, 0.9997202754020691
myši, 0, 1, 0.6643100380897522
poradia, 0, 0, 0.6451360583305359
zátoke, 1, 1, 0.8587163686752319
prozreteľnosť, 1, 1, 0.999895453453064
vší, 2, 1, 0.8909815549850464
lebky, 1, 1, 0.8608568906784058
incidente, 2, 2, 0.8391396403312683
väznenie, 0, 0, 0.9963207244873047
diaľke, 1, 1, 0.8060181140899658
trpezlivosť, 1, 1, 0.9928562641143799
iróniou, 2, 1, 0.5800089240074158
robota, 1, 1, 0.8474389314651489
hanba, 1, 1, 0.9845536947250366
paradox, 2, 2, 0.9485716223716736
prezervatív, 1, 2, 0.9209123253822327
umiestenku, 0, 1, 0.49187135696411133
nížine, 1, 1, 0.7667675018310547
zdravotník, 2, 2, 0.8953717350959778
trúby, 1, 1, 0.6296007037162781
križovatku, 1, 1, 0.9320205450057983
socha, 1, 1, 0.980448305606842
raňajky, 1, 1, 0.8260219693183899
spánkom, 2, 2, 0.5766339898109436
ošiali, 2, 2, 0.7570436000823975
obleku, 2, 2, 0.9148350954055786
pas, 2, 2, 0.9693605899810791
nohavičky, 1, 1, 0.87157142162323
vodky, 1, 1, 0.8773474097251892
iní, 2, 2, 0.9677675366401672
dievčinu, 1, 1, 0.946154773235321
porozumením, 0, 0, 0.7844678163528442
kulty, 2, 2, 0.4105544686317444
lese, 1, 2, 0.6192787289619446
zaklínadiel, 2, 0, 0.49091824889183044
jed, 2, 2, 0.9782994985580444
palácom, 2, 2, 0.9177714586257935
trónu, 2, 2, 0.9631296396255493
kožuch, 2, 2, 0.9921006560325623
políciu, 1, 1, 0.964848518371582
poklonu, 1, 1, 0.8697772026062012
brale, 2, 0, 0.5185547471046448
čarodejnica, 1, 1, 0.9248669743537903
zázrakom, 2, 2, 0.7852338552474976
hotovo, 2, 0, 0.8719913363456726
bleskov, 2, 2, 0.5893650650978088
súboj, 2, 2, 0.9985886216163635
brána, 1, 1, 0.975532054901123
úžasu, 2, 2, 0.5913675427436829
služobníctvo, 0, 0, 0.9396912455558777
hostí, 2, 2, 0.9264732003211975
zákusok, 2, 2, 0.9681062698364258
ušká, 2, 0, 0.6769358515739441
sluhu, 2, 2, 0.9183517694473267
torta, 1, 1, 0.45523300766944885
dobroty, 1, 1, 0.8514583110809326
nosidiel, 2, 0, 0.45585405826568604
banánov, 2, 2, 0.8825646042823792
chatrče, 1, 1, 0.9367788434028625
vír, 2, 2, 0.9534717202186584
potkanmi, 2, 2, 0.9670931100845337
jasnovidca, 2, 2, 0.9762150645256042
žonglovanie, 0, 0, 0.9991078972816467
spleti, 2, 1, 0.5325913429260254
chlapcovi, 2, 2, 0.9800882935523987
stonožka, 1, 1, 0.9840750694274902
šatku, 1, 1, 0.9520358443260193
obydlie, 0, 0, 0.8562803864479065
obecenstva, 0, 0, 0.6010496020317078
prenasledovateľov, 2, 2, 0.9681458473205566
kráľovna, 1, 1, 0.9976699948310852
zbraň, 1, 1, 0.9939817786216736
straty, 0, 1, 0.5929800868034363
domček, 2, 2, 0.944562554359436
sopky, 1, 1, 0.8881702423095703
mladíka, 2, 2, 0.995415210723877
srdca, 0, 0, 0.7729706168174744
oblaku, 2, 2, 0.7898873090744019
breh, 2, 2, 0.9494602084159851
dažďov, 1, 2, 0.7242253422737122
pozore, 0, 2, 0.8255412578582764
konára, 2, 2, 0.9657265543937683
pomste, 1, 1, 0.8980103135108948
supy, 1, 2, 0.7247690558433533
ľan, 2, 2, 0.9660154581069946
ošetrovateľka, 1, 1, 0.9771010279655457
učiteľku, 1, 1, 0.9976474642753601
ruži, 1, 1, 0.9693915843963623
žiab, 2, 1, 0.8109469413757324
kalich, 2, 2, 0.8957356214523315
dážďovka, 1, 1, 0.9888910055160522
hmyzu, 2, 2, 0.9008104205131531
záclonou, 1, 1, 0.9563988447189331
motýľ, 2, 2, 0.8739885091781616
pane, 2, 2, 0.6694951057434082
kvet, 2, 2, 0.9992406368255615
aleji, 1, 1, 0.9662619829177856
vánku, 1, 2, 0.5951374769210815
kráľovnú, 1, 1, 0.9995489716529846
nití, 0, 1, 0.6436629295349121
súdok, 2, 2, 0.9984676241874695
tatka, 1, 2, 0.8069364428520203
studni, 1, 1, 0.8854758739471436
šachu, 2, 2, 0.7858695983886719
stroskotancom, 1, 2, 0.48133525252342224
kobylku, 2, 1, 0.5538287162780762
párik, 2, 2, 0.9097955822944641
nebezpečenstvá, 0, 0, 0.6965342164039612
príbytkami, 2, 2, 0.7455329895019531
útly, 2, 2, 0.5911217927932739
mikrofónu, 2, 2, 0.851257860660553
domčeky, 2, 2, 0.6147894263267517
čate, 1, 1, 0.9935566782951355
redaktor, 2, 2, 0.9952529668807983
medom, 2, 2, 0.7993258833885193
hlasivky, 0, 1, 0.552725613117218
chrobáčiky, 2, 2, 0.870373010635376
správaním, 0, 0, 0.9058868288993835
píšťalka, 1, 1, 0.9487304091453552
tabuľu, 1, 1, 0.6253389716148376
zmrzlinu, 1, 1, 0.9355943202972412
špagiet, 2, 1, 0.8520306348800659
sudcu, 2, 2, 0.9203185439109802
makovica, 2, 1, 0.6634630560874939
žiarlivosti, 1, 1, 0.999262273311615
hniezda, 0, 0, 0.9105173349380493
kráľovnej, 1, 1, 0.999690055847168
leopard, 2, 2, 0.9697226285934448
svety, 2, 2, 0.6811107397079468
umiestnením, 0, 0, 0.9162928462028503
fary, 1, 1, 0.9035082459449768
obálok, 2, 1, 0.8839223384857178
poslanci, 2, 2, 0.8943964838981628
partizána, 1, 2, 0.4467509984970093
