word,prediction,label,confidence
старости, 2, 1, 0.5023409128189087
марганца, 2, 2, 0.9812836050987244
проливы, 2, 2, 0.6094562411308289
переселения, 1, 0, 0.7582318186759949
особенностью, 1, 1, 0.9991974234580994
последователями, 1, 2, 0.688430905342102
доступом, 2, 2, 0.5713409781455994
эвакуацию, 2, 1, 0.6290690302848816
американцы, 2, 2, 0.8511499762535095
истоки, 1, 2, 0.9738189578056335
плотником, 1, 2, 0.6652742624282837
ландшафта, 1, 2, 0.9361163377761841
мореплавателями, 2, 2, 0.9875538349151611
покровом, 2, 2, 0.9595656991004944
полиграфия, 1, 1, 0.9953183531761169
учеными, 1, 2, 0.8390359282493591
парком, 2, 2, 0.9098296761512756
латы, 1, 1, 0.9930171966552734
способностями, 1, 1, 0.6325525045394897
медицину, 2, 1, 0.5352930426597595
фараону, 2, 2, 0.9792400598526001
нуждам, 2, 1, 0.9024169445037842
отклонения, 1, 0, 0.5860230922698975
показателя, 2, 2, 0.5422462224960327
человечество, 2, 0, 0.8958131074905396
походом, 2, 2, 0.5155107378959656
штатам, 1, 2, 0.9839062690734863
вручении, 1, 0, 0.9157918095588684
музицирование, 1, 0, 0.9456573724746704
увядание, 1, 0, 0.6997619867324829
самолет, 2, 2, 0.9983748197555542
фигурой, 1, 1, 0.9998210072517395
карточка, 1, 1, 0.8070507049560547
постановкой, 1, 1, 0.970873236656189
беллетристике, 1, 1, 0.9848805665969849
сопротивлении, 2, 0, 0.8369958996772766
молитвой, 1, 1, 0.8991826772689819
гонок, 1, 1, 0.8251937627792358
средством, 2, 0, 0.9892507791519165
послом, 1, 2, 0.8187426328659058
партнерши, 1, 1, 0.9930672645568848
выделение, 1, 0, 0.5480054616928101
актрисой, 1, 1, 0.9981918931007385
комиксы, 1, 2, 0.9355594515800476
нефть, 2, 1, 0.8688670992851257
клавиатурой, 2, 1, 0.5918745994567871
хите, 1, 2, 0.6870534420013428
известняка, 1, 2, 0.5748869180679321
махинаций, 1, 1, 0.7845299243927002
вещества, 1, 0, 0.5112014412879944
запуска, 2, 2, 0.6239787340164185
ситуаций, 2, 1, 0.7703840136528015
отпечаток, 2, 2, 0.852207362651825
хождение, 1, 0, 0.9611701965332031
саммита, 1, 2, 0.6064149141311646
секретарем, 1, 2, 0.8945707082748413
приемы, 1, 2, 0.6784619688987732
протесты, 1, 2, 0.88410484790802
мусульмане, 2, 2, 0.9303717017173767
спад, 2, 2, 0.740847110748291
ценами, 2, 1, 0.9563966989517212
монархиями, 2, 1, 0.6365935206413269
пятна, 2, 0, 0.9410102963447571
делами, 1, 0, 0.5902345180511475
торговля, 1, 1, 0.968975305557251
ураганов, 2, 2, 0.9686543941497803
казнь, 1, 1, 0.9847015142440796
австрийцев, 2, 2, 0.9324575066566467
апсиде, 1, 1, 0.9839373230934143
коллапс, 2, 2, 0.9803476929664612
британцев, 2, 2, 0.7870385646820068
легионами, 1, 2, 0.7067703008651733
компьютер, 2, 2, 0.9965577721595764
предписание, 1, 0, 0.8526442050933838
реализаций, 2, 1, 0.992480993270874
получению, 1, 0, 0.7877783179283142
заглавие, 1, 0, 0.9761186838150024
счёта, 2, 2, 0.9374520778656006
олицетворением, 2, 0, 0.9913440942764282
названиях, 2, 0, 0.8627443313598633
купцы, 2, 2, 0.9968637228012085
алгоритму, 2, 2, 0.6989837884902954
сочинении, 1, 0, 0.9794008135795593
списков, 2, 2, 0.7769660949707031
терминах, 1, 2, 0.7701086401939392
атрибутом, 1, 2, 0.5908238291740417
условие, 1, 0, 0.6482072472572327
очертания, 1, 0, 0.9152669310569763
альпинизма, 1, 2, 0.989837646484375
высоты, 1, 1, 0.9712061882019043
пик, 2, 2, 0.9837629795074463
шара, 1, 2, 0.737602174282074
шлямбуры, 1, 2, 0.7549489140510559
альпинизме, 1, 2, 0.9830202460289001
восьмитысячники, 2, 2, 0.6698437929153442
топографы, 2, 2, 0.8748481869697571
предпочтение, 1, 0, 0.499676913022995
вершинах, 2, 1, 0.7158052921295166
освоении, 1, 0, 0.802710235118866
методов, 2, 2, 0.9607550501823425
восхождениях, 1, 0, 0.8826882243156433
награждения, 1, 0, 0.5542493462562561
выставлении, 1, 0, 0.9031490087509155
преодоление, 1, 0, 0.9286646246910095
опоры, 2, 1, 0.7460452914237976
выступы, 1, 2, 0.955996036529541
карабин, 2, 2, 0.9854937791824341
лесенок, 2, 1, 0.9768333435058594
перила, 2, 0, 0.815338671207428
лыжи, 1, 1, 0.5802021026611328
перил, 2, 0, 0.5557035803794861
признаками, 1, 2, 0.737675130367279
спуска, 1, 2, 0.7214084267616272
заключение, 1, 0, 0.9385119080543518
первопрохождением, 1, 0, 0.925205409526825
рельефом, 1, 2, 0.9682075381278992
бомбежки, 1, 1, 0.9479315876960754
жетона, 1, 2, 0.9921813011169434
федерация, 1, 1, 0.9586145877838135
восхождением, 1, 0, 0.9067780375480652
нужд, 2, 1, 0.9716720581054688
животном, 1, 0, 0.579821765422821
эквивалентом, 2, 2, 0.8351227641105652
подпространство, 1, 0, 0.7076362371444702
принципом, 2, 2, 0.6508451700210571
оппоненты, 2, 2, 0.5871829986572266
мышлению, 2, 0, 0.8542935848236084
актуальности, 1, 1, 0.9980929493904114
облика, 1, 2, 0.9911614656448364
выявления, 2, 0, 0.9205983281135559
парадокса, 1, 2, 0.9954344630241394
докладами, 2, 2, 0.8760010600090027
треугольник, 2, 2, 0.9998359680175781
регионами, 1, 2, 0.675245463848114
ромбы, 2, 2, 0.9855552911758423
ребрах, 2, 0, 0.5340554714202881
блоки, 2, 2, 0.7852469682693481
маневров, 2, 2, 0.7340064644813538
рифов, 2, 2, 0.8841468691825867
соотечественников, 2, 2, 0.9959741234779358
фотоснимков, 1, 2, 0.9612997174263
наукой, 1, 1, 0.9952687621116638
сетью, 2, 1, 0.7126110792160034
покупки, 1, 1, 0.9643522500991821
преимуществом, 2, 0, 0.5718715190887451
сегмента, 2, 2, 0.8663007616996765
адаптацию, 1, 1, 0.8984734416007996
неделя, 1, 1, 0.983366072177887
остатками, 2, 2, 0.9021309614181519
англичанку, 1, 1, 0.7694626450538635
странствий, 2, 0, 0.8941299319267273
девочка, 1, 1, 0.7364113926887512
теоретиков, 2, 2, 0.9779866337776184
инвестирование, 1, 0, 0.5134316682815552
интеграция, 1, 1, 0.9126418828964233
миллионам, 2, 2, 0.9923424124717712
примера, 1, 2, 0.9509857296943665
самоорганизация, 1, 1, 0.9871405959129333
иерархичности, 1, 1, 0.9985982775688171
клетки, 2, 1, 0.579025149345398
обсуждениями, 2, 0, 0.9689597487449646
прогресса, 2, 2, 0.870654284954071
ушей, 2, 0, 0.7342134118080139
передвижениях, 1, 0, 0.9764997959136963
инвентарь, 2, 2, 0.9684910178184509
столбов, 2, 2, 0.9883930087089539
ногами, 1, 1, 0.5042420625686646
ударами, 2, 2, 0.8712126016616821
баночки, 1, 1, 0.9244105815887451
ношу, 2, 1, 0.9642127156257629
брюки, 1, 1, 0.8629708886146545
родстве, 1, 0, 0.8287490606307983
телят, 2, 2, 0.819362998008728
облако, 1, 0, 0.6578577160835266
пальцем, 2, 2, 0.8771292567253113
дачников, 2, 2, 0.9993662238121033
тапок, 2, 1, 0.9482967853546143
вечеру, 2, 2, 0.9926704168319702
списочек, 2, 2, 0.9991279244422913
спокойствии, 2, 0, 0.687974750995636
бритва, 1, 1, 0.7419441342353821
бесшабашности, 1, 1, 0.9274412989616394
формализм, 2, 2, 0.9540692567825317
неоправданность, 1, 1, 0.9983851909637451
раскрепощение, 1, 0, 0.9812869429588318
решетку, 2, 1, 0.8359043598175049
условием, 1, 0, 0.5048774480819702
злобы, 1, 1, 0.7883573770523071
убедительностью, 1, 1, 0.9943355917930603
материальности, 1, 1, 0.99857497215271
поселка, 2, 2, 0.8710971474647522
разговорах, 1, 2, 0.6161893010139465
реплики, 1, 1, 0.9677343964576721
натяжении, 1, 0, 0.9081419706344604
пруду, 2, 2, 0.8499765992164612
выкладки, 1, 1, 0.9986538887023926
стакану, 2, 2, 0.8732161521911621
увлечением, 1, 0, 0.6858921051025391
воли, 1, 1, 0.9997199177742004
проекту, 1, 2, 0.9059690833091736
витражах, 2, 2, 0.820523738861084
парку, 2, 2, 0.6750248670578003
маму, 2, 1, 0.8389954566955566
дорожке, 1, 1, 0.782731294631958
теннисиста, 2, 2, 0.902072548866272
блеском, 2, 2, 0.8931169509887695
дамой, 1, 1, 0.999935507774353
зеркало, 2, 0, 0.9884315729141235
бугай, 2, 2, 0.960655689239502
соска, 1, 2, 0.6141221523284912
жалостью, 2, 1, 0.9441909790039062
подошву, 2, 1, 0.9145961403846741
несерьезности, 1, 1, 0.6954904198646545
омонимом, 2, 2, 0.9061858057975769
финнов, 2, 2, 0.9980541467666626
пиджаке, 1, 2, 0.68132483959198
стыда, 2, 2, 0.9604747891426086
сумасшедшего, 1, 2, 0.9874717593193054
шампанское, 2, 0, 0.9528937935829163
мечте, 1, 1, 0.9306469559669495
занавески, 2, 1, 0.8426394462585449
табачок, 1, 2, 0.7409406900405884
вселения, 1, 0, 0.9701334238052368
бронза, 2, 1, 0.9944381713867188
мат, 1, 2, 0.8067899346351624
изящество, 1, 0, 0.8274494409561157
штиблеты, 2, 1, 0.9237879514694214
пробор, 1, 2, 0.7456122636795044
космонавтики, 2, 1, 0.7162957191467285
космонавта, 1, 2, 0.8065147399902344
развертывание, 1, 0, 0.9787660241127014
запуски, 1, 2, 0.978727400302887
орбиты, 1, 1, 0.6644142866134644
краже, 1, 1, 0.6735821962356567
станциям, 2, 1, 0.8034782409667969
корпусу, 1, 2, 0.8880664110183716
сопряжением, 2, 0, 0.9887784123420715
долей, 2, 1, 0.8188310265541077
пользе, 1, 1, 0.7878920435905457
властители, 2, 2, 0.9371474981307983
казне, 1, 1, 0.856867253780365
лихоимство, 1, 0, 0.9142454862594604
губерниях, 1, 1, 0.6591792106628418
острогов, 2, 2, 0.912962794303894
картой, 1, 1, 0.9942375421524048
конторам, 2, 1, 0.8873162269592285
трибуну, 2, 1, 0.894012987613678
игрушек, 1, 1, 0.6985581517219543
снабженцем, 2, 2, 0.958573579788208
кооператоров, 2, 2, 0.9958375692367554
нефтепродуктов, 2, 2, 0.7641692757606506
верху, 1, 2, 0.9949376583099365
голосе, 1, 2, 0.9974243640899658
сирота, 2, 2, 0.5484269857406616
богатстве, 2, 0, 0.747600793838501
дюжиной, 2, 1, 0.8834216594696045
лояльность, 1, 1, 0.9981968998908997
покупка, 1, 1, 0.999470055103302
половину, 1, 1, 0.6455024480819702
кармана, 2, 2, 0.953789234161377
пропорцию, 2, 1, 0.7613525390625
коровы, 2, 1, 0.8949938416481018
капуцины, 2, 2, 0.8990697264671326
сделка, 1, 1, 0.9780305624008179
экспериментатор, 2, 2, 0.9590902328491211
везению, 1, 0, 0.5496681928634644
спортсмена, 2, 2, 0.9386723637580872
сборищах, 2, 0, 0.8923165202140808
иллюзиям, 2, 1, 0.9553631544113159
страды, 1, 1, 0.7215681672096252
чину, 1, 2, 0.9630298018455505
яблоко, 2, 0, 0.8758333921432495
воров, 2, 2, 0.9946160912513733
добра, 1, 0, 0.9582899808883667
грезах, 2, 1, 0.6760938763618469
кабинетом, 2, 2, 0.8637681603431702
дискуссии, 1, 1, 0.9923674464225769
саморегулирования, 2, 0, 0.8548406958580017
выработки, 2, 1, 0.9114801287651062
комплект, 2, 2, 0.999579131603241
типах, 1, 2, 0.7578272223472595
ведомствах, 2, 0, 0.7968279719352722
зарплат, 2, 1, 0.9117720127105713
найма, 1, 2, 0.8548762202262878
госслужбу, 1, 1, 0.5412277579307556
нарастанию, 2, 0, 0.5375411510467529
вымогательстве, 1, 0, 0.7642573118209839
драконах, 2, 2, 0.5402778387069702
сокровищам, 2, 0, 0.7985451221466064
мышца, 1, 1, 0.9270904064178467
мутация, 1, 1, 0.9864843487739563
зоолога, 1, 2, 0.7909551858901978
полету, 1, 2, 0.5803134441375732
близнецы, 2, 2, 0.9984530210494995
половинах, 1, 1, 0.8376505374908447
лап, 2, 1, 0.8063433170318604
вентиляцию, 2, 1, 0.5250111818313599
монстра, 1, 2, 0.6585026979446411
желудке, 1, 2, 0.9557591080665588
родичей, 2, 2, 0.9949501752853394
смеси, 1, 1, 0.9361920952796936
пламя, 2, 0, 0.7531405687332153
покровах, 2, 2, 0.6692330241203308
недоразумения, 1, 0, 0.7794275879859924
помойки, 2, 1, 0.6528698205947876
пристрастие, 1, 0, 0.7896431088447571
обретением, 1, 0, 0.9240016341209412
катастрофой, 1, 1, 0.8959935903549194
ареале, 2, 2, 0.5056741237640381
труду, 2, 2, 0.910434901714325
авангарде, 1, 2, 0.9594908952713013
кухнях, 1, 1, 0.6295427680015564
распродажах, 2, 1, 0.5149600505828857
выживание, 1, 0, 0.9643891453742981
единомышленникам, 2, 2, 0.6015161275863647
инструментарий, 2, 2, 0.9995785355567932
багаж, 1, 2, 0.6948747038841248
редкость, 1, 1, 0.986535370349884
цитате, 1, 1, 0.9988090991973877
коробки, 1, 1, 0.9975770115852356
детям, 2, 2, 0.8773219585418701
машинок, 2, 1, 0.5379520654678345
дерби, 2, 0, 0.7867245078086853
возрасту, 1, 2, 0.657390296459198
дизайнером, 1, 2, 0.6108413338661194
асфальт, 2, 2, 0.7573527097702026
стабильностью, 1, 1, 0.8332473039627075
каньоне, 1, 2, 0.8166835308074951
подвески, 2, 1, 0.6325544714927673
поворотах, 2, 2, 0.7354313731193542
колесики, 1, 0, 0.7546190023422241
инновация, 1, 1, 0.9742722511291504
состязаниях, 2, 0, 0.9489626884460449
маркетолог, 2, 2, 0.9986470341682434
металлы, 2, 2, 0.9925274848937988
поставкой, 1, 1, 0.9765856266021729
обвала, 2, 2, 0.8896905183792114
распродажа, 1, 1, 0.9411892294883728
паренек, 2, 2, 0.9999823570251465
компьютерах, 2, 2, 0.913392961025238
загадке, 1, 1, 0.8489166498184204
анонимность, 1, 1, 0.9991031885147095
профессионала, 1, 2, 0.7317569851875305
радиопьесу, 1, 1, 0.9979408383369446
ланчем, 2, 2, 0.5888392329216003
профессией, 1, 1, 0.9989666938781738
блогов, 2, 2, 0.7072504162788391
блоги, 1, 2, 0.9431455135345459
снимки, 1, 2, 0.972014307975769
антиквара, 2, 2, 0.6381760239601135
реконструкциям, 2, 1, 0.9573855996131897
специалистам, 2, 2, 0.839188277721405
соответствия, 1, 0, 0.9968969821929932
зондированию, 2, 0, 0.7181527018547058
архива, 1, 2, 0.7979937791824341
вспыльчивости, 1, 1, 0.9762864112854004
бедра, 2, 0, 0.9146589636802673
фотоснимки, 1, 2, 0.9822664856910706
статусы, 2, 2, 0.5262285470962524
подполье, 1, 0, 0.9254364967346191
подсказка, 1, 1, 0.8669026494026184
синдром, 2, 2, 0.5592541694641113
палка, 1, 1, 0.981823742389679
непосредственность, 1, 1, 0.9996827840805054
начинания, 1, 0, 0.7675048112869263
роспуске, 1, 2, 0.8023143410682678
честолюбия, 1, 0, 0.8548257946968079
интеллигент, 2, 2, 0.9813771843910217
неудачником, 2, 2, 0.5511561036109924
соцреализма, 2, 2, 0.6956908106803894
разгар, 2, 2, 0.9943698048591614
экономистом, 1, 2, 0.8199531435966492
откровения, 1, 0, 0.997882068157196
пленником, 1, 2, 0.8790279626846313
политике, 1, 1, 0.9498750567436218
лютниста, 1, 2, 0.9168320298194885
сочинениям, 1, 0, 0.5765947699546814
весами, 2, 2, 0.9638962745666504
астрономию, 2, 1, 0.7215102314949036
толпами, 2, 1, 0.9992055296897888
телескопов, 2, 2, 0.6520838141441345
врачи, 2, 2, 0.5155718326568604
иезуитов, 2, 2, 0.576525866985321
обоснование, 1, 0, 0.9846369028091431
кардиналы, 2, 2, 0.9039043188095093
пятнах, 2, 0, 0.871891975402832
теологов, 2, 2, 0.9936090707778931
властям, 1, 1, 0.9117775559425354
эдикта, 1, 2, 0.9053378701210022
терминологии, 1, 1, 0.9888723492622375
внук, 1, 2, 0.6513632535934448
идеям, 2, 1, 0.8990500569343567
эпидемию, 1, 1, 0.6747056245803833
участи, 2, 1, 0.8294826745986938
посольство, 2, 0, 0.7284491658210754
вины, 1, 1, 0.9646992683410645
судилище, 1, 0, 0.5668954849243164
вынесения, 2, 0, 0.8231262564659119
любимица, 1, 1, 0.9673088788986206
миле, 1, 1, 0.9804878830909729
учёному, 2, 2, 0.9664965271949768
причинах, 1, 1, 0.9969493746757507
обсуждении, 2, 0, 0.8704842925071716
непрозрачность, 1, 1, 0.8224544525146484
наблюдение, 1, 0, 0.7315959334373474
параболе, 1, 1, 0.8468131422996521
амплитуды, 1, 1, 0.7191711664199829
труба, 1, 1, 0.9807077050209045
хронометра, 1, 2, 0.6543840765953064
размера, 1, 2, 0.9234501123428345
яркости, 1, 1, 0.9383682012557983
динамику, 1, 1, 0.685196578502655
весы, 2, 2, 0.5532596707344055
фортификации, 1, 1, 0.9996747970581055
торричелли, 1, 2, 0.6958519816398621
лагранж, 1, 2, 0.8039472699165344
пульс, 1, 2, 0.7342355847358704
пропагандой, 1, 1, 0.756496787071228
ужесточение, 2, 0, 0.6676799654960632
убийством, 1, 0, 0.9509774446487427
обвиняемый, 2, 2, 0.9999197721481323
законопроекте, 2, 2, 0.9500335454940796
неприкосновенность, 1, 1, 0.999058187007904
инопланетянам, 1, 2, 0.974782407283783
полетом, 1, 2, 0.6907764077186584
спиртного, 2, 0, 0.728723406791687
водород, 2, 2, 0.9643723368644714
пристрастиях, 2, 0, 0.6622648239135742
звездам, 1, 1, 0.9676317572593689
обломок, 1, 2, 0.5356395840644836
сеанса, 1, 2, 0.7239529490470886
боеголовкой, 1, 1, 0.9975578784942627
космонавтам, 2, 2, 0.7487027645111084
уверенности, 1, 1, 0.9261890053749084
чашечке, 1, 1, 0.9585985541343689
цупе, 2, 2, 0.5859181880950928
рецепты, 1, 2, 0.8692489862442017
дыр, 1, 1, 0.9570043087005615
голосах, 1, 2, 0.6718451976776123
психологи, 1, 2, 0.6902514696121216
обертку, 2, 1, 0.5700353384017944
девиз, 1, 2, 0.5213007926940918
розыгрыше, 2, 2, 0.5874558091163635
иллюзии, 2, 1, 0.617906391620636
прицел, 2, 2, 0.9254672527313232
стоками, 2, 2, 0.734902560710907
рябины, 1, 1, 0.8056513071060181
листом, 1, 2, 0.6155856847763062
старожилы, 2, 2, 0.521922767162323
шоколад, 2, 2, 0.9269799590110779
воскресеньям, 2, 0, 0.8192683458328247
корзинами, 2, 1, 0.9785069227218628
горизонтом, 1, 2, 0.7658678293228149
малость, 1, 1, 0.8392834067344666
образы, 1, 2, 0.5752254128456116
акселерация, 2, 1, 0.5624579191207886
смехом, 2, 2, 0.9230879545211792
пятки, 2, 1, 0.5341885089874268
принципе, 1, 2, 0.9369576573371887
сессию, 1, 1, 0.7690316438674927
стройки, 1, 1, 0.9330905079841614
рукава, 2, 2, 0.9774417281150818
щекам, 1, 1, 0.8894500732421875
мини, 2, 1, 0.8457141518592834
ласточку, 1, 1, 0.9689342379570007
танцплощадке, 1, 1, 0.9547831416130066
падла, 1, 1, 0.8336939811706543
уст, 2, 0, 0.9770975112915039
экзамене, 1, 2, 0.9296244978904724
излишеств, 2, 0, 0.9980302453041077
лестниц, 2, 1, 0.8300442099571228
датами, 1, 1, 0.9321743249893188
побелки, 1, 1, 0.9178395867347717
песчинками, 2, 1, 0.890668511390686
лишком, 1, 2, 0.5826106071472168
запятая, 2, 1, 0.5065258741378784
личиком, 1, 0, 0.8974859118461609
крошки, 1, 1, 0.8478204011917114
молитва, 1, 1, 0.9902252554893494
осанка, 1, 1, 0.9968671202659607
ожиданием, 2, 0, 0.8799256086349487
стола, 1, 2, 0.5325890183448792
вишнями, 2, 1, 0.8124912977218628
яма, 1, 1, 0.8653544783592224
кабине, 2, 1, 0.5614093542098999
кроватями, 2, 1, 0.5877992510795593
левкой, 1, 2, 0.9901899695396423
идиот, 2, 2, 0.9948233366012573
аддикцию, 1, 1, 0.6644185781478882
статистика, 1, 1, 0.9912074208259583
импульсами, 2, 2, 0.8084354996681213
полугодия, 2, 0, 0.7904254198074341
представлений, 1, 0, 0.8626368045806885
отклонений, 2, 0, 0.9870840907096863
зависимостью, 1, 1, 0.9014099836349487
естественников, 2, 2, 0.9968286156654358
геному, 2, 2, 0.9872835874557495
минусы, 1, 2, 0.9927438497543335
поиском, 2, 2, 0.7686395645141602
журналисту, 1, 2, 0.8958456516265869
лозунг, 2, 2, 0.9991893172264099
стоны, 2, 2, 0.5064001083374023
идеях, 1, 1, 0.6179773807525635
слюной, 2, 1, 0.7590751051902771
пончо, 2, 0, 0.8264913558959961
подросткам, 2, 2, 0.7788412570953369
электроэнцефалограммы, 1, 1, 0.9744301438331604
сопоставлению, 1, 0, 0.935710608959198
изменением, 2, 0, 0.9259316921234131
сито, 2, 0, 0.9980104565620422
партийцев, 2, 2, 0.9952804446220398
товарищей, 2, 2, 0.9760376214981079
членство, 1, 0, 0.9964783787727356
лженаукой, 1, 1, 0.8853328824043274
экспертизами, 1, 1, 0.954555094242096
бюллетене, 1, 2, 0.7853299379348755
соавтора, 1, 2, 0.9683651328086853
комментарий, 2, 2, 0.8406466841697693
академику, 2, 2, 0.5700432062149048
сожжении, 1, 0, 0.9619392156600952
мотивация, 1, 1, 0.9999285936355591
ростки, 2, 2, 0.9989606142044067
вакуума, 1, 2, 0.9995854496955872
игнорированием, 2, 0, 0.9398565888404846
пренебрежения, 1, 0, 0.9466612935066223
прогресс, 2, 2, 0.7475135922431946
коллекторов, 2, 2, 0.9981812238693237
президиуме, 2, 2, 0.6099271178245544
натиск, 2, 2, 0.8173308968544006
возмущением, 2, 0, 0.6838980913162231
водоема, 2, 2, 0.5739867687225342
колхозах, 2, 2, 0.6292381882667542
жижа, 1, 1, 0.998580813407898
продуктивность, 1, 1, 0.9994080066680908
засорению, 2, 0, 0.8440586924552917
шаланды, 2, 1, 0.8063392043113708
пузанок, 2, 2, 0.9909532070159912
молот, 1, 2, 0.5800954103469849
забор, 2, 2, 0.9176052808761597
русле, 2, 0, 0.5008987188339233
вал, 2, 2, 0.5343058109283447
метрополитенах, 2, 2, 0.8853929042816162
рассолов, 2, 2, 0.9995551705360413
засоление, 2, 0, 0.5359420776367188
шламов, 2, 2, 0.997204065322876
дельте, 1, 1, 0.6905757188796997
подъезда, 2, 2, 0.958369255065918
организатор, 2, 2, 0.9872179627418518
похвалы, 2, 1, 0.7537959218025208
коллегия, 1, 1, 0.9817740321159363
выборам, 1, 2, 0.9906050562858582
обкоме, 2, 2, 0.6977864503860474
лжесвидетельства, 1, 0, 0.8376956582069397
распоряжения, 1, 0, 0.9943678975105286
единомыслия, 1, 0, 0.8659974336624146
пьянство, 1, 0, 0.9958993792533875
отвагу, 2, 1, 0.9830271601676941
рецидив, 2, 2, 0.7368205785751343
камере, 1, 1, 0.8280962109565735
костер, 2, 2, 0.8210828900337219
треста, 2, 2, 0.9905229210853577
карьероуправления, 1, 0, 0.8245106935501099
пьянства, 1, 0, 0.9600838422775269
посты, 1, 2, 0.7848712801933289
скверик, 2, 2, 0.997703492641449
скульптуру, 1, 1, 0.69575434923172
очи, 1, 0, 0.8540200591087341
порыв, 2, 2, 0.9790923595428467
проверкой, 1, 1, 0.9919885396957397
банкеты, 2, 2, 0.9497029185295105
прессовании, 2, 0, 0.6642459630966187
металлургия, 1, 1, 0.9885132908821106
электролит, 2, 2, 0.9855884909629822
покрышки, 2, 1, 0.6324976086616516
изыскание, 1, 0, 0.7488365769386292
карбидов, 2, 2, 0.961498498916626
испарении, 1, 0, 0.787742018699646
гапы, 1, 2, 0.93756103515625
штук, 2, 1, 0.8978899717330933
радиолокация, 1, 1, 0.9855815768241882
производств, 2, 0, 0.8973579406738281
изготовлении, 1, 0, 0.6316654086112976
уйму, 2, 1, 0.9502592086791992
различие, 1, 0, 0.9983067512512207
упаковки, 1, 1, 0.9355663657188416
почет, 2, 2, 0.9942527413368225
перспективу, 1, 1, 0.9332886338233948
ионов, 2, 2, 0.994439959526062
рекристаллизации, 1, 1, 0.7954052686691284
искажение, 1, 0, 0.9782886505126953
характеристиками, 2, 1, 0.5462220311164856
ингибитором, 1, 2, 0.5025860667228699
экспонирования, 1, 0, 0.6770178079605103
металлоконструкций, 2, 1, 0.5847997665405273
сталь, 1, 1, 0.8293883800506592
полупродуктов, 2, 2, 0.9076069593429565
рения, 2, 2, 0.7607913017272949
извлечение, 1, 0, 0.9938223361968994
извлечении, 1, 0, 0.9370688199996948
циклами, 2, 2, 0.9075138568878174
конструкторами, 2, 2, 0.8209684491157532
катализаторов, 2, 2, 0.9493958353996277
платина, 2, 1, 0.9672952890396118
полостями, 2, 1, 0.5495921969413757
углеводов, 2, 2, 0.9389827251434326
ступенькой, 1, 1, 0.9993914365768433
сотнями, 2, 1, 0.6859352588653564
катализатора, 1, 2, 0.9293579459190369
катализатору, 2, 2, 0.6387201547622681
самостоятельности, 1, 1, 0.9717734456062317
преобразований, 2, 0, 0.9234210252761841
капитализме, 1, 2, 0.5371605157852173
крестьянин, 2, 2, 0.969500720500946
несправедливостей, 1, 1, 0.8228357434272766
галстуков, 2, 2, 0.97846519947052
беседа, 1, 1, 0.9998993873596191
недрах, 2, 0, 0.7508847117424011
отдача, 1, 1, 0.9947538375854492
дням, 2, 2, 0.668724775314331
вв, 1, 2, 0.7928630113601685
изживание, 1, 0, 0.5890249609947205
большевики, 2, 2, 0.9661945104598999
хозяином, 2, 2, 0.7291867136955261
возвращению, 1, 0, 0.5623617768287659
центрами, 2, 2, 0.8279768228530884
доверии, 1, 0, 0.9262908101081848
наркомании, 1, 1, 0.8362174034118652
выпускников, 2, 2, 0.8779898285865784
выборами, 1, 2, 0.9727752804756165
соревнование, 2, 0, 0.5460613965988159
отражением, 2, 0, 0.9706557393074036
идентичность, 1, 1, 0.9995296001434326
ощущении, 2, 0, 0.5800501704216003
трансформацию, 1, 1, 0.9195022583007812
ограничителей, 2, 2, 0.9229350090026855
начинкой, 1, 1, 0.6269844770431519
эклектичность, 1, 1, 0.997918426990509
демократией, 1, 1, 0.9868393540382385
существованию, 1, 0, 0.6239354610443115
загниванию, 1, 0, 0.5847453474998474
торжество, 1, 0, 0.7126198410987854
дееспособности, 1, 1, 0.9991530179977417
полноты, 1, 1, 0.8484245538711548
продолжению, 2, 0, 0.8508914709091187
геохимии, 2, 1, 0.5032029151916504
поздравлениях, 2, 0, 0.9262711405754089
свиньи, 1, 1, 0.936288058757782
исследованиями, 2, 0, 0.605242908000946
наноразмеров, 2, 2, 0.8207804560661316
приоритетность, 1, 1, 0.9993329644203186
избыток, 2, 2, 0.9678727984428406
параметр, 2, 2, 0.9967513084411621
низов, 2, 2, 0.906685471534729
обыватели, 2, 2, 0.5381472706794739
тепло, 2, 0, 0.9925138354301453
съемку, 1, 1, 0.9593921303749084
пейзажи, 1, 2, 0.9277300834655762
мешочников, 2, 2, 0.9972307085990906
геохимики, 2, 2, 0.8579027056694031
свертывание, 1, 0, 0.8034557104110718
вехи, 1, 1, 0.6521521806716919
патриот, 2, 2, 0.9951218962669373
распад, 2, 2, 0.8329475522041321
стандарте, 1, 2, 0.752822995185852
отсталость, 1, 1, 0.9929149150848389
инкубатора, 1, 2, 0.9705135822296143
республикой, 2, 1, 0.6159086227416992
акте, 1, 2, 0.9385215640068054
оркестре, 1, 2, 0.8094351887702942
воплем, 2, 2, 0.9984884262084961
четвереньках, 1, 1, 0.6383775472640991
лакеев, 2, 2, 0.9939181804656982
балетмейстеру, 1, 2, 0.9183239340782166
костюмеры, 1, 2, 0.8662608861923218
рубильники, 2, 2, 0.9374526739120483
фуэте, 1, 0, 0.9876343011856079
колдун, 1, 2, 0.933965265750885
цеху, 1, 2, 0.5571110248565674
стойку, 2, 1, 0.8928836584091187
солисткой, 1, 1, 0.9999077320098877
