word,prediction,label,confidence
transparență, 1, 1, 0.9995304346084595
secunde, 1, 1, 0.9374448657035828
importanță, 1, 1, 0.9989997744560242
anihilării, 1, 1, 0.9496039152145386
logicii, 1, 1, 0.9522123336791992
capturarea, 2, 1, 0.6931620836257935
federației, 1, 1, 0.9766196608543396
instalații, 1, 1, 0.9861322641372681
dezvoltare, 1, 1, 0.9996323585510254
canalizări, 2, 1, 0.5270726084709167
garanție, 1, 1, 0.9042817950248718
fonduri, 1, 1, 0.96077561378479
japonezi, 2, 2, 0.9927309155464172
așteptări, 1, 1, 0.9134216904640198
experienței, 1, 1, 0.9758235812187195
atelierul, 2, 2, 0.9985874891281128
datele, 2, 1, 0.5404651165008545
tip, 2, 2, 0.9286311864852905
delegație, 1, 1, 0.5087215304374695
restaurantului, 2, 2, 0.8738163113594055
supe, 1, 1, 0.977955162525177
administratorii, 2, 2, 0.9886234998703003
folosirea, 1, 1, 0.717361569404602
tradiției, 1, 1, 0.9965320825576782
învestirea, 1, 1, 0.9790938496589661
administrării, 2, 1, 0.9656690955162048
anexele, 2, 1, 0.8208714127540588
derivații, 1, 2, 0.5214037299156189
veterinarul, 2, 2, 0.9950169920921326
așteptare, 1, 1, 0.8951702117919922
reglementare, 1, 1, 0.9982385635375977
organizație, 1, 1, 0.9945164322853088
documentul, 2, 2, 0.9421091675758362
notificarea, 1, 1, 0.9951642751693726
controlorul, 2, 2, 0.9998587369918823
pasiune, 1, 1, 0.9850211143493652
modernismului, 2, 2, 0.9947245717048645
specialitate, 1, 1, 0.5510205030441284
misterul, 2, 2, 0.7052625417709351
vocație, 1, 1, 0.9997833371162415
bacalaureatul, 1, 2, 0.8202688097953796
anticariat, 2, 2, 0.9957119226455688
front, 2, 2, 0.9967367053031921
actualitatea, 1, 1, 0.9994749426841736
tentative, 1, 1, 0.99254310131073
erosul, 2, 2, 0.864556610584259
membrii, 2, 2, 0.9525471329689026
ambiguitate, 1, 1, 0.809107780456543
operațiilor, 1, 1, 0.9899007678031921
academiei, 1, 1, 0.9872528910636902
doctorat, 1, 2, 0.962795615196228
ton, 2, 2, 0.9981599450111389
fondator, 2, 2, 0.9046120643615723
publicări, 2, 1, 0.679348886013031
numerelor, 1, 1, 0.5139598250389099
astronomie, 1, 1, 0.9324899911880493
regiuni, 2, 1, 0.8673964738845825
amorul, 2, 2, 0.99936443567276
frământare, 1, 1, 0.9876325130462646
bot, 2, 2, 0.9958613514900208
firii, 1, 1, 0.9823887944221497
atitudini, 1, 1, 0.9967401623725891
umflare, 1, 1, 0.7051612138748169
protejarea, 1, 1, 0.5337151885032654
cheagul, 2, 2, 0.9591553807258606
virusurile, 2, 1, 0.800832211971283
respirație, 1, 1, 0.994830310344696
factori, 2, 2, 0.9941592216491699
organismului, 2, 2, 0.9706029891967773
laser, 2, 2, 0.8447589874267578
interacțiuni, 1, 1, 0.9085403084754944
eliberării, 2, 1, 0.9919708967208862
dubii, 1, 1, 0.5217099785804749
decese, 1, 1, 0.971308171749115
viitorului, 1, 2, 0.9936251640319824
exemplare, 1, 1, 0.842739999294281
spectatorii, 2, 2, 0.9090884327888489
miniștrilor, 2, 2, 0.9873877167701721
posesor, 2, 2, 0.9894066452980042
bucătărie, 1, 1, 0.9817734360694885
bol, 2, 2, 0.9984967708587646
adolescenței, 1, 1, 0.9885850548744202
tuberculozei, 1, 1, 0.9593921303749084
răcelii, 1, 1, 0.7237949967384338
magazine, 1, 1, 0.6428359746932983
funeraliile, 2, 1, 0.780343770980835
departament, 2, 2, 0.9865328073501587
amiază, 2, 1, 0.9185228943824768
festivalul, 2, 2, 0.9105392694473267
spectacole, 1, 1, 0.8957377076148987
îngrijire, 1, 1, 0.9411132335662842
gravură, 2, 1, 0.9190174341201782
afilierii, 2, 1, 0.5979122519493103
reuniune, 1, 1, 0.9985969662666321
reciclarea, 1, 1, 0.9493670463562012
cooperării, 1, 1, 0.6115326285362244
cofinanțarea, 1, 1, 0.9183628559112549
restul, 2, 2, 0.907619833946228
verificator, 2, 2, 0.9983590245246887
începere, 2, 1, 0.505122721195221
senzorului, 1, 2, 0.6220521330833435
imposibilitatea, 1, 1, 0.9992128610610962
semnatarii, 2, 2, 0.9917146563529968
motoarele, 2, 1, 0.9248519539833069
compuși, 2, 2, 0.9318864345550537
gazelor, 2, 1, 0.657661497592926
influență, 1, 1, 0.9979199767112732
examinări, 1, 1, 0.9993663430213928
calificare, 1, 1, 0.8512685298919678
franțuzoaice, 1, 1, 0.989045262336731
pudra, 2, 1, 0.7240970730781555
atmosferă, 1, 1, 0.9912986159324646
spume, 2, 1, 0.885966956615448
colectivității, 1, 1, 0.9996591806411743
catastrofă, 1, 1, 0.9768494963645935
asistent, 2, 2, 0.89986652135849
tema, 2, 1, 0.6312804222106934
ethereal, 2, 2, 0.7838651537895203
silabe, 1, 1, 0.6583167910575867
parkinson, 2, 1, 0.7617270946502686
clinică, 1, 1, 0.636401355266571
element, 2, 2, 0.9999004602432251
obstrucția, 1, 1, 0.9853352308273315
pronunții, 1, 1, 0.745418906211853
mareșalului, 1, 2, 0.7760735154151917
protest, 2, 2, 0.9474130272865295
cercului, 2, 2, 0.9997896552085876
inițiator, 2, 2, 0.9936093091964722
altitudini, 1, 1, 0.8466153144836426
laturilor, 2, 1, 0.9371230006217957
valori, 1, 1, 0.9704371094703674
oscilator, 2, 2, 0.9940577745437622
determinare, 1, 1, 0.9875876307487488
densitate, 1, 1, 0.8241144418716431
u, 2, 2, 0.8265538811683655
hochei, 2, 2, 0.9478642344474792
neliniște, 1, 1, 0.9472159743309021
ochelarii, 1, 2, 0.7420721650123596
inteligență, 1, 1, 0.997870683670044
ura, 1, 1, 0.8074615001678467
sabotaj, 2, 2, 0.9848119020462036
țap, 1, 2, 0.6576334834098816
isteric, 2, 2, 0.9991395473480225
vârtejuri, 1, 1, 0.7413248419761658
urii, 1, 1, 0.9322041869163513
ordinele, 1, 1, 0.9791257381439209
bilețelul, 2, 2, 0.527072548866272
stil, 2, 2, 0.9928857684135437
helicopter, 2, 2, 0.9970242381095886
sticla, 1, 1, 0.6656790971755981
dicționar, 2, 2, 0.9875479936599731
voinței, 1, 1, 0.9546456933021545
adorație, 1, 1, 0.9994632601737976
baston, 2, 2, 0.9795651435852051
încrederea, 1, 1, 0.9432064294815063
măreției, 1, 1, 0.5816790461540222
jur, 2, 2, 0.9789793491363525
stâlpi, 2, 2, 0.9988693594932556
încăperi, 1, 1, 0.6948606967926025
știrile, 1, 1, 0.6364814639091492
cuiburi, 1, 1, 0.9672402739524841
vremurile, 2, 1, 0.650866687297821
pachet, 2, 2, 0.9951422214508057
nișă, 1, 1, 0.99951171875
cartier, 2, 2, 0.9830938577651978
ras, 2, 2, 0.7638059258460999
penița, 1, 1, 0.9975435137748718
tava, 1, 1, 0.7302440404891968
supă, 1, 1, 0.9987025260925293
monument, 2, 2, 0.9987024068832397
teama, 1, 1, 0.9773883819580078
convoi, 2, 2, 0.9997795224189758
curiozitate, 1, 1, 0.9996813535690308
kilometri, 2, 2, 0.6457611918449402
lagăre, 1, 1, 0.5251906514167786
încheietură, 1, 1, 0.8483132123947144
patrule, 1, 1, 0.6937029957771301
vreascuri, 2, 1, 0.8082934021949768
speranța, 1, 1, 0.5867891311645508
jumătăți, 2, 1, 0.9737424254417419
execuții, 1, 1, 0.9316657185554504
trecutului, 1, 2, 0.7197206616401672
steaguri, 1, 1, 0.5015358924865723
anihilarea, 1, 1, 0.999407172203064
pasul, 2, 2, 0.9347046613693237
copertei, 1, 1, 0.9539029002189636
vise, 1, 1, 0.8710434436798096
regret, 2, 2, 0.9783796072006226
sălcii, 2, 1, 0.6164557337760925
trezire, 1, 1, 0.9245963096618652
venele, 1, 1, 0.9035632610321045
ușurarea, 1, 1, 0.6593429446220398
pături, 1, 1, 0.9499515295028687
grupare, 1, 1, 0.9984723925590515
chiuveta, 1, 1, 0.9919708967208862
reparațiile, 1, 1, 0.9238885641098022
transpirația, 1, 1, 0.9994414448738098
liga, 1, 1, 0.9980983138084412
suflatul, 2, 2, 0.9263962507247925
pistolul, 1, 2, 0.9411792159080505
gogoriță, 1, 1, 0.999649167060852
armament, 1, 2, 0.6362420320510864
selecționatei, 2, 1, 0.5372473001480103
precipitații, 1, 1, 0.9491881728172302
sitting, 2, 2, 0.9887806177139282
construire, 1, 1, 0.9934132695198059
parlamentarii, 2, 2, 0.8247113823890686
versantul, 2, 2, 0.9951075315475464
săniuș, 2, 2, 0.8416731953620911
cazare, 1, 1, 0.86107337474823
telescaunul, 2, 2, 0.8964254856109619
procente, 1, 1, 0.931583046913147
contractului, 1, 2, 0.8311181664466858
contravaloarea, 1, 1, 0.7097263932228088
ceremonie, 1, 1, 0.998254120349884
tranzacțiile, 1, 1, 0.8785393238067627
instalației, 1, 1, 0.9658144116401672
nominalizarea, 2, 1, 0.5768430233001709
tramvaie, 1, 1, 0.5113269090652466
învățământului, 2, 2, 0.9689685702323914
computerului, 1, 2, 0.5485150814056396
revelion, 1, 2, 0.9078393578529358
disciplina, 1, 1, 0.9984002709388733
acuzații, 1, 1, 0.8850574493408203
violențele, 1, 1, 0.9218670725822449
minorităților, 1, 1, 0.983519971370697
locuința, 2, 1, 0.511164665222168
drogurilor, 2, 1, 0.8026785254478455
centrale, 1, 1, 0.8533114790916443
emiratului, 2, 2, 0.924355685710907
ingrediente, 2, 1, 0.8002876043319702
secol, 2, 2, 0.9985957741737366
reacție, 1, 1, 0.9967162609100342
defileul, 2, 2, 0.9959666728973389
destinație, 2, 1, 0.54849773645401
nunți, 2, 1, 0.8626374006271362
maternitate, 1, 1, 0.9982966780662537
câștig, 2, 2, 0.9838220477104187
impozitele, 1, 1, 0.9994696974754333
refacerea, 2, 1, 0.8272083401679993
telefoanele, 1, 1, 0.5260323286056519
destinației, 2, 1, 0.9573143720626831
asociații, 1, 1, 0.8711520433425903
dosar, 1, 2, 0.8343726396560669
pregătirile, 2, 1, 0.5528611540794373
individul, 2, 2, 0.9711658358573914
fluturi, 2, 2, 0.9715566039085388
uzinele, 1, 1, 0.9874565005302429
comunei, 2, 1, 0.7214154005050659
clubului, 2, 2, 0.9994825124740601
patrie, 2, 1, 0.733618974685669
secolului, 2, 2, 0.9900598526000977
disponibilități, 1, 1, 0.8578633069992065
adoptare, 1, 1, 0.8952271938323975
volanul, 2, 2, 0.9984858632087708
cadiul, 2, 2, 0.9646205902099609
clasamentului, 2, 2, 0.997931718826294
renunțarea, 1, 1, 0.9422678351402283
debutul, 2, 2, 0.8515331745147705
design, 2, 2, 0.9996016621589661
frumos, 2, 2, 0.9871671795845032
stupi, 2, 2, 0.9854028224945068
secțiuni, 2, 1, 0.8038825988769531
cotația, 1, 1, 0.9970412850379944
rezistență, 1, 1, 0.999248206615448
insulei, 1, 1, 0.9254953861236572
executiv, 2, 2, 0.9967106580734253
șanse, 1, 1, 0.9133049249649048
înființarea, 1, 1, 0.7670740485191345
schița, 1, 1, 0.9918994903564453
realizare, 1, 1, 0.9939360022544861
îmbogățire, 1, 1, 0.9593151807785034
medici, 2, 2, 0.7783549427986145
construcției, 1, 1, 0.9733725190162659
grupului, 2, 2, 0.996971845626831
jandarmi, 2, 2, 0.9601414799690247
gărzii, 1, 1, 0.916885256767273
reținere, 1, 1, 0.9239729642868042
destinația, 2, 1, 0.9463402628898621
închisoarea, 1, 1, 0.9064180254936218
ostatic, 2, 2, 0.9998319149017334
izbucnirea, 2, 1, 0.9313977956771851
rezoluției, 1, 1, 0.9922992587089539
garaj, 2, 2, 0.9995452761650085
platoului, 2, 2, 0.9736384749412537
grupa, 1, 1, 0.7758193612098694
victime, 2, 1, 0.5523707866668701
sindicatelor, 1, 1, 0.727137565612793
dosarelor, 1, 1, 0.9749935865402222
stabilirii, 2, 1, 0.8041967153549194
viziune, 1, 1, 0.9996752738952637
loji, 1, 1, 0.95621258020401
litoralului, 2, 2, 0.8468379378318787
paielor, 2, 1, 0.7090507745742798
redeschiderea, 1, 1, 0.5048000812530518
pensiilor, 2, 1, 0.842559814453125
județe, 2, 1, 0.8781428337097168
tarifului, 1, 2, 0.7400555610656738
îngrijiri, 1, 1, 0.9369942545890808
cetățenilor, 1, 2, 0.6793251037597656
reginei, 2, 1, 0.5543956756591797
blocurilor, 2, 1, 0.918762743473053
muncitorului, 2, 2, 0.7679300308227539
alcoolismul, 1, 2, 0.9681946635246277
planta, 1, 1, 0.8983591198921204
diminuarea, 1, 1, 0.9903892874717712
prefețele, 2, 1, 0.6328912973403931
studentul, 2, 2, 0.9329315423965454
vizionar, 2, 2, 0.9998235106468201
instructori, 2, 2, 0.9921301007270813
biletele, 2, 1, 0.8330373764038086
expoziției, 2, 1, 0.5509165525436401
inflației, 1, 1, 0.6882730722427368
civilizațiilor, 1, 1, 0.81950443983078
cangurul, 2, 2, 0.9974913597106934
naționalitatea, 1, 1, 0.9992104768753052
avocat, 2, 2, 0.9994670748710632
mănușă, 1, 1, 0.80760657787323
construcțiile, 1, 1, 0.6357554793357849
oferte, 1, 1, 0.902113676071167
opțiuni, 1, 1, 0.9127428531646729
rulment, 1, 2, 0.6697597503662109
filigran, 2, 2, 0.6263806819915771
incendiilor, 2, 1, 0.5827006697654724
districtul, 2, 2, 0.9998440742492676
zboruri, 2, 1, 0.6717156171798706
palatele, 2, 1, 0.9697526693344116
socialiștii, 2, 2, 0.992302656173706
persecuții, 1, 1, 0.7630648016929626
arsenalul, 2, 2, 0.6689749956130981
aparatele, 2, 1, 0.6749159693717957
abuzurilor, 1, 1, 0.9863265752792358
finală, 2, 1, 0.5760553479194641
gării, 2, 1, 0.6541815400123596
treaptă, 1, 1, 0.8036104440689087
microîntreprinderilor, 1, 1, 0.9693347215652466
stații, 1, 1, 0.8403695821762085
domeniilor, 2, 1, 0.5914576053619385
litri, 2, 2, 0.997395396232605
cotizației, 1, 1, 0.6072306036949158
competiții, 1, 1, 0.9935199618339539
reformă, 1, 1, 0.9597020745277405
fundația, 1, 1, 0.5740644335746765
genți, 2, 1, 0.9997144341468811
tehnicieni, 2, 2, 0.9723469018936157
intelectualității, 1, 1, 0.931868851184845
propunerile, 1, 1, 0.9853110313415527
perioadelor, 1, 1, 0.907079815864563
caracter, 2, 2, 0.9985759258270264
numirii, 2, 1, 0.7646141052246094
obținere, 2, 1, 0.8428583145141602
configurației, 1, 1, 0.7659090161323547
riscuri, 1, 1, 0.9647882580757141
lucrătorului, 1, 2, 0.8064480423927307
sectoare, 2, 1, 0.9984161853790283
diva, 2, 1, 0.9088969230651855
călătorilor, 2, 2, 0.8419516682624817
concedii, 1, 1, 0.8424980044364929
prezentării, 1, 1, 0.6172875165939331
conformității, 1, 1, 0.983340322971344
piețelor, 1, 1, 0.8530235290527344
fabricare, 1, 1, 0.9416148066520691
rapoartelor, 1, 1, 0.8138319849967957
competențele, 1, 1, 0.9934918284416199
avantajele, 1, 1, 0.9475926756858826
vinurilor, 1, 1, 0.6684526801109314
subtipurile, 2, 1, 0.8695138692855835
procentul, 1, 2, 0.764521598815918
limitei, 1, 1, 0.8351640105247498
carcasele, 1, 1, 0.6823664307594299
marcare, 1, 1, 0.9829093217849731
interpretările, 1, 1, 0.9993718266487122
evaluări, 1, 1, 0.9362532496452332
descriere, 1, 1, 0.7002836465835571
puritate, 1, 1, 0.935493528842926
intrărilor, 1, 1, 0.8799818158149719
fax, 2, 2, 0.9762927293777466
concurenței, 1, 1, 0.9415762424468994
precizării, 1, 1, 0.7719051241874695
angajament, 2, 2, 0.9593418836593628
modelele, 1, 1, 0.9376240372657776
asiguratului, 2, 2, 0.6671969890594482
restricționare, 1, 1, 0.9996933937072754
economii, 2, 1, 0.7433121800422668
mărfurilor, 1, 1, 0.6731920838356018
dispozitive, 2, 1, 0.6269671320915222
consimțământul, 1, 2, 0.877245306968689
prime, 2, 1, 0.9452117681503296
verificărilor, 1, 1, 0.9908891320228577
ambalare, 1, 1, 0.911125123500824
fructelor, 2, 1, 0.9788763523101807
vămuire, 1, 1, 0.9904958009719849
eșantioanele, 1, 1, 0.7278001308441162
defecte, 2, 1, 0.5950488448143005
exporturilor, 2, 1, 0.5203984975814819
nominalizare, 1, 1, 0.9186694025993347
contextului, 2, 2, 0.8136065602302551
alternanța, 1, 1, 0.9824144244194031
contemporanilor, 2, 2, 0.9951223731040955
îndrumare, 1, 1, 0.9994550347328186
amploare, 1, 1, 0.7420243620872498
afirmației, 1, 1, 0.9944456815719604
contextul, 2, 2, 0.988295316696167
argat, 2, 2, 0.9987232089042664
chenar, 2, 2, 0.995208203792572
postura, 1, 1, 0.9804064035415649
stagiu, 2, 2, 0.9887471795082092
mustrări, 2, 1, 0.6870361566543579
istoricului, 2, 2, 0.9363986253738403
goliri, 1, 1, 0.809278130531311
acumulări, 1, 1, 0.8196356892585754
graiuri, 2, 1, 0.814569354057312
maladia, 1, 1, 0.9872465133666992
romane, 1, 1, 0.6645307540893555
idealul, 2, 2, 0.9982489347457886
simbioza, 1, 1, 0.9998904466629028
tonurile, 1, 1, 0.7278662323951721
agronomul, 2, 2, 0.5524304509162903
autoarei, 1, 1, 0.9975242018699646
medalion, 2, 2, 0.8557249307632446
amprentă, 1, 1, 0.9783235788345337
corespondenței, 1, 1, 0.974517285823822
popularizarea, 2, 1, 0.8349107503890991
strigături, 1, 1, 0.8911398649215698
crez, 2, 2, 0.7802432775497437
cenzurii, 1, 1, 0.9767248034477234
generației, 1, 1, 0.519650936126709
rătăcire, 1, 1, 0.9988271594047546
dramatizarea, 1, 1, 0.6628482937812805
selecții, 1, 1, 0.6656762957572937
gazetarul, 2, 2, 0.9997922778129578
îndrăgostiți, 2, 2, 0.9962148070335388
prozator, 2, 2, 0.9995388984680176
provincii, 2, 1, 0.560978353023529
trandafirii, 1, 2, 0.950891375541687
colportaj, 2, 2, 0.6998957395553589
ridicol, 2, 2, 0.8161823749542236
agresivitatea, 1, 1, 0.9995872378349304
nuanțele, 1, 1, 0.6955353021621704
obiceiurile, 2, 1, 0.674957275390625
catehism, 2, 2, 0.8515199422836304
ficțiunii, 1, 1, 0.8897940516471863
boabelor, 1, 1, 0.9927277565002441
subdialectului, 2, 2, 0.8403131365776062
melancolia, 1, 1, 0.6637903451919556
schițele, 2, 1, 0.7887395620346069
subtitlu, 2, 2, 0.883521318435669
înșiruiri, 1, 1, 0.7824745178222656
farmecul, 2, 2, 0.9200893044471741
prelucrarea, 2, 1, 0.6477962732315063
alb, 2, 2, 0.9898489117622375
asedierea, 2, 1, 0.6833994388580322
poemele, 1, 1, 0.5873227715492249
însemnele, 1, 1, 0.8891241550445557
finețe, 1, 1, 0.989352285861969
demagogiei, 1, 1, 0.6534662246704102
izbucnirile, 1, 1, 0.7176011204719543
vedenia, 1, 1, 0.9989726543426514
claustrare, 1, 1, 0.9991486072540283
răceală, 1, 1, 0.9967589974403381
ortodoxie, 2, 1, 0.9498774409294128
deținuții, 2, 2, 0.9708161950111389
filieră, 1, 1, 0.9975588321685791
von, 2, 2, 0.8762628436088562
tâmplărie, 2, 1, 0.8767536282539368
mediile, 1, 1, 0.9990084767341614
for, 2, 2, 0.9856123924255371
gesturile, 1, 1, 0.9755882024765015
extracție, 1, 1, 0.9766055345535278
portretele, 1, 1, 0.9631412625312805
impuls, 2, 2, 0.9814698696136475
autenticitatea, 1, 1, 0.9993836879730225
cromatism, 2, 2, 0.85471510887146
cronicarilor, 2, 2, 0.9453582167625427
onirismul, 1, 2, 0.950843870639801
episcopiei, 2, 1, 0.9501893520355225
științele, 2, 1, 0.9769918322563171
poemul, 2, 2, 0.9757617115974426
ritualurilor, 1, 1, 0.9898542761802673
ofițeri, 2, 2, 0.9850326776504517
mărțișor, 2, 2, 0.939315915107727
xenopol, 1, 2, 0.9577531218528748
întemeierea, 1, 1, 0.9760081768035889
modernizarea, 1, 1, 0.9665881991386414
imaginarul, 1, 2, 0.7391555905342102
feerie, 1, 1, 0.9847986102104187
speciile, 1, 1, 0.9282222390174866
letopisețele, 1, 1, 0.6327917575836182
contemporanului, 2, 2, 0.9741368293762207
prospecțiuni, 1, 1, 0.8486419916152954
sunetele, 1, 1, 0.6525734066963196
dramaturgului, 2, 2, 0.9882261157035828
afacerist, 2, 2, 0.8971638679504395
adept, 2, 2, 0.9991482496261597
implicarea, 1, 1, 0.986212968826294
pălărierul, 2, 2, 0.9085282683372498
însărcinare, 1, 1, 0.9752214550971985
simpatii, 1, 1, 0.6473738551139832
sufragiile, 2, 1, 0.7705188393592834
cavalerie, 2, 1, 0.7723906636238098
ironii, 2, 1, 0.6353466510772705
scrupule, 2, 1, 0.6629096865653992
congresele, 2, 1, 0.732723593711853
individualitate, 1, 1, 0.9971626400947571
anecdote, 1, 1, 0.8402391076087952
cronicarului, 2, 2, 0.7038666009902954
profilului, 2, 2, 0.9712144136428833
episoade, 2, 1, 0.9805330038070679
modernității, 1, 1, 0.9908813238143921
negurile, 2, 1, 0.93105548620224
câmpeni, 2, 2, 0.5107966065406799
avocatură, 1, 1, 0.5698010921478271
dracu, 1, 2, 0.6870677471160889
frânghie, 1, 1, 0.4998730719089508
domnule, 1, 2, 0.7864521741867065
nimicul, 2, 2, 0.969563364982605
bastioane, 1, 1, 0.5249835848808289
junglă, 2, 1, 0.9498782157897949
borza, 1, 1, 0.6318489909172058
notelor, 1, 1, 0.9951626062393188
terminologia, 1, 1, 0.9997807145118713
vaduri, 1, 1, 0.8785775303840637
patroana, 1, 1, 0.8184426426887512
întâmplarea, 1, 1, 0.9896761775016785
băiet, 2, 2, 0.9417453408241272
idee, 1, 1, 0.9999485015869141
cuțitul, 2, 2, 0.9962872266769409
carabina, 2, 1, 0.9167593121528625
armăsarii, 1, 2, 0.9304917454719543
vipera, 2, 1, 0.9966400861740112
botanica, 2, 1, 0.630542516708374
dunării, 2, 1, 0.8462689518928528
viziunii, 1, 1, 0.9816815257072449
stropii, 2, 2, 0.8538230061531067
liturghie, 1, 1, 0.9864326119422913
epistolă, 1, 1, 0.9547441005706787
țânțarii, 1, 2, 0.9146133065223694
priveliștea, 1, 1, 0.99928218126297
uitarea, 1, 1, 0.9876258969306946
nedumerirea, 1, 1, 0.5766241550445557
eroismul, 1, 2, 0.6389425992965698
gazete, 2, 1, 0.9921457171440125
ministerele, 2, 1, 0.9062487483024597
folosință, 1, 1, 0.9923216700553894
salariatul, 1, 2, 0.5240069627761841
sarcasm, 1, 2, 0.9772213697433472
mantaua, 1, 1, 0.9698309302330017
indivizilor, 1, 2, 0.7164903879165649
libertăți, 2, 1, 0.5613099932670593
reprezentări, 1, 1, 0.9105105400085449
înfrângeri, 1, 1, 0.970389187335968
tutunului, 1, 2, 0.8452407717704773
prețuirea, 1, 1, 0.530938446521759
raza, 1, 1, 0.9913199543952942
cânepă, 2, 1, 0.9523770809173584
propagării, 2, 1, 0.9734950661659241
noțiunile, 2, 1, 0.5797968506813049
conector, 2, 2, 0.9991680383682251
familiaritatea, 1, 1, 0.8573729991912842
omăt, 2, 2, 0.8359676599502563
sunete, 1, 1, 0.8099662065505981
colonilor, 1, 2, 0.9723682403564453
bobotează, 1, 1, 0.7800949811935425
paradisul, 2, 2, 0.9961481094360352
firmă, 1, 1, 0.9911008477210999
religii, 1, 1, 0.884749174118042
gheața, 1, 1, 0.9592496156692505
balete, 2, 1, 0.9763389825820923
organ, 2, 2, 0.9927311539649963
știri, 1, 1, 0.5696173906326294
conjunctura, 1, 1, 0.9795204401016235
industria, 1, 1, 0.91363924741745
abilitatea, 1, 1, 0.9999699592590332
clădirile, 2, 1, 0.860649585723877
simțire, 1, 1, 0.9997370839118958
vecilor, 1, 1, 0.8333284258842468
strădania, 1, 1, 0.972115695476532
năzuința, 1, 1, 0.5706775784492493
afecțiuni, 1, 1, 0.6799452304840088
terminarea, 2, 1, 0.7393748164176941
gripei, 2, 1, 0.5582455992698669
depozite, 1, 1, 0.960993766784668
potasiu, 2, 2, 0.9841852188110352
sechele, 2, 1, 0.6879309415817261
inhibare, 1, 1, 0.9578389525413513
infecției, 2, 1, 0.5057646632194519
experimentelor, 1, 1, 0.9786809086799622
prescrierea, 1, 1, 0.5453013181686401
afecțiunea, 1, 1, 0.8602202534675598
neutrofilelor, 1, 1, 0.660882294178009
glucozei, 2, 1, 0.6539589762687683
hematii, 1, 1, 0.9868730902671814
informației, 1, 1, 0.9690325856208801
aerosol, 2, 2, 0.8350058197975159
schemelor, 1, 1, 0.9981689453125
carbohidrați, 2, 2, 0.9116749167442322
reconstituire, 1, 1, 0.9546014666557312
frigider, 2, 2, 0.9671052694320679
afectării, 2, 1, 0.991515040397644
sindrom, 2, 2, 0.9095808267593384
metastazelor, 1, 1, 0.6640073657035828
arătător, 2, 2, 0.9998359680175781
indicele, 2, 2, 0.9643542170524597
transmiterii, 1, 1, 0.8882482051849365
șobolani, 2, 2, 0.9966465830802917
alchilarea, 1, 1, 0.9247417449951172
urticarie, 2, 1, 0.8690606355667114
leucemie, 1, 1, 0.9843885898590088
retenția, 1, 1, 0.9963608384132385
cutii, 1, 1, 0.994892954826355
scleroză, 1, 1, 0.9953292608261108
hemoglobină, 1, 1, 0.663808286190033
agonist, 2, 2, 0.9985116124153137
plagă, 1, 1, 0.956990122795105
recomandărilor, 1, 1, 0.6573168635368347
alergie, 1, 1, 0.997300922870636
tipului, 1, 2, 0.7015886306762695
dozarea, 1, 1, 0.9614071249961853
supradoze, 1, 1, 0.9959306120872498
tulburări, 1, 1, 0.8871910572052002
tampoanele, 1, 1, 0.9166122674942017
virus, 2, 2, 0.9986977577209473
glucagon, 2, 2, 0.528429388999939
cheag, 1, 2, 0.796906590461731
genă, 1, 1, 0.9965277314186096
avertizare, 1, 1, 0.9963611960411072
metastaze, 1, 1, 0.6384907960891724
câmpurile, 2, 1, 0.9922199845314026
interferonii, 1, 2, 0.8025988936424255
injecției, 2, 1, 0.5259262323379517
precursorilor, 2, 2, 0.8413265347480774
carbon, 2, 2, 0.9981617331504822
prevalența, 1, 1, 0.9566593170166016
reprezentanței, 2, 1, 0.7496150732040405
ulcer, 1, 2, 0.5894315838813782
valorizare, 1, 1, 0.9999493360519409
prințesa, 1, 1, 0.7689257264137268
culegerilor, 1, 1, 0.8313779234886169
rupturii, 1, 1, 0.5608205795288086
acolade, 1, 1, 0.7892308235168457
acuitate, 1, 1, 0.9984887838363647
derivaților, 1, 2, 0.6416611075401306
aminoacizi, 2, 2, 0.9736645817756653
roz, 1, 2, 0.9318414330482483
unanimitate, 1, 1, 0.5725421905517578
plante, 1, 1, 0.9363104701042175
imobilizare, 1, 1, 0.982554018497467
diagrama, 1, 1, 0.683525800704956
hazul, 2, 2, 0.9216264486312866
italiana, 2, 1, 0.9680661559104919
pescarul, 2, 2, 0.9998226761817932
urale, 1, 1, 0.9539930820465088
tihnă, 1, 1, 0.996976375579834
neajunsuri, 1, 1, 0.9807814359664917
exemple, 1, 1, 0.999107301235199
boiernaș, 2, 2, 0.6017563939094543
conspirațiilor, 1, 1, 0.9965997338294983
ambasadei, 2, 1, 0.914852499961853
expediție, 1, 1, 0.9400971531867981
stomacul, 2, 2, 0.9998303651809692
organizator, 2, 2, 0.9995788931846619
televizoarelor, 1, 1, 0.5637803673744202
departamente, 1, 1, 0.6478157043457031
favoriții, 2, 2, 0.834603488445282
grenadă, 1, 1, 0.5134557485580444
german, 2, 2, 0.997900128364563
tone, 1, 1, 0.8569232821464539
distanțele, 1, 1, 0.569672167301178
poluarea, 2, 1, 0.8283668160438538
fan, 2, 2, 0.9999017715454102
clima, 1, 1, 0.994086742401123
vibrațiilor, 1, 1, 0.9497280716896057
smochini, 2, 2, 0.7394070029258728
costului, 2, 2, 0.9441091418266296
asigurările, 2, 1, 0.547724187374115
tracțiune, 1, 1, 0.8769877552986145
junglei, 2, 1, 0.8369340896606445
