word,prediction,label,confidence
constatació, 2, 1, 0.5619068145751953
fitxatges, 2, 2, 0.8489225506782532
mbytes, 2, 2, 0.7097274661064148
juntes, 1, 1, 0.8198490142822266
nuvis, 1, 2, 0.5066709518432617
matx, 2, 2, 0.9047777652740479
mediador, 2, 2, 0.9794647097587585
complexitat, 1, 1, 0.7525311708450317
fogons, 1, 2, 0.7802778482437134
demora, 2, 1, 0.5683989524841309
batalles, 2, 1, 0.538619875907898
informàtics, 2, 2, 0.6789032220840454
papereta, 2, 1, 0.7918557524681091
gestos, 1, 2, 0.5319774746894836
debilitats, 1, 1, 0.7074041962623596
panells, 2, 2, 0.8940946459770203
estudiant, 2, 2, 0.7597355842590332
lligam, 2, 2, 0.5217691659927368
compaginador, 2, 2, 0.9550995826721191
desordres, 2, 2, 0.6795540452003479
subcontractació, 2, 1, 0.8814609050750732
ioga, 1, 2, 0.8274915814399719
majestat, 2, 1, 0.8576729893684387
jueus, 2, 2, 0.984772264957428
menor, 2, 2, 0.8805883526802063
seriositat, 1, 1, 0.7078130841255188
morena, 2, 1, 0.7853845953941345
fantasia, 2, 1, 0.7227147817611694
marits, 1, 2, 0.7138197422027588
nedadores, 1, 1, 0.7801098227500916
filaberquí, 2, 2, 0.7945138812065125
porqueta, 2, 1, 0.9656932353973389
psicòleg, 2, 2, 0.9859715104103088
donatiu, 2, 2, 0.9777101278305054
trempera, 1, 1, 0.5795475840568542
celeritat, 1, 1, 0.792547345161438
rèpliques, 1, 1, 0.606045663356781
llustre, 2, 2, 0.8737589120864868
porcs, 2, 2, 0.9636162519454956
docència, 2, 1, 0.7079601287841797
televisors, 2, 2, 0.8865275979042053
saba, 2, 1, 0.7602620124816895
hobby, 2, 2, 0.5410589575767517
mediadors, 2, 2, 0.7663092613220215
olfacte, 2, 2, 0.9451724886894226
astúcies, 1, 1, 0.5605326890945435
sí, 2, 2, 0.926520049571991
mortals, 1, 2, 0.558944582939148
condemnats, 2, 2, 0.9714173078536987
desmembrament, 2, 2, 0.9430883526802063
arrestos, 2, 2, 0.8537601232528687
compartimentació, 2, 1, 0.9571180939674377
mesquites, 2, 1, 0.807370126247406
cadira, 1, 1, 0.789831817150116
matances, 2, 1, 0.6636528372764587
caretes, 2, 1, 0.8460330367088318
fundes, 1, 1, 0.501833438873291
índole, 2, 1, 0.6238929629325867
exercicis, 1, 2, 0.5487479567527771
diferencial, 2, 2, 0.9326575398445129
trabucaires, 2, 2, 0.5471779108047485
almoina, 2, 1, 0.6870996952056885
enigma, 2, 2, 0.9633966684341431
mexicanes, 2, 1, 0.5183979868888855
mags, 2, 2, 0.9213860034942627
portuguesos, 2, 2, 0.893979012966156
grangers, 2, 2, 0.9622675776481628
singles, 2, 2, 0.8262143731117249
cotó, 2, 2, 0.8665065169334412
deixadesa, 2, 1, 0.5032939910888672
arenga, 1, 1, 0.5734831690788269
universalitat, 1, 1, 0.5707096457481384
patiment, 2, 2, 0.7353792786598206
agroturisme, 2, 2, 0.880515992641449
leptospirosi, 2, 1, 0.9711533188819885
pederastes, 1, 2, 0.6289417743682861
promulgació, 1, 1, 0.633130669593811
sumes, 2, 1, 0.5982239842414856
enriquiment, 2, 2, 0.8041048645973206
collar, 2, 2, 0.8264657258987427
serp, 2, 1, 0.6102932095527649
audiovisual, 2, 2, 0.8446823358535767
varius, 2, 1, 0.8312227725982666
cassació, 2, 1, 0.6134878396987915
nuvolada, 1, 1, 0.7341856360435486
adéu, 2, 2, 0.9258016347885132
xeringa, 2, 1, 0.5320268273353577
tresorera, 2, 1, 0.8395757079124451
malària, 2, 1, 0.9123894572257996
aglomeracions, 2, 1, 0.8262616395950317
col·laboracionisme, 2, 2, 0.9587973356246948
lot, 2, 2, 0.7039458155632019
compost, 2, 2, 0.9968100190162659
súbdits, 2, 2, 0.9239823818206787
pany, 2, 2, 0.9167054295539856
abolició, 2, 1, 0.6906741261482239
nuvolositat, 1, 1, 0.902941882610321
nexe, 2, 2, 0.9425420165061951
canalitzador, 2, 2, 0.9905202388763428
eximent, 2, 2, 0.7165308594703674
corba, 1, 1, 0.6074817180633545
monogràfics, 2, 2, 0.6385077834129333
gravats, 2, 2, 0.9868929982185364
assumpció, 1, 1, 0.7777644395828247
consolats, 2, 2, 0.6660855412483215
nuesa, 2, 1, 0.5791113376617432
vivències, 1, 1, 0.5198222994804382
arrogància, 1, 1, 0.5155695080757141
torres, 2, 1, 0.7481814622879028
intestí, 2, 2, 0.9362424612045288
atracament, 2, 2, 0.9472477436065674
subespècie, 1, 1, 0.626029372215271
harmonització, 2, 1, 0.8624099493026733
sacsejades, 1, 1, 0.7853760719299316
comandants, 2, 2, 0.9616962671279907
enverinament, 2, 2, 0.8921193480491638
granit, 2, 2, 0.9720368385314941
cultivadors, 2, 2, 0.8721290230751038
tedi, 1, 2, 0.5659486651420593
congues, 2, 1, 0.56617671251297
roses, 1, 1, 0.5325338840484619
monopolis, 2, 2, 0.9312602281570435
metros, 2, 2, 0.9515926241874695
talents, 2, 2, 0.7684703469276428
tapa, 2, 1, 0.9216269850730896
atonia, 2, 1, 0.763586163520813
ornis, 2, 2, 0.9842535257339478
taronges, 2, 1, 0.6625179052352905
cru, 2, 2, 0.6726219058036804
contracció, 1, 1, 0.6593690514564514
cèl·lula, 2, 1, 0.6074464321136475
ibers, 2, 2, 0.957242488861084
paràgraf, 2, 2, 0.9646672010421753
nedador, 2, 2, 0.9385298490524292
solteria, 1, 1, 0.7056529521942139
gratacel, 2, 2, 0.9773113131523132
malson, 2, 2, 0.9341989755630493
lluites, 2, 1, 0.6733428835868835
polseres, 1, 1, 0.5477049350738525
vacuna, 2, 1, 0.9494335651397705
musa, 2, 1, 0.5947098135948181
cavalcada, 2, 1, 0.5486684441566467
aquarterament, 2, 2, 0.9791249632835388
arrugues, 1, 1, 0.5041168332099915
gimcana, 1, 1, 0.9777544140815735
fetitxe, 2, 2, 0.577245831489563
potenciador, 2, 2, 0.9896256327629089
bibliotecària, 1, 1, 0.9740453362464905
cobraments, 1, 2, 0.5139652490615845
dinamitzadors, 2, 2, 0.8565868139266968
espanyola, 1, 1, 0.760347306728363
parent, 2, 2, 0.9752132892608643
sensors, 2, 2, 0.8714500069618225
xàfecs, 2, 2, 0.805823028087616
incineració, 2, 1, 0.9131231904029846
colonitzadors, 2, 2, 0.952532172203064
clan, 2, 2, 0.758156955242157
reminiscència, 2, 1, 0.9622092843055725
berenador, 2, 2, 0.9469411373138428
botiguers, 2, 2, 0.892543613910675
centaus, 2, 2, 0.9558144211769104
vistositat, 2, 1, 0.5997942090034485
autovies, 2, 1, 0.5659471750259399
bastió, 2, 2, 0.9865742325782776
premonició, 2, 1, 0.8720654845237732
aixopluc, 2, 2, 0.7274830341339111
coagulació, 1, 1, 0.6956164240837097
pintes, 2, 1, 0.6934957504272461
fagots, 2, 2, 0.920532763004303
forn, 2, 2, 0.8687719106674194
productores, 2, 1, 0.8369928002357483
reassegurances, 2, 1, 0.6256418824195862
ca, 2, 2, 0.9252203106880188
encaputxats, 2, 2, 0.7802184820175171
deslegitimació, 2, 1, 0.9267899990081787
