word,prediction,label,confidence
reikalai, 2, 2, 0.9869092106819153
draugas, 2, 2, 0.9987890124320984
išeities, 1, 1, 0.9800833463668823
demonstravimas, 1, 2, 0.9941573143005371
išdavikais, 2, 2, 0.9714831113815308
gynybos, 1, 1, 0.8443410992622375
užsparniai, 1, 2, 0.8729016780853271
magnetofoną, 2, 2, 0.9869219064712524
aparatai, 1, 2, 0.9288183450698853
prietaisams, 2, 2, 0.9993715882301331
užuominas, 1, 1, 0.9761497378349304
triukšmo, 2, 2, 0.9679663181304932
katastrofas, 2, 1, 0.9701247811317444
žingsnį, 2, 2, 0.7068636417388916
prievartos, 1, 1, 0.949652373790741
poetui, 1, 2, 0.7135633230209351
dramaturgo, 2, 2, 0.9719220995903015
dievais, 2, 2, 0.9880548119544983
kraštais, 1, 2, 0.7769951820373535
protus, 2, 2, 0.6733295321464539
dramoje, 2, 1, 0.9312943816184998
barbarų, 2, 2, 0.9999074935913086
kapitalizmo, 1, 2, 0.9908859729766846
tempu, 2, 2, 0.9954570531845093
gėjų, 2, 2, 0.9908164739608765
mentalitetas, 1, 2, 0.9975501894950867
šūkių, 1, 2, 0.9321714639663696
korupcija, 1, 1, 0.9988765120506287
brolius, 2, 2, 0.9573965668678284
mokiniai, 1, 2, 0.8497989177703857
epochoje, 2, 1, 0.9597315788269043
piliečio, 1, 2, 0.796330988407135
protą, 1, 2, 0.9229609966278076
savivalda, 1, 1, 0.9987519979476929
