word,prediction,label,confidence
zīmogi, 2, 2, 0.701995849609375
runātājs, 2, 2, 0.9500131011009216
gaitas, 2, 1, 0.5529585480690002
namiņa, 1, 2, 0.9493650794029236
operā, 2, 1, 0.7018980383872986
krekliem, 2, 2, 0.570776104927063
spēlītes, 1, 1, 0.9783434271812439
autovadītāji, 2, 2, 0.8189794421195984
šķiršanās, 0, 1, 0.9002551436424255
sniegā, 1, 2, 0.7715198397636414
apbūves, 0, 1, 0.8825255036354065
kastītē, 2, 1, 0.5638917088508606
sveiciena, 2, 2, 0.6911842823028564
atlīdzība, 1, 1, 0.6627741456031799
runci, 0, 2, 0.5541930794715881
kaķim, 0, 2, 0.7563532590866089
slēpnis, 2, 2, 0.5218322277069092
būri, 1, 2, 0.8948148488998413
kronu, 2, 1, 0.9603079557418823
kastītes, 1, 1, 0.9235464930534363
rokraksts, 2, 2, 0.8994077444076538
virtuvi, 1, 1, 0.5135387778282166
kārtis, 2, 1, 0.9770143628120422
filosofija, 2, 1, 0.985803484916687
bada, 2, 2, 0.7428464889526367
enciklopēdiju, 1, 1, 0.981635332107544
fantāzijas, 1, 1, 0.9113409519195557
cilindra, 1, 2, 0.5266377925872803
lasīšanas, 0, 1, 0.8887824416160583
akmentiņus, 2, 2, 0.9792343378067017
izvirdumi, 2, 2, 0.9039714932441711
tomasu, 1, 2, 0.5125718712806702
kažokā, 2, 2, 0.7762126922607422
spalviņu, 2, 1, 0.8014018535614014
cēlāju, 2, 2, 0.3945772051811218
narkotikas, 2, 1, 0.7590320110321045
urlām, 2, 2, 0.7003822326660156
klāja, 2, 2, 0.7309847474098206
impulsu, 2, 2, 0.669243335723877
kopijas, 0, 1, 0.6425248384475708
atjaunošanas, 0, 1, 0.7360197901725769
limita, 1, 2, 0.5140963792800903
eitanāzijas, 0, 1, 0.9044586420059204
konsultācijas, 1, 1, 0.4397081136703491
strīdā, 2, 2, 0.8305124640464783
palīgierīces, 1, 1, 0.5879308581352234
vecumdienās, 2, 1, 0.9435049295425415
procesija, 0, 1, 0.713599681854248
galvās, 1, 1, 0.8334141969680786
brūcēm, 1, 1, 0.8097156286239624
čehu, 2, 2, 0.8426329493522644
ķepu, 2, 1, 0.5778813362121582
krasts, 2, 2, 0.9370360374450684
šautenes, 1, 1, 0.9897146821022034
puisi, 2, 2, 0.6680931448936462
nesēja, 1, 1, 0.9509724378585815
frontei, 2, 1, 0.9218758344650269
templi, 2, 2, 0.9834613800048828
kristāls, 2, 2, 0.9519385099411011
vaboli, 1, 1, 0.5946893692016602
kukaiņi, 1, 2, 0.5993050336837769
lauks, 2, 2, 0.9896867871284485
slimniekus, 2, 2, 0.9451525807380676
īstenības, 1, 1, 0.9666305184364319
notiesāšanas, 0, 1, 0.8517955541610718
tualete, 1, 1, 0.9334074258804321
nebūtībā, 1, 1, 0.7250833511352539
medību, 0, 1, 0.8791567087173462
burtnīca, 1, 1, 0.9982280135154724
lifts, 2, 2, 0.9977813363075256
sijām, 2, 1, 0.7302759289741516
sānus, 1, 2, 0.788663923740387
aprīļa, 1, 2, 0.6427102088928223
mājlopus, 0, 2, 0.8414047956466675
ēdiena, 0, 2, 0.5913435220718384
septembris, 2, 2, 0.9831151366233826
decembrī, 0, 2, 0.6872835755348206
prasījumu, 2, 2, 0.5421415567398071
izņēmumi, 1, 2, 0.9048949480056763
arodbiedrību, 2, 1, 0.9888373613357544
kopiena, 2, 1, 0.9493421912193298
kategoriju, 1, 1, 0.499401330947876
sākšanu, 0, 1, 0.9472507238388062
ilgumu, 2, 2, 0.832897424697876
noteikšanai, 2, 1, 0.728614330291748
kopienu, 2, 1, 0.9881801605224609
pievienošanās, 0, 1, 0.9666607975959778
kapsētā, 0, 1, 0.5070139765739441
izskatīšanā, 0, 1, 0.9978945851325989
sertifikāta, 2, 2, 0.5360848307609558
peru, 2, 2, 0.979792594909668
kabineta, 1, 2, 0.9997822642326355
dokumenta, 0, 2, 0.5165354013442993
augstums, 2, 2, 0.9380539059638977
inspektoru, 2, 2, 0.9913552403450012
pacientu, 2, 2, 0.9946744441986084
izmeklēšana, 0, 1, 0.9739607572555542
noteikumiem, 2, 2, 0.8494424819946289
privatizācijai, 1, 1, 0.9639849662780762
izdošanu, 0, 1, 0.9216280579566956
pakāpē, 1, 1, 0.8886277079582214
uzskaiti, 1, 1, 0.5386554598808289
nolikumu, 2, 2, 0.5611966252326965
reliģijai, 1, 1, 0.5478965044021606
konferenci, 0, 1, 0.9944189786911011
decembrim, 2, 2, 0.9758958220481873
mobilizācijas, 1, 1, 0.5353958606719971
atlīdzības, 0, 1, 0.684788703918457
žurnālu, 2, 2, 0.9781208634376526
zīmogiem, 2, 2, 0.7579116225242615
atbalstīšanai, 0, 1, 0.5706306099891663
tiesnešu, 2, 2, 0.8227726221084595
zālēdājus, 2, 2, 0.9530519843101501
spēkus, 2, 2, 0.974869966506958
ekrāna, 2, 2, 0.9791825413703918
dzelzsbetona, 2, 2, 0.7586451768875122
masta, 1, 2, 0.40157413482666016
stars, 2, 2, 0.9992062449455261
piesātinājumu, 1, 2, 0.5426299571990967
kaimiņpilsētu, 2, 1, 0.9931176900863647
mešana, 0, 1, 0.9995555281639099
izsūtījuma, 0, 2, 0.5181707143783569
adventes, 2, 1, 0.7232500314712524
radi, 2, 2, 0.7202075719833374
rozes, 1, 1, 0.9781144857406616
metienos, 2, 2, 0.7902443408966064
kviešu, 1, 2, 0.7109281420707703
miesas, 1, 1, 0.40388599038124084
madara, 1, 1, 0.817872941493988
pārrunas, 0, 1, 0.7519566416740417
iniciatore, 1, 1, 0.8684541583061218
kāpums, 2, 2, 0.9220234155654907
dienvidrietumiem, 0, 2, 0.533845067024231
komponista, 2, 2, 0.9959172606468201
dekorācijām, 2, 1, 0.4766513407230377
senču, 0, 2, 0.918739914894104
sadursmes, 0, 1, 0.9178955554962158
vienības, 1, 1, 0.6791549921035767
brīvdienās, 2, 1, 0.7068601250648499
vokālisti, 2, 2, 0.9948139190673828
nocietinājumiem, 0, 2, 0.45481425523757935
spēkavīru, 0, 2, 0.7207801938056946
traktori, 2, 2, 0.9962794184684753
samu, 2, 2, 0.5739103555679321
furgoni, 2, 2, 0.7271114587783813
rotaslietas, 2, 1, 0.5859476923942566
klase, 1, 1, 0.7747802138328552
gulēšanai, 1, 1, 0.828757643699646
puisēns, 2, 2, 0.9964075684547424
aprakstus, 2, 2, 0.6519080400466919
segums, 2, 2, 0.63144451379776
displeji, 2, 2, 0.5998347401618958
mīluli, 2, 1, 0.42616257071495056
bibliotēka, 0, 1, 0.680198609828949
piekājē, 2, 1, 0.6745666861534119
ūdeņi, 0, 2, 0.7149320244789124
stāvā, 1, 2, 0.9718155860900879
jaunumi, 0, 2, 0.799794614315033
dambjus, 2, 2, 0.8430845737457275
lasītājus, 2, 2, 0.9526601433753967
autoceļa, 1, 2, 0.6605947017669678
balsošana, 0, 1, 0.9980137348175049
simboliem, 2, 2, 0.9872494339942932
krējumu, 0, 2, 0.8528269529342651
fragmentus, 2, 2, 0.9973227381706238
apstājas, 1, 1, 0.697002649307251
bari, 2, 2, 0.9107140302658081
augstskolām, 2, 1, 0.5429874062538147
ansamblis, 2, 2, 0.9932253956794739
pasūtījuma, 2, 2, 0.5362793207168579
slimībās, 2, 1, 0.9823815226554871
derīguma, 2, 2, 0.5341030359268188
sēklas, 2, 1, 0.7297012805938721
gudrību, 2, 1, 0.7776501774787903
vingrojumu, 1, 2, 0.9320407509803772
departamenta, 1, 2, 0.9479830265045166
darbavietu, 2, 1, 0.5692349076271057
saslimšanu, 0, 1, 0.9398878216743469
vītolu, 1, 2, 0.5636396408081055
janvāri, 2, 2, 0.9805492758750916
dzijas, 1, 1, 0.5164228081703186
mikrorajonu, 2, 2, 0.9564131498336792
atliekas, 1, 1, 0.9232314229011536
ražotnei, 2, 1, 0.6605494022369385
itāļu, 2, 2, 0.8072482943534851
pretendentu, 2, 2, 0.9911074042320251
ārste, 1, 1, 0.8946473598480225
pastaigā, 0, 1, 0.9952719807624817
augsnes, 2, 1, 0.7261731624603271
zvejniecību, 0, 1, 0.760431170463562
caurumā, 1, 2, 0.6908085346221924
flotē, 2, 1, 0.9796847105026245
dzirnavnieka, 1, 2, 0.9831463694572449
karogu, 0, 2, 0.9370051622390747
tehnikumu, 1, 2, 0.3673790395259857
maka, 0, 2, 0.8063200116157532
gudrība, 1, 1, 0.7825766801834106
aizmuguri, 0, 1, 0.8760098218917847
aizmugures, 0, 1, 0.6882604956626892
žurnālistus, 2, 2, 0.9987415671348572
savainojumu, 1, 2, 0.7391576766967773
metieni, 2, 2, 0.5365836024284363
agresivitāti, 2, 1, 0.5875283479690552
izcīņā, 0, 1, 0.6546026468276978
žāvēšanas, 0, 1, 0.9467462301254272
palodzes, 2, 1, 0.49934372305870056
rītiem, 2, 2, 0.98734450340271
suku, 2, 1, 0.6503828763961792
ērču, 1, 1, 0.521666407585144
jauniete, 2, 1, 0.5022060871124268
siltumā, 0, 2, 0.9066711664199829
pīrāgu, 1, 2, 0.5082703828811646
pagatavošana, 0, 1, 0.9699046015739441
vitamīni, 2, 2, 0.9371920228004456
dravnieki, 1, 2, 0.5212935209274292
burkā, 1, 1, 0.420353502035141
maisījumam, 2, 2, 0.8932338953018188
piknika, 0, 2, 0.7844821214675903
akordeona, 1, 2, 0.540530264377594
korķi, 2, 2, 0.9701213240623474
tūrē, 0, 1, 0.8278418779373169
sauszemes, 0, 1, 0.7539265751838684
sakari, 0, 2, 0.6092125177383423
balvai, 1, 1, 0.9398842453956604
režijā, 1, 1, 0.9347435235977173
varone, 1, 1, 0.9494954347610474
iestudējums, 1, 2, 0.9809144735336304
laikmetu, 2, 2, 0.621473491191864
kompromisu, 2, 2, 0.9348104000091553
indivīds, 2, 2, 0.9992976188659668
statīvu, 2, 2, 0.873330295085907
personāžu, 2, 2, 0.9752992391586304
kompozīciju, 2, 1, 0.9938062429428101
gredzenus, 1, 2, 0.9464653730392456
interpretāciju, 0, 1, 0.8459089398384094
līķus, 2, 2, 0.9077978730201721
režijas, 1, 1, 0.9811351895332336
solidaritāte, 1, 1, 0.7222098708152771
skatupunkta, 1, 2, 0.9780588150024414
romāns, 1, 2, 0.4381501078605652
sižets, 2, 2, 0.8840882778167725
tumsas, 1, 1, 0.9428715109825134
instalācija, 0, 1, 0.40598222613334656
piezīmju, 1, 1, 0.5956627130508423
iespaids, 2, 2, 0.8375598788261414
šokolādi, 0, 1, 0.8438038229942322
mazuļi, 2, 2, 0.9626527428627014
ķirši, 0, 2, 0.8868869543075562
ražu, 2, 1, 0.7987769842147827
jaunrade, 2, 1, 0.6061633825302124
izstrādāšanas, 0, 1, 0.9786190390586853
terminoloģijas, 1, 1, 0.9951338171958923
atņemšanu, 0, 1, 0.9332459568977356
ilgtermiņa, 2, 2, 0.9045701026916504
korekcijas, 0, 1, 0.8885629177093506
drošībai, 1, 1, 0.8451656699180603
atziņām, 1, 1, 0.828916609287262
izskatā, 0, 2, 0.9972533583641052
alum, 2, 2, 0.5979737639427185
kājiņas, 1, 1, 0.5412822961807251
komplektus, 2, 2, 0.6873601078987122
nogurums, 2, 2, 0.9238528609275818
turēšana, 0, 1, 0.9999295473098755
karaklausības, 2, 1, 0.5206065773963928
vati, 1, 1, 0.9048364758491516
iekaisuma, 2, 2, 0.9781078696250916
vēstnieks, 2, 2, 0.9998849630355835
lāpstiņām, 0, 1, 0.41773906350135803
zemestrīce, 2, 1, 0.9189640283584595
fotografēšanas, 0, 1, 0.8894303441047668
dzintars, 2, 2, 0.9384075403213501
republika, 2, 1, 0.7904159426689148
augstskolas, 2, 1, 0.7772361040115356
veltījumi, 1, 2, 0.9945651292800903
pusaudžu, 2, 2, 0.9877504706382751
veterāniem, 2, 2, 0.9936413168907166
politologs, 2, 2, 0.9994903802871704
pūļu, 1, 1, 0.5443146824836731
novēršanā, 1, 1, 0.582738995552063
krustvārdu, 2, 2, 0.7874141335487366
skatījumu, 1, 2, 0.9223134517669678
arhitekta, 2, 2, 0.8588001728057861
biroji, 2, 2, 0.9833270907402039
šofera, 1, 2, 0.49462905526161194
steigu, 2, 1, 0.860383927822113
nokārtošanas, 0, 1, 0.5978837013244629
ģenerālsekretāre, 2, 1, 0.9953283071517944
līdera, 1, 2, 0.9686006903648376
peļņas, 1, 1, 0.8921768665313721
kameras, 2, 1, 0.5537980198860168
juristam, 2, 2, 0.875063955783844
ģenerālprokurora, 2, 2, 0.6393077969551086
instrumentāciju, 2, 1, 0.9427598118782043
memoriālā, 1, 2, 0.9290411472320557
simboliku, 2, 1, 0.9713155031204224
akas, 2, 1, 0.8218573927879333
ceturtdienā, 0, 1, 0.9416462182998657
kritumiem, 1, 2, 0.7134712338447571
pamatlikumu, 1, 2, 0.8395341038703918
skolioze, 0, 1, 0.6040709614753723
prasībā, 2, 1, 0.4729144871234894
domēna, 2, 2, 0.9984094500541687
sankcijas, 2, 1, 0.5369480848312378
likumiem, 1, 2, 0.5995357036590576
austriete, 2, 1, 0.9962201714515686
pārkāpumos, 1, 2, 0.7204420566558838
datorus, 2, 2, 0.860612690448761
līķi, 1, 2, 0.8745966553688049
kontrolpunktus, 1, 2, 0.5207414031028748
konstruktora, 2, 2, 0.5148609280586243
būvvaldes, 1, 1, 0.6816384196281433
epizodēm, 1, 1, 0.5978593230247498
riteņbraucējs, 2, 2, 0.9833465814590454
iedzīvotājs, 2, 2, 0.998354434967041
vilciens, 2, 2, 0.9526404738426208
pārspēlēs, 1, 1, 0.9487941861152649
pasūtījumus, 1, 2, 0.6626328229904175
valdei, 2, 1, 0.997265100479126
kurzemnieku, 2, 2, 0.9740575551986694
veikšanā, 1, 1, 0.5255228281021118
neonacisma, 1, 2, 0.5787197947502136
aizdevumu, 2, 2, 0.49691006541252136
plusi, 1, 2, 0.83262699842453
triloģijas, 1, 1, 0.8870683312416077
precedentu, 2, 2, 0.399228036403656
ierēdņu, 1, 2, 0.8510798215866089
sašķeltību, 2, 1, 0.9808329343795776
locekļa, 1, 2, 0.9440463781356812
vīrusa, 2, 2, 0.949853777885437
fakultātei, 1, 1, 0.9667940735816956
formalitāšu, 1, 1, 0.8708280324935913
tatāru, 2, 2, 0.9816527962684631
miljardos, 2, 2, 0.9479241371154785
deputāte, 1, 1, 0.9303564429283142
lūgšanas, 0, 1, 0.7014707326889038
godalgām, 2, 1, 0.5782404541969299
kamerā, 0, 1, 0.8515315055847168
vienošanās, 0, 1, 0.9911919236183167
referendumos, 0, 2, 0.8810433149337769
zīmēs, 1, 1, 0.9522814154624939
finansējumam, 2, 2, 0.5003219246864319
rakstnieki, 2, 2, 0.9995073080062866
uzaicinājumu, 2, 2, 0.9344011545181274
vēstniecībā, 1, 1, 0.6475154757499695
ansamblī, 2, 2, 0.8748828768730164
cenai, 1, 1, 0.8766213655471802
sniegšanai, 1, 1, 0.43791550397872925
jogas, 1, 1, 0.7663543224334717
grupējumus, 1, 2, 0.6794201135635376
atkāpi, 1, 1, 0.9617764949798584
boksa, 1, 2, 0.5321380496025085
protestētājus, 2, 2, 0.8299853801727295
diplomāts, 2, 2, 0.9675511121749878
atbrīvošana, 0, 1, 0.9885483980178833
rajonus, 2, 2, 0.9143812656402588
veikšana, 0, 1, 0.9995286464691162
apšaude, 0, 1, 0.7231043577194214
pilota, 2, 2, 0.867467999458313
psihoterapijas, 2, 1, 0.8238487243652344
kolonijām, 1, 1, 0.8894198536872864
mēnešraksts, 2, 2, 0.9727491140365601
pēcpusdienai, 2, 1, 0.8552163243293762
ēterā, 2, 2, 0.7728025913238525
skolēnus, 2, 2, 0.9501420259475708
notekas, 2, 1, 0.9982329607009888
pārvēršanu, 0, 1, 0.8860456347465515
zieda, 1, 2, 0.6398102045059204
autorallija, 1, 2, 0.506362795829773
briežu, 1, 2, 0.9290869235992432
bārdām, 2, 1, 0.7801820635795593
sēžu, 1, 1, 0.760942816734314
katedrāle, 1, 1, 0.889747142791748
sakārtošanas, 0, 1, 0.8044911026954651
domubiedru, 2, 2, 0.9946606755256653
kopību, 2, 1, 0.6631839275360107
difterijas, 1, 1, 0.8739515542984009
neitralizācijas, 1, 1, 0.9862769246101379
apmācība, 1, 1, 0.773931086063385
rekords, 2, 2, 0.4970278739929199
ziemās, 2, 1, 0.8569632172584534
lidostas, 1, 1, 0.8269884586334229
izdevību, 0, 1, 0.501527726650238
izlase, 2, 1, 0.9172112941741943
prezentāciju, 0, 1, 0.8049209117889404
kuģim, 2, 2, 0.9874776601791382
uzvarētāji, 2, 2, 0.9460882544517517
pelnus, 2, 2, 0.614853024482727
liecības, 2, 1, 0.6495736837387085
lielkņaza, 2, 2, 0.9660702347755432
komunikācija, 1, 1, 0.9276487231254578
ķēdē, 1, 1, 0.9344351291656494
tautiešu, 1, 2, 0.7534654140472412
prezidentūra, 2, 1, 0.7133171558380127
barikādes, 1, 1, 0.6328620314598083
gaita, 2, 1, 0.5942459106445312
problēmās, 2, 1, 0.8479965925216675
kolekcionāriem, 2, 2, 0.7661304473876953
kontaktu, 0, 2, 0.8881816864013672
līcī, 2, 2, 0.8747339844703674
samazinājumu, 2, 2, 0.5692139863967896
izplatīšanu, 0, 1, 0.9997274279594421
dāņu, 2, 2, 0.8511552214622498
svešiniekus, 2, 2, 0.7933452129364014
loterijas, 1, 1, 0.9971195459365845
piesārņojuma, 0, 2, 0.8557595610618591
štābā, 2, 2, 0.561358630657196
prāmis, 2, 2, 0.9831615686416626
galvaspilsētas, 2, 1, 0.9520400762557983
lietusgāzes, 2, 1, 0.7527581453323364
aizsarga, 1, 2, 0.7386724352836609
medaļa, 1, 1, 0.9818885922431946
vārna, 1, 1, 0.8867712616920471
izpildītājiem, 0, 2, 0.909521222114563
pretrunas, 1, 1, 0.711281418800354
ieradumu, 0, 2, 0.9112145900726318
konfliktam, 0, 2, 0.7306334376335144
priekšsēdi, 2, 2, 0.9290286898612976
rezidenti, 2, 2, 0.9968433380126953
palu, 2, 2, 0.9977414608001709
pārbaudē, 1, 1, 0.7364610433578491
sitiens, 2, 2, 0.4583439826965332
teicējiem, 2, 2, 0.6700782775878906
kompozīcija, 2, 1, 0.8708456754684448
simptomus, 2, 2, 0.5810577869415283
dziedzeru, 2, 2, 0.615151584148407
strīdus, 2, 2, 0.7352612018585205
liftā, 1, 2, 0.5619890093803406
diskomforta, 2, 2, 0.5969086289405823
dilles, 2, 1, 0.9017553329467773
garšvielām, 2, 1, 0.9360513687133789
auditoriju, 2, 1, 0.7915395498275757
nodomus, 2, 2, 0.8110191822052002
pagarināšanas, 0, 1, 0.6146425008773804
novecošanos, 0, 1, 0.6969152092933655
uztverei, 1, 1, 0.6422465443611145
upura, 1, 2, 0.7840516567230225
raibumiem, 0, 2, 0.5940195918083191
tranzītu, 2, 2, 0.8981711864471436
tūkstošos, 2, 2, 0.7625428438186646
alkohols, 2, 2, 0.9534511566162109
virsnieks, 2, 2, 0.9998588562011719
padomiem, 2, 2, 0.6943320035934448
slāni, 2, 2, 0.9981208443641663
maisījums, 2, 2, 0.9697498679161072
augstsprieguma, 2, 2, 0.9648436307907104
sanatoriju, 2, 1, 0.8600935935974121
maizei, 0, 1, 0.7873336672782898
televīziju, 1, 1, 0.8054949641227722
standartiem, 2, 2, 0.8931049704551697
panika, 1, 1, 0.8779275417327881
templis, 2, 2, 0.8819557428359985
impēriju, 2, 1, 0.9881287217140198
žurku, 2, 1, 0.9993693232536316
tirgotājus, 2, 2, 0.996708869934082
sugām, 2, 1, 0.6463850736618042
stāvokļiem, 2, 2, 0.9095763564109802
starojuma, 2, 2, 0.5750429630279541
fizkultūras, 2, 1, 0.5858415365219116
ieraksta, 1, 2, 0.6994274854660034
inflāciju, 2, 1, 0.9902218580245972
prognozēšanu, 0, 1, 0.8846862316131592
pircējus, 2, 2, 0.9289171695709229
dzelkšņiem, 2, 2, 0.7406201958656311
augsne, 2, 1, 0.5770909190177917
zupas, 2, 1, 0.8405808806419373
piedeva, 1, 1, 0.8510674834251404
treniņus, 2, 2, 0.9152221083641052
publicēšanas, 0, 1, 0.9534507989883423
kukuļdošanu, 0, 1, 0.9806119799613953
izmeklētājs, 2, 2, 0.9406905770301819
privātmājā, 2, 1, 0.6171600818634033
scenārists, 2, 2, 0.9985321760177612
kandidāts, 2, 2, 0.9963930249214172
restaurācijas, 1, 1, 0.8404613733291626
pārvaldībā, 1, 1, 0.9565976858139038
priekšnosacījums, 0, 2, 0.6294469833374023
dozēšanas, 0, 1, 0.8613005876541138
konditorejas, 0, 1, 0.5601540207862854
dzelzceļš, 2, 2, 0.925183892250061
principi, 1, 2, 0.6332834959030151
peronu, 2, 2, 0.9891694784164429
pūtēju, 2, 2, 0.6430205702781677
lielkoncerts, 1, 2, 0.397504985332489
lasīšanai, 1, 1, 0.8999104499816895
planšetes, 1, 1, 0.5735862851142883
interviju, 2, 1, 0.9410830140113831
dzesēšanas, 2, 1, 0.49575120210647583
koncerti, 0, 2, 0.8445186614990234
piebūvēm, 2, 1, 0.5116373300552368
iepirkumi, 0, 2, 0.5716544985771179
spēkos, 0, 2, 0.49695661664009094
zīdaiņi, 1, 2, 0.8717333674430847
aptauja, 1, 1, 0.9554768204689026
briedumā, 0, 2, 0.51594477891922
temperaments, 2, 2, 0.9996744394302368
sabiedrībām, 2, 1, 0.556317925453186
kritērijus, 2, 2, 0.5861321091651917
izaugsme, 0, 1, 0.6753135919570923
aktualitātes, 1, 1, 0.9247149229049683
valdi, 2, 1, 0.9800562262535095
pretendentus, 2, 2, 0.9965780377388
muzejiem, 2, 2, 0.5627199411392212
repu, 2, 2, 0.9943351149559021
izstādēm, 2, 1, 0.5580407381057739
rokrakstu, 2, 2, 0.8653054237365723
evolūcija, 0, 1, 0.5235339403152466
amonjaks, 2, 2, 0.9703564047813416
objektus, 2, 2, 0.9918100237846375
eposs, 0, 2, 0.8310766816139221
tūre, 1, 1, 0.7829639911651611
reisu, 0, 2, 0.8782547116279602
izpildkomitejas, 2, 1, 0.8489217162132263
dolāra, 2, 2, 0.5311403870582581
austrietis, 2, 2, 0.999931812286377
dubults, 2, 2, 0.9671078324317932
konservēšanas, 0, 1, 0.875971257686615
ķieģeļiem, 1, 2, 0.9821601510047913
panorāmas, 2, 1, 0.4736126959323883
pieminēšana, 0, 1, 0.9924815893173218
sapņos, 2, 2, 0.7118897438049316
spēkrati, 2, 2, 0.8518846035003662
jaunatni, 1, 1, 0.6484503746032715
svētības, 1, 1, 0.5639029741287231
svītā, 1, 1, 0.9057080149650574
redzei, 2, 1, 0.641563355922699
velēna, 1, 1, 0.9790665507316589
nabagi, 2, 2, 0.7793618440628052
galma, 2, 2, 0.997899055480957
laukakmeņi, 2, 2, 0.631474494934082
apskati, 2, 1, 0.5172243118286133
soloalbumu, 1, 2, 0.6118484735488892
hercogi, 2, 2, 0.9984889030456543
argumenti, 2, 2, 0.9619686603546143
meitenīti, 2, 1, 0.7620694041252136
kaskādi, 0, 1, 0.6313457489013672
krekla, 0, 2, 0.55999755859375
singla, 2, 2, 0.663174033164978
mehāniķis, 2, 2, 0.9994766116142273
uzvarētājiem, 2, 2, 0.97071373462677
palmu, 2, 1, 0.9819807410240173
gredzeniem, 1, 2, 0.8219643235206604
geju, 2, 2, 0.9963588118553162
karam, 2, 2, 0.9217201471328735
peldēšanā, 0, 1, 0.603152334690094
labirintā, 2, 2, 0.9822847843170166
ierakstus, 2, 2, 0.800605058670044
ģenerālprokurors, 2, 2, 0.9544278979301453
šoviem, 1, 2, 0.709151566028595
grūtībām, 2, 1, 0.9637362360954285
paužu, 1, 1, 0.8466076850891113
kubā, 2, 2, 0.48459091782569885
vēzis, 2, 2, 0.9298712015151978
kleitā, 0, 1, 0.6779983043670654
sauciens, 2, 2, 0.9586114883422852
kredītus, 2, 2, 0.9633054137229919
nokrāsa, 1, 1, 0.8432385325431824
sapņa, 1, 2, 0.9499925374984741
aizbildņa, 1, 2, 0.931631326675415
ierašanos, 0, 1, 0.9369932413101196
fanu, 1, 2, 0.7098738551139832
kompensācijas, 1, 1, 0.9686347842216492
miljardieri, 2, 1, 0.9679898619651794
eksperimentā, 2, 2, 0.538299560546875
donori, 2, 2, 0.9704102873802185
izmisums, 2, 2, 0.6620103120803833
uzvārda, 2, 2, 0.8406844735145569
tautasdziesmām, 1, 1, 0.5934087038040161
josta, 1, 1, 0.9960623383522034
priekšnesuma, 0, 2, 0.9439301490783691
portāliem, 2, 2, 0.8731443881988525
dimantu, 2, 2, 0.9929343461990356
atklājums, 1, 2, 0.672307014465332
numuriņā, 2, 2, 0.7448323965072632
scenārijus, 2, 2, 0.9867991805076599
sēriju, 1, 1, 0.5323396325111389
terapija, 1, 1, 0.878351092338562
ienākuma, 0, 2, 0.9957898259162903
trilleri, 2, 2, 0.6996477246284485
kapsulas, 2, 1, 0.7173725962638855
mīlu, 2, 1, 0.5916083455085754
bezvēsts, 1, 1, 0.6107844114303589
šķiedrām, 1, 1, 0.49910783767700195
lielpilsētas, 2, 1, 0.7082505822181702
pedagoģes, 0, 1, 0.6413564682006836
izsitumiem, 1, 2, 0.5179303884506226
nepietiekamību, 0, 1, 0.5375848412513733
akmeņiem, 1, 2, 0.5618374347686768
zīmulis, 2, 2, 0.9664520025253296
pagatavošanai, 1, 1, 0.5691056251525879
basketbolistiem, 2, 2, 0.8287661075592041
ceha, 1, 2, 0.9841843843460083
gidu, 0, 2, 0.6563544869422913
treniņnometni, 2, 2, 0.9835782051086426
veselība, 0, 1, 0.6320450305938721
skolotājas, 2, 1, 0.6079365611076355
garums, 2, 2, 0.9946133494377136
rakstnieci, 2, 1, 0.9958932399749756
uzskatam, 0, 2, 0.646976888179779
autotransporta, 0, 2, 0.7878686785697937
dziedājumu, 0, 2, 0.8329306840896606
prāvests, 2, 2, 0.9976109266281128
procenti, 2, 2, 0.8510549068450928
audioierakstu, 2, 2, 0.5258902907371521
ekspertīzes, 1, 1, 0.8754583597183228
līdzekļos, 2, 2, 0.8232347965240479
kokakolu, 2, 1, 0.9431934952735901
riskam, 2, 2, 0.9414421319961548
tiesām, 1, 1, 0.5594521164894104
regulas, 2, 1, 0.8869433999061584
mērķtiecību, 0, 1, 0.9494579434394836
apakšā, 2, 1, 0.5599100589752197
esamībai, 2, 1, 0.6220189929008484
grāds, 2, 2, 0.9664426445960999
lērums, 2, 2, 0.9201021194458008
solisti, 2, 1, 0.9749429225921631
scenārijiem, 2, 2, 0.9856584668159485
specvienību, 2, 1, 0.5607938766479492
vajāšanu, 0, 1, 0.9856471419334412
baušļi, 1, 2, 0.6370754241943359
ideoloģija, 1, 1, 0.9385936260223389
dalība, 0, 1, 0.7269546389579773
daļiņu, 2, 1, 0.6799437999725342
uzticēšanos, 1, 1, 0.525102436542511
kungu, 0, 2, 0.7828656435012817
gēniem, 2, 2, 0.9349355101585388
aplēsēm, 2, 1, 0.5918756723403931
kredīts, 2, 2, 0.9777740240097046
vīzas, 2, 1, 0.9295502305030823
robežkontroles, 0, 1, 0.7075011730194092
izslēgšanai, 1, 1, 0.899631142616272
aplēses, 1, 1, 0.3965606689453125
suverenitāti, 1, 1, 0.48281070590019226
virsroku, 1, 1, 0.6462900638580322
reklamēšanas, 0, 1, 0.9897841811180115
saņemšanu, 0, 1, 0.9974716901779175
bāzei, 2, 1, 0.9881317615509033
atkārtošanās, 0, 1, 0.8335525989532471
matemātikas, 2, 1, 0.6136360168457031
kodols, 2, 2, 0.9655967354774475
teorijai, 1, 1, 0.6358576416969299
uztvere, 1, 1, 0.9553419947624207
priekšdarbus, 0, 2, 0.9587607383728027
novirziena, 2, 2, 0.7933769822120667
pārzināšanu, 0, 1, 0.9220365285873413
izmantojumu, 1, 2, 0.7791414260864258
vērojums, 0, 2, 0.4694080352783203
draudu, 2, 2, 0.9606332778930664
