word,prediction,label,confidence
infliacija, 3, 1, 0.9896752238273621
reikalai, 3, 2, 0.8227985501289368
draugas, 3, 2, 0.8634735345840454
išeities, 3, 1, 0.7404801249504089
demonstravimas, 3, 2, 0.9948179125785828
išdavikais, 3, 2, 0.9477366805076599
gynybos, 0, 1, 0.6879098415374756
užsparniai, 3, 2, 0.7566561102867126
magnetofoną, 3, 2, 0.5128691792488098
aparatai, 3, 2, 0.8308359384536743
prietaisams, 0, 2, 0.9747875332832336
užuominas, 3, 1, 0.9847197532653809
triukšmo, 3, 2, 0.9959729313850403
katastrofas, 3, 1, 0.9868054389953613
žingsnį, 0, 2, 0.8087625503540039
prievartos, 3, 1, 0.8705904483795166
poetui, 0, 2, 0.8901637196540833
dramaturgo, 3, 2, 0.999911904335022
dievais, 3, 2, 0.953194797039032
kraštais, 3, 2, 0.9141343832015991
protus, 3, 2, 0.6833888292312622
dramoje, 3, 1, 0.9829453825950623
barbarų, 3, 2, 0.9560777544975281
kapitalizmo, 3, 2, 0.9126119017601013
tempu, 3, 2, 0.6585050821304321
gėjų, 3, 2, 0.9521923661231995
mentalitetas, 3, 2, 0.7409602403640747
šūkių, 3, 2, 0.9434745907783508
korupcija, 3, 1, 0.9746212363243103
brolius, 3, 2, 0.9954853057861328
mokiniai, 3, 2, 0.9973416924476624
epochoje, 3, 1, 0.9439604878425598
piliečio, 0, 2, 0.961983859539032
protą, 3, 2, 0.8636974692344666
savivalda, 3, 1, 0.9383506178855896
