word,prediction,label,confidence
reikalai, 2, 2, 0.9877220988273621
draugas, 2, 2, 0.9990195035934448
išeities, 2, 1, 0.4588381350040436
demonstravimas, 1, 2, 0.8831465244293213
išdavikais, 2, 2, 0.6960672736167908
gynybos, 0, 1, 0.9323391914367676
užsparniai, 1, 2, 0.4572775363922119
magnetofoną, 2, 2, 0.6853460073471069
aparatai, 2, 2, 0.9053913950920105
prietaisams, 2, 2, 0.9489678144454956
užuominas, 1, 1, 0.6079474091529846
triukšmo, 2, 2, 0.8756840229034424
katastrofas, 1, 1, 0.7526957988739014
žingsnį, 0, 2, 0.4469425678253174
prievartos, 2, 1, 0.7846823334693909
poetui, 2, 2, 0.9142443537712097
dramaturgo, 2, 2, 0.9952473044395447
dievais, 1, 2, 0.649704098701477
kraštais, 1, 2, 0.9571177959442139
protus, 2, 2, 0.8910556435585022
dramoje, 2, 1, 0.8675601482391357
barbarų, 2, 2, 0.785015881061554
kapitalizmo, 1, 2, 0.5527210235595703
tempu, 1, 2, 0.43351468443870544
gėjų, 2, 2, 0.9743752479553223
mentalitetas, 1, 2, 0.6400453448295593
šūkių, 2, 2, 0.4893704950809479
korupcija, 0, 1, 0.6101383566856384
brolius, 2, 2, 0.9086687564849854
mokiniai, 2, 2, 0.9186419248580933
epochoje, 1, 1, 0.9900520443916321
piliečio, 1, 2, 0.8547893762588501
protą, 2, 2, 0.7127494215965271
savivalda, 0, 1, 0.6833130121231079
