word,prediction,label,confidence
nárast, 2, 2, 0.9971762895584106
aktualizáciu, 1, 1, 0.47115281224250793
uvedenie, 0, 0, 0.9966644644737244
udržateľnosť, 1, 1, 0.949703574180603
nakladania, 0, 0, 0.6246613264083862
referenda, 1, 0, 0.41033458709716797
susedom, 2, 2, 0.9921078085899353
sebavedomie, 1, 0, 0.7804841995239258
parčík, 2, 2, 0.6929367184638977
cigarety, 2, 1, 0.9432947635650635
podniku, 2, 2, 0.7569077610969543
bledosť, 1, 1, 0.9925554394721985
rozbory, 2, 2, 0.7876325249671936
vinu, 2, 1, 0.8311804533004761
nevedomia, 1, 0, 0.6645920872688293
hrobu, 0, 2, 0.5483885407447815
budova, 1, 1, 0.9968318343162537
prízemie, 0, 0, 0.7317703366279602
učiteľka, 1, 1, 0.9981510043144226
stareny, 2, 1, 0.8835740685462952
pátrania, 1, 0, 0.9817205667495728
pocitu, 1, 2, 0.9401482343673706
historky, 2, 1, 0.9213257431983948
vchode, 1, 2, 0.7283236384391785
smeru, 2, 2, 0.8680715560913086
letisko, 0, 0, 0.8478348851203918
rozvodu, 1, 2, 0.49954813718795776
povozy, 1, 2, 0.5688133239746094
tieň, 2, 2, 0.8631241917610168
pochopenia, 1, 0, 0.8873479962348938
šelmy, 2, 1, 0.5720086097717285
rozhraní, 2, 0, 0.7416794896125793
internácii, 1, 1, 0.9352334141731262
prízraky, 1, 2, 0.9729741811752319
výpočty, 1, 2, 0.7351802587509155
vidiečan, 2, 2, 0.9881793260574341
nadácie, 1, 1, 0.9748342037200928
irma, 0, 1, 0.7371703386306763
ilúzia, 1, 1, 0.8846040368080139
zábere, 2, 1, 0.9580673575401306
predmestie, 0, 0, 0.5866883397102356
obrazovke, 1, 1, 0.5407622456550598
metamorfózou, 1, 1, 0.9453548192977905
poschodí, 1, 0, 0.9253948330879211
podobou, 1, 1, 0.6284629702568054
osadenstva, 2, 0, 0.4526806175708771
kancelárií, 1, 1, 0.8714015483856201
ľútosť, 1, 1, 0.982371985912323
myši, 2, 1, 0.9198164939880371
poradia, 1, 0, 0.4527466595172882
zátoke, 1, 1, 0.6193537712097168
prozreteľnosť, 1, 1, 0.9991762042045593
vší, 2, 1, 0.9903391003608704
lebky, 2, 1, 0.5603542923927307
incidente, 1, 2, 0.43280458450317383
väznenie, 0, 0, 0.9962044358253479
diaľke, 1, 1, 0.519432783126831
trpezlivosť, 1, 1, 0.9669007062911987
iróniou, 1, 1, 0.5710213780403137
robota, 2, 1, 0.551986575126648
hanba, 1, 1, 0.9505483508110046
paradox, 1, 2, 0.8045440912246704
prezervatív, 2, 2, 0.8480978608131409
umiestenku, 1, 1, 0.6450251936912537
nížine, 0, 1, 0.7685322761535645
zdravotník, 2, 2, 0.7673201560974121
trúby, 2, 1, 0.7653070092201233
križovatku, 1, 1, 0.9339298009872437
socha, 1, 1, 0.8429661393165588
raňajky, 2, 1, 0.4894137382507324
spánkom, 2, 2, 0.9659790992736816
ošiali, 2, 2, 0.6039919853210449
obleku, 2, 2, 0.9158101677894592
pas, 2, 2, 0.756372332572937
nohavičky, 1, 1, 0.5617618560791016
vodky, 2, 1, 0.9496302008628845
iní, 2, 2, 0.8331401348114014
dievčinu, 1, 1, 0.9955154061317444
porozumením, 1, 0, 0.6929913759231567
kulty, 1, 2, 0.5792374014854431
lese, 1, 2, 0.8433417081832886
zaklínadiel, 2, 0, 0.986225962638855
jed, 2, 2, 0.9738154411315918
palácom, 0, 2, 0.5730063319206238
trónu, 2, 2, 0.565199077129364
kožuch, 2, 2, 0.9555432200431824
políciu, 1, 1, 0.42964935302734375
poklonu, 1, 1, 0.9886608123779297
brale, 2, 0, 0.6253402233123779
čarodejnica, 1, 1, 0.9582901000976562
zázrakom, 2, 2, 0.6840615272521973
hotovo, 2, 0, 0.6195017099380493
bleskov, 1, 2, 0.7981115579605103
súboj, 2, 2, 0.986419141292572
brána, 1, 1, 0.5864736437797546
úžasu, 2, 2, 0.4966588616371155
služobníctvo, 0, 0, 0.9968321919441223
hostí, 2, 2, 0.566729724407196
zákusok, 2, 2, 0.9850281476974487
ušká, 1, 0, 0.5154632329940796
sluhu, 0, 2, 0.40996137261390686
torta, 0, 1, 0.5312352180480957
dobroty, 2, 1, 0.5071298480033875
nosidiel, 2, 0, 0.6198612451553345
banánov, 2, 2, 0.9821693301200867
chatrče, 1, 1, 0.6159238815307617
vír, 2, 2, 0.9921189546585083
potkanmi, 1, 2, 0.556969165802002
jasnovidca, 2, 2, 0.723173201084137
žonglovanie, 0, 0, 0.9999141693115234
spleti, 2, 1, 0.9426266551017761
chlapcovi, 1, 2, 0.7781302332878113
stonožka, 1, 1, 0.5940006971359253
šatku, 1, 1, 0.9265069961547852
obydlie, 2, 0, 0.510512113571167
obecenstva, 0, 0, 0.7889767289161682
prenasledovateľov, 2, 2, 0.9508746862411499
kráľovna, 1, 1, 0.9424243569374084
zbraň, 1, 1, 0.9984466433525085
straty, 2, 1, 0.9338599443435669
domček, 2, 2, 0.9793343544006348
sopky, 2, 1, 0.592817485332489
mladíka, 2, 2, 0.9873991012573242
srdca, 1, 0, 0.4923403859138489
oblaku, 2, 2, 0.9961069226264954
breh, 2, 2, 0.9617925882339478
dažďov, 2, 2, 0.5332900285720825
pozore, 1, 2, 0.494154691696167
konára, 2, 2, 0.8828099966049194
pomste, 1, 1, 0.9508476257324219
supy, 1, 2, 0.8875992298126221
ľan, 2, 2, 0.9711962938308716
ošetrovateľka, 1, 1, 0.9996415376663208
učiteľku, 1, 1, 0.9970114231109619
ruži, 1, 1, 0.5927783250808716
žiab, 2, 1, 0.41820141673088074
kalich, 2, 2, 0.76291823387146
dážďovka, 2, 1, 0.6016592979431152
hmyzu, 1, 2, 0.9957828521728516
záclonou, 1, 1, 0.8842675089836121
motýľ, 1, 2, 0.9683384895324707
pane, 0, 2, 0.7570776343345642
kvet, 2, 2, 0.9982898831367493
aleji, 2, 1, 0.7775774598121643
vánku, 2, 2, 0.7922312021255493
kráľovnú, 1, 1, 0.6293036937713623
nití, 2, 1, 0.6114203929901123
súdok, 2, 2, 0.9923073649406433
tatka, 1, 2, 0.8286387324333191
studni, 1, 1, 0.7758151888847351
šachu, 2, 2, 0.8250983357429504
stroskotancom, 1, 2, 0.9198090434074402
kobylku, 2, 1, 0.5205249786376953
párik, 0, 2, 0.475516140460968
nebezpečenstvá, 1, 0, 0.8114445209503174
príbytkami, 2, 2, 0.7889377474784851
útly, 1, 2, 0.6849664449691772
mikrofónu, 1, 2, 0.7858690023422241
domčeky, 1, 2, 0.5925521850585938
čate, 1, 1, 0.819121778011322
redaktor, 2, 2, 0.9963219165802002
medom, 2, 2, 0.6866902709007263
hlasivky, 2, 1, 0.5696896910667419
chrobáčiky, 1, 2, 0.5243035554885864
správaním, 2, 0, 0.5367942452430725
píšťalka, 1, 1, 0.995352029800415
tabuľu, 2, 1, 0.7423242330551147
zmrzlinu, 1, 1, 0.9316087961196899
špagiet, 2, 1, 0.8742302060127258
sudcu, 0, 2, 0.45508164167404175
makovica, 0, 1, 0.7413287162780762
žiarlivosti, 1, 1, 0.9555137157440186
hniezda, 0, 0, 0.8856145143508911
kráľovnej, 1, 1, 0.55767422914505
leopard, 2, 2, 0.9595227837562561
svety, 1, 2, 0.5383306741714478
umiestnením, 0, 0, 0.6324895620346069
fary, 1, 1, 0.8940995931625366
obálok, 2, 1, 0.8438897132873535
poslanci, 2, 2, 0.9386267066001892
partizána, 1, 2, 0.7805978655815125
