word,prediction,label,confidence
infliacija, 1, 1, 0.9700219035148621
reikalai, 2, 2, 0.8909576535224915
draugas, 2, 2, 0.9882715344429016
išeities, 1, 1, 0.6176520586013794
demonstravimas, 1, 2, 0.8095071911811829
išdavikais, 1, 2, 0.78924560546875
gynybos, 1, 1, 0.8994203805923462
užsparniai, 2, 2, 0.989871084690094
magnetofoną, 2, 2, 0.9565179347991943
aparatai, 2, 2, 0.8091323375701904
prietaisams, 2, 2, 0.5214938521385193
užuominas, 2, 1, 0.6351175904273987
triukšmo, 1, 2, 0.9359742999076843
katastrofas, 2, 1, 0.6882286071777344
žingsnį, 1, 2, 0.5348513722419739
prievartos, 1, 1, 0.9241963624954224
poetui, 2, 2, 0.7189142107963562
dramaturgo, 1, 2, 0.5861555337905884
dievais, 1, 2, 0.7449685335159302
kraštais, 1, 2, 0.8801237940788269
protus, 2, 2, 0.6426695585250854
dramoje, 2, 1, 0.5385095477104187
barbarų, 2, 2, 0.9943055510520935
kapitalizmo, 1, 2, 0.9441663026809692
tempu, 2, 2, 0.6749210953712463
gėjų, 2, 2, 0.9565537571907043
mentalitetas, 1, 2, 0.8954622745513916
šūkių, 2, 2, 0.9059991240501404
korupcija, 1, 1, 0.9962533712387085
brolius, 2, 2, 0.9722690582275391
mokiniai, 2, 2, 0.9879393577575684
epochoje, 2, 1, 0.6255010366439819
piliečio, 2, 2, 0.6515790224075317
protą, 2, 2, 0.5805858373641968
savivalda, 1, 1, 0.9986181259155273
