word,prediction,label,confidence
elleboog, 2, 3, 0.6278801560401917
oorspeekselklier, 1, 3, 0.5885784029960632
orgaantje, 2, 0, 0.803695559501648
westernheld, 2, 3, 0.8839914798736572
commercie, 1, 3, 0.6044941544532776
nachtschadefamilie, 1, 3, 0.5662643909454346
hoofdredacteur, 2, 3, 0.9738650918006897
mengsel, 2, 0, 0.9773594737052917
genootschap, 2, 0, 0.8778345584869385
bloedstroom, 1, 3, 0.8052440881729126
snuit, 2, 3, 0.8482045531272888
keperbinding, 2, 3, 0.7861343026161194
kuisheid, 1, 3, 0.902944028377533
bevolkingsopbouw, 2, 3, 0.6858270168304443
bergplateau, 2, 0, 0.9605562686920166
vruchtensap, 1, 0, 0.8138870596885681
gallus, 2, 3, 0.9371862411499023
rots, 1, 3, 0.6184459924697876
wegverharding, 0, 3, 0.8970443606376648
zuigeling, 1, 3, 0.6456043124198914
spiegeltelescoop, 2, 3, 0.9630581140518188
ijzer, 2, 0, 0.8350898027420044
plantje, 2, 0, 0.8748849034309387
kapoen, 2, 3, 0.608609676361084
toptien, 2, 3, 0.6942765116691589
hielbeen, 2, 0, 0.9635851383209229
atoomsplitsing, 2, 3, 0.8329308032989502
liefdadigheidsorganisatie, 1, 3, 0.7245402932167053
edelmetaal, 0, 0, 0.4929594397544861
ondervoorzitter, 2, 3, 0.6503947973251343
inmenging, 2, 3, 0.8728156089782715
zetelverdeling, 2, 3, 0.4167703688144684
zaalvoetbalploeg, 2, 3, 0.43662330508232117
overheidsgeld, 2, 0, 0.7234064340591431
benedenloop, 1, 3, 0.6208552122116089
eigenheid, 1, 3, 0.9607532024383545
zuivering, 0, 3, 0.6245855093002319
kandidatuur, 1, 3, 0.6800336837768555
tegenstroom, 2, 3, 0.6474918723106384
striptekenaar, 2, 3, 0.9843441247940063
badkoets, 2, 3, 0.5064855813980103
lamp, 2, 3, 0.8124822378158569
ontgoocheling, 1, 3, 0.47644537687301636
criticus, 2, 3, 0.9916132688522339
fanfare, 0, 3, 0.5620893836021423
zoektocht, 1, 3, 0.41844555735588074
geraamte, 2, 0, 0.4456680715084076
gloriejaar, 2, 0, 0.7659450769424438
chinoiserie, 1, 3, 0.9822317957878113
volksaard, 2, 3, 0.46704936027526855
pop, 2, 3, 0.5958352088928223
volkske, 1, 0, 0.8851214051246643
jeugdschrijver, 2, 3, 0.9716126322746277
stripwereld, 2, 3, 0.8636161684989929
modetijdschrift, 2, 0, 0.8587859869003296
wachtkamer, 1, 3, 0.9727219343185425
drukkingsgroep, 1, 3, 0.948739767074585
landsgedeelte, 1, 0, 0.7560325860977173
enclave, 1, 3, 0.7722681164741516
ziekteverzekering, 1, 3, 0.49401652812957764
geografie, 1, 3, 0.9487890005111694
oppervlak, 0, 0, 0.5884088277816772
steenkoolbekken, 0, 0, 0.5151570439338684
haver, 1, 3, 0.7471470832824707
gemeenschapsniveau, 2, 0, 0.4370124638080597
collegevoorzitter, 2, 3, 0.7944521903991699
verkiezingsnederlaag, 1, 3, 0.6781705617904663
bisdom, 0, 0, 0.9410616755485535
tweeslag, 1, 3, 0.7920923233032227
lijstverbinding, 2, 3, 0.6649512052536011
visserij, 2, 3, 0.6247866749763489
regeringsdeelname, 2, 3, 0.6198896169662476
gebruikmaking, 2, 3, 0.6630656123161316
partijnaam, 1, 3, 0.704566240310669
legataris, 2, 3, 0.6576401591300964
metropool, 1, 3, 0.6349419355392456
wereldfaam, 1, 3, 0.9540476202964783
lakenhal, 0, 3, 0.4710008502006531
reuzenstoet, 2, 3, 0.7749140858650208
zoutwerf, 1, 3, 0.6915251612663269
visvangst, 1, 3, 0.5715577006340027
zurenborg, 1, 3, 0.6591992974281311
diamanthandel, 2, 3, 0.8312286138534546
museumpje, 1, 0, 0.5187211036682129
evenementenhal, 0, 3, 0.4450233280658722
brocante, 2, 3, 0.474589467048645
herindeling, 1, 3, 0.9443022608757019
vlooienmarkt, 0, 3, 0.6535995602607727
stripmuseum, 2, 0, 0.7144878506660461
landvoogd, 2, 3, 0.499685674905777
personenvervoer, 0, 0, 0.6257364749908447
castrum, 0, 0, 0.8556296825408936
vertrekpunt, 2, 0, 0.9599367380142212
kransje, 1, 0, 0.9344100952148438
startplaats, 1, 3, 0.6535605788230896
buste, 1, 3, 0.9828505516052246
staatsprijs, 2, 3, 0.6847042441368103
happening, 0, 3, 0.5670902132987976
overhand, 1, 3, 0.9455649852752686
streekeconomie, 1, 3, 0.9353303909301758
waterbeleid, 2, 0, 0.6889193058013916
dotatie, 0, 3, 0.44825583696365356
comic, 2, 3, 0.9829854369163513
voorzitster, 1, 3, 0.9533402919769287
oppositieperiode, 2, 3, 0.9486842751502991
kopstuk, 2, 0, 0.9852380156517029
chiro, 0, 3, 0.943305253982544
breigoed, 2, 0, 0.6181303262710571
tovenaar, 2, 3, 0.9548695087432861
bakske, 1, 0, 0.6761676073074341
duinenstrook, 1, 3, 0.6472213864326477
letterwoord, 2, 0, 0.7700968980789185
werknemer, 2, 3, 0.9290462136268616
tegenkandidaat, 2, 3, 0.8057854175567627
uitgeversmaatschappij, 1, 3, 0.7757775187492371
geboortestad, 0, 3, 0.5321534872055054
brandstichter, 2, 3, 0.7317605018615723
landbouwblad, 1, 0, 0.6653030514717102
handelsinstituut, 1, 0, 0.942958414554596
put, 1, 3, 0.5812719464302063
gezagsvacuüm, 0, 0, 0.9056659936904907
depressie, 1, 3, 0.9748738408088684
volkstaal, 0, 3, 0.6939858198165894
prehistorie, 1, 3, 0.8464880585670471
eilandje, 2, 0, 0.7978761196136475
taalpolitiek, 1, 3, 0.5580105185508728
verzekeringswezen, 1, 0, 0.7835748791694641
akkerbouw, 1, 3, 0.720241367816925
frontbeweging, 2, 3, 0.7559281587600708
oorlogsvoering, 1, 3, 0.3696017861366272
hoogconjunctuur, 2, 3, 0.5082737803459167
romanisering, 1, 3, 0.5504550933837891
conservator, 2, 3, 0.8113779425621033
visserswijk, 1, 3, 0.7229745984077454
lakenhandel, 1, 3, 0.5162373185157776
kanton, 2, 0, 0.5142309665679932
advocate, 1, 3, 0.8401724696159363
leengebied, 2, 0, 0.5628825426101685
kom, 2, 3, 0.9588310718536377
bourgeoisie, 1, 3, 0.713758111000061
beiaardmuseum, 2, 0, 0.862166702747345
hoofdplaats, 1, 3, 0.8664606809616089
congrestheater, 1, 0, 0.5779027938842773
renovatie, 0, 3, 0.7654585838317871
zuidpoolreiziger, 2, 3, 0.9859575629234314
keramiekfabriek, 1, 3, 0.46743160486221313
dagschotel, 2, 3, 0.6849063038825989
benedenstad, 0, 3, 0.7865410447120667
diplomatie, 1, 3, 0.597998857498169
treinwagon, 2, 3, 0.7882484197616577
landing, 2, 3, 0.6513285636901855
divisie, 1, 3, 0.9124293327331543
salvo, 1, 0, 0.41817283630371094
plateau, 2, 0, 0.9586615562438965
samenhorigheid, 1, 3, 0.7049815654754639
zelfontplooiing, 1, 3, 0.41928642988204956
kaderpartij, 2, 3, 0.48705625534057617
professionalisering, 2, 3, 0.43793439865112305
bosgebied, 2, 0, 0.6409299373626709
omvorming, 1, 3, 0.4705008268356323
requiemmis, 2, 3, 0.9786877632141113
burgermeisje, 1, 0, 0.9662344455718994
twintiger, 2, 3, 0.6126381754875183
kruissnelheid, 0, 3, 0.4532838463783264
familieband, 1, 3, 0.9604685306549072
slachtofferbejegening, 1, 3, 0.7134636640548706
hoofdinspecteur, 2, 3, 0.48575544357299805
politielandschap, 1, 0, 0.5778173804283142
engineering, 2, 3, 0.6383349299430847
kapel, 1, 3, 0.48681074380874634
vrijheidsoorlog, 2, 3, 0.6012923717498779
jeugdhuis, 0, 0, 0.7182138562202454
junkie, 2, 3, 0.7228456139564514
stadsbestuur, 2, 0, 0.6662286520004272
politieduo, 2, 0, 0.9409819841384888
programmadirecteur, 2, 3, 0.9861061573028564
kotmadam, 1, 3, 0.581940770149231
executieve, 0, 3, 0.7607173919677734
afkoop, 0, 3, 0.8949589729309082
alcoholgehalte, 2, 0, 0.8228296041488647
conservering, 1, 3, 0.43130725622177124
bierbrouwer, 2, 3, 0.9957196116447449
tegenstrijd, 2, 3, 0.8983156681060791
bierkenner, 2, 3, 0.9975710511207581
voetbalspeelster, 1, 3, 0.9644883871078491
cytomegalovirus, 2, 0, 0.8133242130279541
dubbelspel, 2, 0, 0.8104820847511292
darmkanker, 2, 3, 0.809978187084198
dubbelslag, 0, 3, 0.41649022698402405
toptennisster, 1, 3, 0.5346559286117554
hoofdpersoon, 1, 3, 0.7694924473762512
ceremonie, 2, 3, 0.8593941330909729
intrek, 0, 3, 0.9335147142410278
altaar, 0, 0, 0.8004014492034912
veelluik, 2, 0, 0.5245338678359985
kopie, 1, 3, 0.6961469054222107
middenpaneel, 2, 0, 0.8384283185005188
linkerkant, 2, 3, 0.759124755859375
prediker, 2, 3, 0.9662584066390991
tijdgenoot, 2, 3, 0.9943779110908508
extase, 1, 3, 0.8705976605415344
zoenoffer, 2, 0, 0.77506023645401
charmezanger, 2, 3, 0.959604799747467
tjiftjaf, 2, 3, 0.9010131359100342
tekenteam, 2, 0, 0.7443888187408447
kaars, 1, 3, 0.6727532744407654
