word,prediction,label,confidence
deželi, 3, 1, 0.9422231316566467
sesalcem, 0, 2, 0.5903900265693665
daljavo, 0, 1, 0.5851448774337769
zasliševalec, 3, 2, 0.9990605711936951
šolarje, 3, 2, 0.9997870326042175
nedogled, 3, 2, 0.9027642011642456
neučinkovitost, 3, 1, 0.9956459403038025
žogo, 3, 1, 0.9973154664039612
vrsticami, 3, 1, 0.7366867661476135
kopiranje, 3, 0, 0.9763045907020569
zlorabe, 3, 1, 0.9980960488319397
tekmec, 3, 2, 0.9272205829620361
mestoma, 0, 0, 0.906662106513977
metanje, 3, 0, 0.9999285936355591
odlaganje, 3, 0, 0.7118062376976013
obali, 3, 1, 0.8071944117546082
manever, 3, 2, 0.9874588251113892
opravka, 0, 2, 0.9925028085708618
kolidžev, 3, 2, 0.8653280735015869
revoluciji, 3, 1, 0.8267228603363037
seznanitev, 3, 1, 0.9995073080062866
živahnost, 3, 1, 0.9845631718635559
bike, 3, 2, 0.9775106310844421
tehtnica, 3, 1, 0.9680522084236145
škorpijonom, 3, 2, 0.8010058403015137
nagonom, 0, 2, 0.9045018553733826
pogodba, 3, 1, 0.988602876663208
ukrepanje, 3, 0, 0.9992602467536926
sklicem, 0, 2, 0.6345486640930176
dohodku, 3, 2, 0.9949382543563843
predlogih, 3, 2, 0.8327150940895081
dikcije, 0, 1, 0.6257650256156921
poglavju, 3, 0, 0.8198792934417725
aktualnosti, 0, 1, 0.6971947550773621
umetnina, 3, 1, 0.9689669013023376
učenci, 3, 2, 0.9891881346702576
kolenu, 3, 0, 0.9869527816772461
otožnosti, 3, 1, 0.9912251830101013
okrožju, 0, 0, 0.6817878484725952
literarnost, 3, 1, 0.9985314607620239
vogal, 3, 2, 0.6283980011940002
avtu, 3, 2, 0.9531734585762024
čarovnica, 3, 1, 0.9994619488716125
mladiči, 3, 2, 0.6545780897140503
travnikih, 3, 2, 0.6562836766242981
akcije, 3, 1, 0.6675557494163513
super, 0, 2, 0.7695232033729553
stolpnica, 3, 1, 0.9406267404556274
vonj, 0, 2, 0.9960383176803589
velikana, 3, 2, 0.9832512736320496
četrtfinale, 3, 2, 0.9558528661727905
katastrof, 3, 1, 0.7558318376541138
tatuji, 3, 2, 0.9771425127983093
lovstvu, 3, 0, 0.9546389579772949
nasprotovanja, 3, 0, 0.9978019595146179
datume, 3, 2, 0.7803125381469727
anonimnež, 3, 2, 0.7250242233276367
sporočilu, 0, 0, 0.7973978519439697
besedilih, 0, 0, 0.9926702976226807
položaji, 3, 2, 0.9938587546348572
ocenjevanje, 3, 0, 0.9997062087059021
predstojnik, 3, 2, 0.5171123743057251
prenehanja, 3, 0, 0.9927988052368164
presežek, 3, 2, 0.7793564796447754
dodatkov, 3, 2, 0.9740472435951233
načinu, 3, 2, 0.9411599040031433
kaste, 3, 1, 0.9024953842163086
obiski, 3, 2, 0.9911501407623291
podaji, 3, 1, 0.9821062088012695
plašč, 3, 2, 0.9288859963417053
spremstva, 3, 0, 0.6551865935325623
monarhija, 3, 1, 0.976097822189331
obdelavi, 3, 1, 0.9244641661643982
postavljanja, 0, 0, 0.9919148683547974
zapis, 3, 2, 0.8070055246353149
biologiji, 3, 1, 0.9580942988395691
amfetamin, 3, 2, 0.7298063635826111
častmi, 3, 1, 0.6368131041526794
zbore, 0, 2, 0.7939128875732422
deklaracije, 0, 1, 0.7691239714622498
musicum, 0, 2, 0.949925422668457
antologiji, 3, 1, 0.9229673147201538
določbah, 0, 1, 0.9748339653015137
duetu, 3, 2, 0.694432258605957
masti, 3, 1, 0.9351828694343567
pribor, 3, 2, 0.8755522966384888
služabnico, 3, 1, 0.9315447807312012
zadev, 3, 1, 0.7899062633514404
staranja, 3, 0, 0.8622787594795227
klamidija, 0, 1, 0.8912534713745117
poroda, 3, 2, 0.9123805165290833
uvedba, 3, 1, 0.999241828918457
dirki, 3, 1, 0.984240710735321
zvezdnikov, 3, 2, 0.9977498650550842
pepela, 0, 2, 0.7100793719291687
napada, 3, 2, 0.836012601852417
reviziji, 3, 1, 0.7917817831039429
obnova, 3, 1, 0.972655177116394
nezadovoljstvo, 3, 0, 0.9937283992767334
akciji, 3, 1, 0.9888013601303101
medalje, 0, 1, 0.7312600612640381
sanj, 0, 1, 0.944192111492157
razplet, 3, 2, 0.9883339405059814
vrvic, 3, 1, 0.9436206221580505
violinistov, 3, 2, 0.8689970970153809
ostrešje, 0, 0, 0.9955803751945496
tabletah, 3, 1, 0.8602105975151062
uradov, 0, 2, 0.9443603754043579
dvojček, 3, 2, 0.7981014251708984
hudiča, 3, 2, 0.9988357424736023
ruše, 3, 1, 0.6258790493011475
pameti, 3, 1, 0.6260473728179932
vzorcu, 3, 2, 0.9954000115394592
lastnika, 3, 2, 0.7517637014389038
odločbo, 0, 1, 0.8197493553161621
fikcijo, 3, 1, 0.9307276010513306
odpovedjo, 3, 1, 0.6730212569236755
planince, 3, 2, 0.9339540600776672
desetletjih, 0, 0, 0.993473470211029
žrebanja, 3, 0, 0.9879734516143799
peto, 0, 1, 0.5027139782905579
baronico, 3, 1, 0.7442082762718201
športi, 3, 2, 0.9944749474525452
partnerju, 0, 2, 0.585136353969574
moka, 3, 1, 0.9992371797561646
predor, 0, 2, 0.9841008186340332
dobrine, 3, 1, 0.8629854917526245
blagor, 0, 2, 0.7321202158927917
sovražnik, 3, 2, 0.9394722580909729
trendih, 3, 2, 0.8996144533157349
vzgled, 3, 2, 0.9030482172966003
zmaja, 3, 2, 0.9996685981750488
stiski, 0, 1, 0.8135151863098145
izdaje, 3, 1, 0.8550159931182861
ilirizma, 0, 2, 0.7280822396278381
kontingenta, 0, 2, 0.7237332463264465
blondinke, 3, 1, 0.9827028512954712
etapo, 0, 1, 0.9487025141716003
tisočaka, 3, 2, 0.9727757573127747
naročilu, 0, 0, 0.5096232295036316
skoki, 0, 2, 0.7729325890541077
škandal, 0, 2, 0.9953435063362122
ustanovah, 3, 1, 0.8971523642539978
desnica, 3, 1, 0.992218017578125
vključevanju, 3, 0, 0.9593113660812378
zavesa, 0, 1, 0.9515185952186584
demokratizacije, 3, 1, 0.9929515719413757
dokazil, 0, 0, 0.8197625279426575
gojenci, 3, 2, 0.7546033263206482
hodnikih, 0, 2, 0.5993448495864868
puščavo, 3, 1, 0.9791664481163025
vodniki, 3, 2, 0.9993897676467896
zbiranja, 3, 0, 0.9841485023498535
ton, 3, 1, 0.7952887415885925
parkirišču, 3, 0, 0.9240388870239258
jemanju, 3, 0, 0.8126388788223267
plošči, 3, 1, 0.9086334705352783
svečanost, 3, 1, 0.9997549653053284
sečnjo, 3, 1, 0.8290117383003235
ustavljanje, 3, 0, 0.9417991638183594
vozovnica, 3, 1, 0.9992844462394714
raznolikostjo, 3, 1, 0.6431713104248047
vrtca, 3, 2, 0.9477282166481018
ustanovitvijo, 3, 1, 0.9473286271095276
krajina, 0, 1, 0.7192084193229675
sodelavka, 3, 1, 0.9549329876899719
upokojitve, 0, 1, 0.7232908010482788
delnice, 3, 1, 0.9688669443130493
ponos, 0, 2, 0.9759399890899658
sprevodnik, 3, 2, 0.9898648858070374
četrtino, 3, 1, 0.7221310138702393
gostovanje, 3, 0, 0.9999188184738159
četrtina, 3, 1, 0.9777736067771912
paši, 3, 1, 0.8518444299697876
trenutkov, 0, 2, 0.5968900322914124
prenočišče, 3, 0, 0.5286073088645935
teatrom, 3, 2, 0.9105222821235657
opravičilo, 0, 0, 0.7135472297668457
gonja, 3, 1, 0.5655916929244995
bivanja, 3, 0, 0.9129893183708191
rivalstva, 3, 0, 0.9823141098022461
lepot, 3, 1, 0.9855360388755798
zvoki, 3, 2, 0.7323815822601318
ščitnica, 3, 1, 0.999859094619751
osebjem, 3, 0, 0.8668473958969116
eminenca, 3, 1, 0.9996135830879211
vodnjakov, 3, 2, 0.6714068651199341
plačilu, 3, 0, 0.892335832118988
čar, 3, 2, 0.9981626868247986
veterinar, 3, 2, 0.9933579564094543
konjev, 3, 2, 0.9295056462287903
intervalih, 0, 2, 0.813645601272583
specifikacijah, 3, 1, 0.6251797080039978
sličice, 3, 1, 0.9566097259521484
zapise, 3, 2, 0.9436072707176208
preiskavi, 3, 1, 0.9523199200630188
slikah, 0, 1, 0.5527366399765015
vsakdana, 0, 2, 0.9228525757789612
arheolog, 0, 2, 0.5702372193336487
februar, 3, 2, 0.9942242503166199
timov, 3, 2, 0.9726521968841553
odklon, 3, 2, 0.9029539227485657
paniko, 3, 1, 0.9953938722610474
zvezdnike, 3, 2, 0.9990843534469604
sosledje, 3, 0, 0.6249294281005859
zvezd, 3, 1, 0.9182119369506836
sorodstva, 3, 0, 0.8645085096359253
vozičkom, 0, 2, 0.9439674019813538
odtujenost, 3, 1, 0.999233603477478
pesnikom, 3, 2, 0.9998593330383301
ranjenca, 3, 2, 0.9979931116104126
mestecu, 3, 0, 0.9084022641181946
terminal, 3, 2, 0.9827792048454285
ekranov, 3, 2, 0.7671861052513123
presečišču, 0, 0, 0.6612410545349121
kmeta, 3, 2, 0.9371032118797302
naraščanju, 0, 0, 0.5580596327781677
streznitev, 3, 1, 0.9968491196632385
svežnjev, 3, 2, 0.9505640268325806
zemlja, 0, 1, 0.6896696090698242
pobijanje, 3, 0, 0.9991342425346375
pižami, 3, 1, 0.9792759418487549
venček, 3, 2, 0.9896998405456543
potez, 0, 1, 0.5837770700454712
puntarja, 3, 2, 0.777381420135498
prišlekov, 3, 2, 0.9901303648948669
vežico, 0, 1, 0.6641002297401428
muslimanov, 3, 2, 0.9252383708953857
ritmu, 3, 2, 0.8840662240982056
slojih, 3, 2, 0.5626254081726074
nauk, 0, 2, 0.8454756140708923
gospodar, 3, 2, 0.9730619192123413
utemeljevanja, 3, 0, 0.9118837118148804
brahmanom, 3, 2, 0.9709786772727966
obsedenosti, 3, 1, 0.6627887487411499
lepotice, 3, 1, 0.9993380904197693
klasifikacijo, 3, 1, 0.9570262432098389
procesih, 3, 2, 0.8492109775543213
spričevalu, 3, 0, 0.7147929668426514
nahrbtnik, 0, 2, 0.7015110850334167
prodajalcev, 3, 2, 0.8321014046669006
zaposljivost, 3, 1, 0.9971548318862915
kilometrino, 3, 1, 0.99913090467453
naročanje, 3, 0, 0.9999130964279175
trženja, 3, 0, 0.998407781124115
paše, 3, 1, 0.9036905765533447
izkoriščanja, 3, 0, 0.9751503467559814
vnos, 3, 2, 0.6368696689605713
merjenja, 3, 0, 0.9751817584037781
glukozo, 3, 1, 0.99835604429245
spusti, 0, 2, 0.6903377771377563
ruševinah, 3, 1, 0.7013179659843445
večerjo, 3, 1, 0.6979429721832275
hlač, 3, 1, 0.9786851406097412
metrih, 3, 2, 0.9872103929519653
terapija, 3, 1, 0.9021393060684204
hidratov, 3, 2, 0.8932515382766724
toplota, 3, 1, 0.9973982572555542
človečnost, 3, 1, 0.9984266757965088
dvojcu, 3, 2, 0.8794280290603638
krava, 3, 1, 0.9990035891532898
načelnika, 3, 2, 0.9906198978424072
izkaznic, 0, 1, 0.7000229358673096
dodajanju, 3, 0, 0.7924986481666565
sposobnostjo, 3, 1, 0.7348552942276001
risanju, 0, 0, 0.5241910219192505
seminar, 3, 2, 0.6657480001449585
olajšav, 0, 1, 0.9986006617546082
klik, 0, 2, 0.6585819125175476
čebelnjaki, 3, 2, 0.9916847944259644
maša, 3, 1, 0.919306755065918
mraku, 0, 2, 0.9585526585578918
razgradnjo, 3, 1, 0.9833347201347351
progesterona, 3, 2, 0.8916909694671631
zapestju, 3, 0, 0.7736987471580505
neskladnost, 3, 1, 0.9886815547943115
tehnika, 3, 1, 0.8923321962356567
upokojence, 3, 2, 0.9605844020843506
mladincev, 3, 2, 0.9066795110702515
barvama, 3, 1, 0.926947295665741
spodbude, 0, 1, 0.947656512260437
zgradba, 3, 1, 0.8891419768333435
godbe, 3, 1, 0.9900914430618286
somatotropin, 0, 2, 0.5879428386688232
brskalniki, 0, 2, 0.7731591463088989
potrošnje, 3, 1, 0.8442599177360535
pomnilnika, 0, 2, 0.6392584443092346
prevoda, 3, 2, 0.948972761631012
strežnikov, 3, 2, 0.8204152584075928
administratorji, 3, 2, 0.7250540256500244
osnovi, 0, 1, 0.9757487773895264
vpadnice, 0, 1, 0.7609109282493591
žene, 3, 1, 0.9402879476547241
jaške, 3, 2, 0.6307599544525146
sredstvih, 0, 0, 0.642264723777771
zvoke, 3, 2, 0.5091493129730225
nagradah, 3, 1, 0.8150817155838013
vozel, 3, 2, 0.9934906959533691
skakalec, 3, 2, 0.9651104807853699
generacija, 3, 1, 0.9993226528167725
socialisti, 3, 2, 0.8642619848251343
izpolnjevanja, 3, 0, 0.8991555571556091
različica, 3, 1, 0.9841108322143555
plina, 3, 2, 0.5673550367355347
mnogoboju, 0, 2, 0.6078252792358398
space, 0, 2, 0.6839857697486877
sindromom, 0, 2, 0.9162545204162598
prilogo, 0, 1, 0.8378809690475464
dnevih, 3, 2, 0.948204517364502
igrala, 3, 0, 0.8964554667472839
obtožence, 3, 2, 0.9974684715270996
našitke, 3, 2, 0.9958935976028442
cvetlic, 3, 1, 0.9476772546768188
nesmrtnosti, 3, 1, 0.6083793044090271
vrhnjice, 0, 1, 0.9902034997940063
kačo, 3, 1, 0.9274017810821533
piškurji, 3, 2, 0.9401343464851379
teritoriju, 0, 2, 0.987636148929596
rastlinje, 0, 0, 0.5266119837760925
alge, 3, 1, 0.9109927415847778
pokojnin, 0, 1, 0.972366988658905
brat, 0, 2, 0.5874710083007812
kriki, 3, 2, 0.6440755724906921
ravnanja, 0, 0, 0.8719325065612793
dogodku, 3, 2, 0.9428945183753967
kritino, 3, 1, 0.645383894443512
ramadana, 3, 2, 0.9995275735855103
duhovi, 3, 2, 0.9744552969932556
bivališča, 0, 0, 0.85491544008255
omika, 3, 1, 0.9541324973106384
preproge, 0, 1, 0.5677236318588257
sapi, 0, 1, 0.9696383476257324
taksiju, 3, 2, 0.9656810760498047
dame, 3, 1, 0.9796905517578125
kandidatke, 3, 1, 0.8279632329940796
videast, 3, 2, 0.9569801688194275
mlekom, 0, 0, 0.9944684505462646
objekte, 0, 2, 0.9845213294029236
krožniku, 3, 2, 0.9483895301818848
glasa, 3, 2, 0.8307167291641235
zavori, 0, 1, 0.768212616443634
strelivo, 0, 0, 0.7920018434524536
sovrstnikov, 3, 2, 0.9936864972114563
proizvodnji, 3, 1, 0.9934999346733093
analizi, 3, 1, 0.8896032571792603
logotip, 3, 2, 0.8712658882141113
zemljevide, 0, 2, 0.9456399083137512
opisa, 3, 2, 0.9830561876296997
teme, 3, 1, 0.5037349462509155
hlačah, 3, 1, 0.7093347311019897
legendah, 0, 1, 0.5063953399658203
obrtnik, 3, 2, 0.9289476275444031
striženja, 3, 0, 0.9998125433921814
obilico, 3, 1, 0.99776291847229
počivališče, 0, 0, 0.8412501811981201
rastišče, 3, 0, 0.9580194354057312
regrat, 0, 2, 0.5195514559745789
dovod, 3, 2, 0.9537478089332581
servo, 3, 2, 0.7421163320541382
umikom, 0, 2, 0.7941951155662537
oblastjo, 3, 1, 0.8797432780265808
interpret, 3, 2, 0.9968275427818298
nezakonitosti, 0, 1, 0.723545253276825
spolnostjo, 0, 1, 0.7701496481895447
nožnico, 3, 1, 0.932664155960083
plasti, 3, 1, 0.9045777320861816
skok, 0, 2, 0.9160172939300537
jajčecem, 0, 0, 0.9799039363861084
ananasa, 3, 2, 0.8815833926200867
punčko, 3, 1, 0.6255353689193726
nujnost, 3, 1, 0.9912005066871643
prehajanja, 3, 0, 0.9506241679191589
scenografija, 3, 1, 0.9706283807754517
kuščarje, 3, 2, 0.9743349552154541
zamudo, 3, 1, 0.7851766347885132
gostilnah, 0, 1, 0.7633496522903442
marihuano, 3, 1, 0.8215791583061218
občino, 3, 1, 0.868438720703125
vato, 0, 1, 0.9903005361557007
obtožnico, 3, 1, 0.8492173552513123
sociobiologija, 3, 1, 0.973959743976593
tendenca, 3, 1, 0.9999920129776001
miselnosti, 3, 1, 0.6179465055465698
nizih, 0, 2, 0.578192949295044
odlagališče, 0, 0, 0.6492066979408264
samovžiga, 3, 2, 0.60133296251297
dioksid, 3, 2, 0.8257022500038147
pripravljenost, 3, 1, 0.9913526177406311
paličice, 3, 1, 0.9948955178260803
doktorjem, 0, 2, 0.6754087209701538
tlaka, 0, 2, 0.5884785056114197
republika, 3, 1, 0.9970976114273071
geologi, 3, 2, 0.9786120653152466
vladanja, 0, 0, 0.555851399898529
prestiž, 3, 2, 0.531426727771759
povestmi, 3, 1, 0.867045521736145
gestapo, 3, 2, 0.8075128793716431
vojščaki, 3, 2, 0.8951269388198853
preglednici, 3, 1, 0.9750628471374512
zavetja, 0, 0, 0.6119077801704407
uroke, 3, 2, 0.9866012930870056
šibre, 3, 1, 0.9127811193466187
stopnicah, 0, 1, 0.8916652798652649
lasmi, 0, 2, 0.882972776889801
cviljenje, 3, 0, 0.9789871573448181
hčerki, 3, 1, 0.9957516193389893
trakovi, 3, 2, 0.8595831394195557
mita, 3, 2, 0.8035159111022949
zlom, 3, 2, 0.993358314037323
industrializacija, 3, 1, 0.9801337718963623
velesilami, 3, 1, 0.9637110233306885
socialdemokrati, 3, 2, 0.9881286025047302
trdote, 3, 1, 0.9846514463424683
vrbe, 3, 1, 0.7573909759521484
bistva, 0, 0, 0.9064379930496216
zanimivosti, 0, 1, 0.6996004581451416
ustanovitelju, 3, 2, 0.7689852714538574
naklon, 3, 2, 0.6025004982948303
vnukinja, 3, 1, 0.9757345914840698
očesu, 3, 0, 0.943304181098938
urjenje, 3, 0, 0.9999209642410278
nadškofiji, 0, 1, 0.988993227481842
opera, 3, 1, 0.6440259218215942
razprava, 3, 1, 0.628510057926178
prenosljivost, 3, 1, 0.9757012128829956
ločljivostjo, 3, 1, 0.9541680812835693
izvirnik, 0, 2, 0.9201978445053101
subjektov, 0, 2, 0.5908347368240356
zavarovanj, 3, 0, 0.5868005156517029
četrtine, 3, 1, 0.8654247522354126
misijonarji, 3, 2, 0.9405490159988403
odlagališča, 0, 0, 0.525900661945343
zavihek, 0, 2, 0.8180293440818787
omrežjem, 0, 0, 0.5408807992935181
biljard, 0, 2, 0.5884905457496643
kardinalu, 3, 2, 0.5997249484062195
zrnje, 0, 0, 0.8352458477020264
kartica, 3, 1, 0.9621706604957581
mej, 3, 1, 0.9397362470626831
procent, 3, 2, 0.9650936126708984
cimra, 3, 2, 0.9420973062515259
slana, 3, 1, 0.9863563776016235
elementa, 3, 2, 0.9966300129890442
mafiji, 3, 1, 0.8795315623283386
muca, 3, 1, 0.9934136271476746
knjižnico, 0, 1, 0.7619466781616211
frizer, 0, 2, 0.7423890233039856
viadukt, 3, 2, 0.9683663249015808
sklepe, 0, 2, 0.8536680340766907
muziko, 0, 1, 0.5044186115264893
poslovnik, 3, 2, 0.991208553314209
umetniki, 3, 2, 0.997980535030365
testu, 0, 0, 0.9302823543548584
druga, 3, 1, 0.8419101238250732
psi, 3, 2, 0.9916813969612122
sodba, 3, 1, 0.9999423027038574
seksu, 3, 2, 0.8150490522384644
kamnu, 3, 2, 0.7653196454048157
deci, 3, 2, 0.9870670437812805
dizajn, 3, 2, 0.7979725003242493
zimovanje, 3, 0, 0.9999247789382935
ponedeljka, 3, 2, 0.9041205644607544
zagovor, 3, 2, 0.849306583404541
klasiki, 3, 1, 0.821216881275177
like, 3, 2, 0.8890482783317566
tašča, 3, 1, 0.9848244786262512
koči, 3, 1, 0.9989508390426636
vsoto, 3, 1, 0.9932376146316528
nula, 3, 1, 0.735840916633606
seštevku, 0, 2, 0.9418244361877441
gripe, 0, 1, 0.9894790053367615
mentorja, 3, 2, 0.9934912323951721
rezervistov, 3, 2, 0.8960135579109192
pravniki, 3, 2, 0.9939654469490051
travo, 3, 1, 0.9944743514060974
asfaltu, 3, 2, 0.9973249435424805
vilico, 3, 1, 0.9909818768501282
potence, 3, 1, 0.9936000108718872
geotrikotnik, 3, 2, 0.9196783900260925
agregat, 3, 2, 0.5579689741134644
pretrese, 3, 2, 0.9380082488059998
čevljar, 3, 2, 0.9189150333404541
ulica, 3, 1, 0.9955951571464539
servisu, 0, 2, 0.8779777884483337
variantah, 0, 1, 0.7114389538764954
zelenica, 3, 1, 0.993309497833252
širino, 0, 1, 0.7611117362976074
mučenja, 3, 0, 0.9976851940155029
konfliktu, 3, 2, 0.9495547413825989
kiticah, 3, 1, 0.7107504606246948
zamenjava, 3, 1, 0.9847710728645325
kelvinov, 3, 2, 0.9978967905044556
oskrbi, 0, 1, 0.9829984307289124
smeha, 3, 2, 0.7208340167999268
peugeota, 3, 2, 0.9996968507766724
lion, 3, 2, 0.9910922646522522
pesmica, 3, 1, 0.9976754784584045
robe, 3, 1, 0.5540753602981567
sladica, 3, 1, 0.9666916728019714
dvopičje, 3, 0, 0.9984394907951355
mehurčke, 0, 2, 0.9599061012268066
privrženost, 3, 1, 0.9961156845092773
forumov, 3, 2, 0.7643901109695435
gostom, 3, 2, 0.7964933514595032
naslove, 0, 2, 0.9985080361366272
pregovore, 3, 2, 0.9929942488670349
kanalčke, 3, 2, 0.8963626623153687
fotosintezo, 3, 1, 0.6029067635536194
pohvale, 3, 1, 0.5735604763031006
