word,prediction,label,confidence
садків, 2, 2, 0.799190878868103
шапку, 1, 1, 0.9830528497695923
літо, 0, 0, 0.9356972575187683
долар, 2, 2, 0.9138010740280151
блешню, 1, 1, 0.9532923698425293
тост, 2, 2, 0.9822099208831787
вантажівки, 1, 1, 0.8988438844680786
кузена, 2, 2, 0.8436259627342224
ран, 2, 1, 0.5523349046707153
штики, 1, 2, 0.9961596727371216
початком, 2, 2, 0.7882468104362488
паска, 0, 2, 0.35291245579719543
коліна, 0, 0, 0.5001751184463501
нарзану, 2, 2, 0.6860748529434204
заповіднику, 2, 2, 0.9211819767951965
монітор, 2, 2, 0.9979959726333618
хутра, 2, 0, 0.5326498746871948
хлопчиків, 2, 2, 0.8938696384429932
ретранслятор, 2, 2, 0.9991757273674011
казарми, 1, 1, 0.5509033203125
відбій, 2, 2, 0.8642865419387817
політрук, 2, 2, 0.9944106936454773
команду, 1, 1, 0.9939479827880859
губу, 1, 1, 0.9265932440757751
рану, 1, 1, 0.8930941224098206
вени, 1, 1, 0.9935845732688904
світлин, 1, 1, 0.9673588275909424
булку, 2, 1, 0.8987612724304199
входом, 2, 2, 0.938517689704895
миття, 0, 0, 0.9953262805938721
прогульників, 2, 2, 0.9074578285217285
математику, 1, 1, 0.7722621560096741
службі, 1, 1, 0.886848509311676
нотатки, 2, 1, 0.7749356031417847
флакон, 2, 2, 0.9917460680007935
батарей, 1, 1, 0.9515390992164612
приятелів, 2, 2, 0.916752278804779
горілки, 1, 1, 0.9890590310096741
трахею, 1, 1, 0.9543541669845581
шар, 2, 2, 0.9900147914886475
дембеля, 2, 2, 0.9773759841918945
слоїки, 2, 2, 0.6894827485084534
ниткою, 1, 1, 0.9876058101654053
комірця, 2, 2, 0.7261859178543091
пісеньку, 1, 1, 0.9600524306297302
брилі, 1, 1, 0.8823124170303345
основному, 1, 0, 0.7164444327354431
неможливості, 1, 1, 0.9700086712837219
ландшафтами, 2, 2, 0.9698031544685364
лаванди, 1, 1, 0.9955263733863831
краватка, 1, 1, 0.902717113494873
буряти, 2, 2, 0.5079464316368103
братові, 2, 2, 0.8095360994338989
вікном, 2, 0, 0.5238988399505615
школах, 1, 1, 0.5054857730865479
конфліктах, 1, 2, 0.5793676376342773
вулицю, 1, 1, 0.994881272315979
забав, 1, 1, 0.9237861037254333
кісточками, 1, 1, 0.9676485061645508
рейці, 1, 1, 0.6284730434417725
виїздах, 2, 2, 0.3800915777683258
автопарку, 2, 2, 0.9447352886199951
потрібне, 0, 0, 0.9950591325759888
пацієнт, 2, 2, 0.9650983810424805
хірург, 2, 2, 0.9977114200592041
появою, 1, 1, 0.4423005282878876
маєтків, 2, 2, 0.6551809310913086
протокол, 2, 2, 0.9929041266441345
гастролей, 2, 1, 0.8251374363899231
парті, 2, 1, 0.9083318114280701
учня, 2, 2, 0.8440254926681519
зошитів, 2, 2, 0.9944104552268982
етно, 2, 0, 0.7689728140830994
колекцією, 1, 1, 0.9949579834938049
мереживами, 0, 0, 0.7278704643249512
інфляція, 1, 1, 0.9687369465827942
герб, 2, 2, 0.9991312623023987
отави, 1, 1, 0.9611010551452637
довжини, 1, 1, 0.9777397513389587
фрукти, 2, 2, 0.7892595529556274
коридорах, 2, 2, 0.8747473359107971
батьками, 2, 2, 0.535700261592865
конверта, 2, 2, 0.9208933115005493
поверх, 2, 2, 0.9392625093460083
урочистості, 1, 1, 0.8986634612083435
трибуни, 1, 1, 0.5771142244338989
поїздок, 2, 1, 0.613939106464386
навчань, 0, 0, 0.738949716091156
держстраху, 2, 2, 0.7601596713066101
гербарій, 2, 2, 0.9956415891647339
колій, 1, 1, 0.9828615188598633
костелу, 2, 2, 0.9031276106834412
колор, 2, 2, 0.8660380244255066
степах, 1, 2, 0.656463086605072
пр, 2, 2, 0.716752827167511
неготовність, 1, 1, 0.8067169189453125
міллю, 1, 1, 0.962821364402771
хатина, 1, 1, 0.9990905523300171
ящика, 2, 2, 0.9830299019813538
замку, 2, 2, 0.7970829010009766
цементу, 2, 2, 0.9622104167938232
шестигранників, 2, 2, 0.9716756343841553
ноутбук, 2, 2, 0.9939619898796082
мужик, 2, 2, 0.9989944100379944
улюбленці, 2, 2, 0.6277592182159424
хлопчаком, 2, 2, 0.9973763227462769
грі, 1, 1, 0.9916627407073975
безкомпромісність, 1, 1, 0.9983826875686646
корупція, 1, 1, 0.9947498440742493
торгівлю, 1, 1, 0.9417345523834229
засудження, 0, 0, 0.9970555305480957
адвокатів, 2, 2, 0.9909113049507141
країнами, 1, 1, 0.8239243626594543
площ, 1, 1, 0.9693505167961121
панчохи, 2, 1, 0.6636439561843872
злочином, 0, 2, 0.7586390376091003
дівоцтво, 0, 0, 0.5495642423629761
поцілунок, 2, 2, 0.8822492957115173
слівце, 0, 0, 0.9777935147285461
причинами, 1, 1, 0.7254408597946167
представителями, 2, 2, 0.8275400400161743
картами, 1, 1, 0.9583836197853088
сміттєпровід, 2, 2, 0.9933299422264099
павуків, 2, 2, 0.7200685143470764
фемінізму, 2, 2, 0.844733715057373
примх, 1, 1, 0.8627334833145142
докором, 0, 2, 0.5144896507263184
овець, 2, 1, 0.7759506106376648
зозулі, 1, 1, 0.6507592797279358
хустки, 1, 1, 0.8510153293609619
поштар, 2, 2, 0.9365392327308655
скалку, 1, 1, 0.7922009825706482
селянам, 2, 2, 0.7378727793693542
колиску, 1, 1, 0.6659618616104126
середина, 2, 1, 0.40098944306373596
кухня, 1, 1, 0.9876206517219543
яхти, 1, 1, 0.9886957406997681
човном, 2, 2, 0.8494444489479065
панич, 2, 2, 0.9841139316558838
ученики, 2, 2, 0.9175418615341187
математик, 2, 2, 0.9918742775917053
тугу, 2, 1, 0.8929895162582397
овоч, 2, 2, 0.976823091506958
мороком, 2, 2, 0.5671428442001343
думкою, 1, 1, 0.8971842527389526
терни, 1, 2, 0.935494601726532
коментування, 0, 0, 0.9985929131507874
пани, 2, 2, 0.985782265663147
кумири, 2, 2, 0.9674931764602661
динамо, 1, 0, 0.7284697890281677
сумління, 0, 0, 0.7830552458763123
оборонцям, 2, 2, 0.8887871503829956
імперіалізму, 2, 2, 0.9697413444519043
бігом, 2, 2, 0.808110237121582
колоністами, 2, 2, 0.8936535716056824
результату, 2, 2, 0.8530097007751465
панування, 0, 0, 0.9965588450431824
аналізу, 2, 2, 0.9459861516952515
переписувачі, 2, 2, 0.9307856559753418
перипетії, 1, 1, 0.9042204022407532
відхилення, 0, 0, 0.9722151756286621
говірок, 2, 1, 0.8322203755378723
мірою, 1, 1, 0.9813805222511292
ядро, 0, 0, 0.967531681060791
сіверян, 2, 2, 0.6856765747070312
племенами, 2, 0, 0.569314181804657
позір, 2, 2, 0.8952192664146423
дискусію, 1, 1, 0.9860314130783081
союзництва, 0, 0, 0.7624222040176392
дослідникові, 2, 2, 0.9669131636619568
прочитання, 0, 0, 0.9965366125106812
підхід, 2, 2, 0.999968409538269
хронології, 1, 1, 0.995736837387085
шахрайстві, 2, 0, 0.867202639579773
чоловіками, 2, 2, 0.9280747771263123
вихованні, 0, 0, 0.8449217677116394
етапи, 2, 2, 0.9249365925788879
співчуття, 0, 0, 0.8699412941932678
базікання, 0, 0, 0.9983111619949341
харч, 1, 2, 0.6671028137207031
сполука, 1, 1, 0.9927656650543213
розрядки, 1, 1, 0.7666650414466858
детектив, 2, 2, 0.9983190894126892
потилиці, 1, 1, 0.9501596689224243
подих, 2, 2, 0.9718610644340515
подразники, 2, 2, 0.8623260855674744
вразливість, 1, 1, 0.9996470212936401
волокон, 2, 0, 0.5083451867103577
верх, 2, 2, 0.9488522410392761
болю, 0, 2, 0.510168194770813
дотиків, 0, 2, 0.8350476622581482
прутень, 2, 2, 0.9826915860176086
плоть, 1, 1, 0.9833052754402161
дотики, 1, 2, 0.5068273544311523
гостротою, 1, 1, 0.9943642616271973
нездатності, 1, 1, 0.9988778233528137
жах, 2, 2, 0.9313831925392151
вилкою, 1, 1, 0.9906837940216064
халяви, 1, 1, 0.8321741819381714
неохайність, 1, 1, 0.9985515475273132
грядка, 1, 1, 0.8906747102737427
зброю, 1, 1, 0.9952241778373718
криївці, 1, 1, 0.9193219542503357
тайна, 1, 1, 0.8572181463241577
признання, 0, 0, 0.9497843980789185
дозволах, 1, 2, 0.519219160079956
ринках, 2, 2, 0.7062755823135376
ушкоджень, 1, 0, 0.9446096420288086
програм, 2, 1, 0.8539143800735474
тварину, 1, 1, 0.9943556785583496
демонстрація, 1, 1, 0.9880644679069519
зоопарків, 2, 2, 0.922221839427948
агонії, 1, 1, 0.8148370981216431
подразнень, 0, 0, 0.8874825239181519
догляд, 2, 2, 0.4190903604030609
декларацій, 1, 1, 0.8593797087669373
погашення, 0, 0, 0.49779054522514343
підпунктом, 2, 2, 0.9745413064956665
податком, 2, 2, 0.6135396361351013
підприємцю, 2, 2, 0.9041285514831543
бюджеті, 2, 2, 0.8860800862312317
посла, 2, 2, 0.9642530083656311
лейтенанту, 2, 2, 0.9872620701789856
капітану, 2, 2, 0.9829789996147156
антології, 1, 1, 0.9980847835540771
дурневі, 2, 2, 0.7869709730148315
шляхах, 2, 2, 0.8604570627212524
безсилля, 0, 0, 0.8121075630187988
посилку, 1, 1, 0.9632406830787659
більмо, 0, 0, 0.9791739583015442
цілості, 1, 1, 0.9980917572975159
громадою, 1, 1, 0.9813341498374939
друзям, 2, 2, 0.7865239381790161
користуванням, 0, 0, 0.9614902138710022
в, 2, 1, 0.6639959216117859
генетик, 2, 2, 0.9062783122062683
таун, 2, 2, 0.4212990701198578
патології, 1, 1, 0.9613431096076965
темі, 1, 1, 0.9967898726463318
українізації, 1, 1, 0.8111540675163269
істоти, 1, 1, 0.9934513568878174
шафі, 1, 1, 0.9427333474159241
імперативами, 0, 2, 0.8756556510925293
військові, 2, 2, 0.8640462160110474
загонами, 1, 2, 0.5155814290046692
спецпризначенець, 2, 2, 0.8563283681869507
пантера, 2, 1, 0.7149510383605957
компанію, 1, 1, 0.9985291957855225
тоски, 1, 1, 0.9916600584983826
реалі, 2, 2, 0.5644647479057312
журналістка, 1, 1, 0.9262501001358032
тиші, 1, 1, 0.8416534066200256
лисиці, 1, 1, 0.96962970495224
геноциду, 2, 2, 0.8331344127655029
тил, 2, 2, 0.9681431651115417
анкету, 1, 1, 0.8653268218040466
завод, 2, 2, 0.8327347636222839
бабам, 2, 1, 0.6809475421905518
виставка, 1, 1, 0.9963212013244629
діджея, 2, 2, 0.9959586262702942
волонтери, 2, 2, 0.754761815071106
покаяння, 0, 0, 0.97897869348526
борцем, 2, 2, 0.9826700687408447
циці, 1, 1, 0.9891559481620789
компаній, 1, 1, 0.8617562055587769
патент, 2, 2, 0.9791437983512878
рівнодення, 0, 0, 0.9090054035186768
користувачі, 2, 2, 0.8763573169708252
ведмедиків, 2, 2, 0.9163747429847717
сучасниками, 2, 2, 0.989986002445221
соцмереж, 1, 1, 0.8141900300979614
файли, 2, 2, 0.7798436880111694
неологізмів, 1, 2, 0.5801752805709839
зміщення, 0, 0, 0.9850320816040039
розділ, 2, 2, 0.9671361446380615
граф, 2, 2, 0.9662370085716248
перекладі, 0, 2, 0.6797366142272949
клієнта, 2, 2, 0.95123291015625
гурт, 2, 2, 0.9994962215423584
чиновник, 2, 2, 0.999659538269043
документа, 2, 2, 0.9909042716026306
роботодавців, 2, 2, 0.9919875860214233
аеропортах, 2, 2, 0.8369913101196289
палаці, 2, 2, 0.8793733716011047
гостя, 2, 2, 0.8635866045951843
обіцянки, 1, 1, 0.5883904695510864
організатори, 2, 2, 0.9911549091339111
працівниками, 2, 2, 0.8298771381378174
кку, 1, 2, 0.5804761648178101
перевізників, 2, 2, 0.9688621163368225
відділів, 2, 2, 0.9162857532501221
обладнанні, 0, 0, 0.6101750135421753
лісгосп, 2, 2, 0.8479073643684387
дощі, 1, 2, 0.7775072455406189
ілюстраціях, 2, 1, 0.4304429292678833
маточки, 1, 1, 0.989118218421936
педагог, 2, 2, 0.9856755137443542
заводів, 2, 2, 0.5560102462768555
часописі, 2, 2, 0.9144381284713745
клею, 2, 2, 0.7764825224876404
співака, 2, 2, 0.991891622543335
храм, 2, 2, 0.9972161054611206
актора, 2, 2, 0.9859344363212585
дружби, 1, 1, 0.47880762815475464
кашею, 1, 1, 0.8963528871536255
попа, 2, 2, 0.8405260443687439
відлиги, 1, 1, 0.7688851952552795
діви, 1, 1, 0.9275531768798828
капуцинів, 2, 2, 0.7441897988319397
відворот, 2, 2, 0.9879442453384399
навалу, 2, 1, 0.49009019136428833
вигадливість, 1, 1, 0.9995068311691284
дурню, 1, 2, 0.992745578289032
авдієнції, 1, 1, 0.96889728307724
англійців, 2, 2, 0.8273619413375854
італійців, 2, 2, 0.9745979309082031
крамниць, 1, 1, 0.8699033260345459
картинки, 1, 1, 0.9660053849220276
тушка, 1, 1, 0.9989446997642517
сторіччям, 2, 0, 0.6944729089736938
божества, 0, 0, 0.5963626503944397
шатлу, 1, 2, 0.5082895159721375
дзеркала, 0, 0, 0.7248488664627075
випромінювання, 0, 0, 0.8835770487785339
відсотка, 2, 2, 0.9195817708969116
оскарженню, 0, 0, 0.8432753682136536
пожеж, 0, 1, 0.4032483696937561
стрибках, 1, 2, 0.8425769209861755
електростанції, 1, 1, 0.997081458568573
водосховище, 0, 0, 0.9421107769012451
метри, 1, 2, 0.6244932413101196
лящ, 2, 2, 0.47363540530204773
лин, 1, 2, 0.7677619457244873
дамби, 1, 1, 0.9818516969680786
ядром, 2, 0, 0.9105478525161743
еукаріотів, 2, 2, 0.738574743270874
риф, 2, 2, 0.9982783794403076
сайтів, 2, 2, 0.9920712113380432
пастка, 1, 1, 0.9341117143630981
дубляжем, 2, 2, 0.8993523120880127
прихильник, 2, 2, 0.9743553400039673
асфальт, 2, 2, 0.9780163764953613
флори, 1, 1, 0.9584792852401733
півонії, 1, 1, 0.8362116813659668
невдахою, 2, 2, 0.8053364753723145
функція, 1, 1, 0.9997654557228088
ініціалізації, 1, 1, 0.9593926668167114
подруг, 1, 1, 0.9870185852050781
стипендію, 1, 1, 0.9081975817680359
пожертв, 1, 1, 0.905285656452179
критерії, 1, 2, 0.5414350032806396
доповідь, 1, 1, 0.9988406300544739
паритетом, 2, 2, 0.871283233165741
бузок, 2, 2, 0.9676995277404785
майданчики, 2, 2, 0.9913638830184937
складових, 1, 1, 0.9439653158187866
пігменти, 2, 2, 0.5002993941307068
копій, 2, 1, 0.77032470703125
живопису, 2, 2, 0.7639244198799133
драйв, 2, 2, 0.9688273668289185
спіралі, 1, 1, 0.9784100651741028
цибулини, 1, 1, 0.9296725392341614
військовослужбовцям, 2, 2, 0.9078142642974854
меж, 2, 1, 0.5468919277191162
госпіталь, 2, 2, 0.9817521572113037
кобзи, 1, 1, 0.5337052345275879
посол, 2, 2, 0.917760968208313
розлучення, 0, 0, 0.9642314314842224
личинок, 2, 1, 0.5833966732025146
листочками, 1, 2, 0.39569196105003357
заглибину, 1, 1, 0.7999122738838196
зимівлю, 1, 1, 0.9454745054244995
влаштування, 0, 0, 0.9895077347755432
освітян, 2, 2, 0.809711217880249
вата, 1, 1, 0.6615903973579407
слідом, 2, 2, 0.634052574634552
оказії, 1, 1, 0.9636378288269043
клаптик, 2, 2, 0.9748732447624207
біолога, 2, 2, 0.9598939418792725
свастику, 1, 1, 0.5923335552215576
буцегарні, 2, 1, 0.699650764465332
прізвищ, 0, 0, 0.5761392116546631
прокляття, 0, 0, 0.9880268573760986
ізолятора, 2, 2, 0.89695805311203
заборгованості, 1, 1, 0.9954653382301331
універмазі, 2, 2, 0.8095100522041321
фаховості, 1, 1, 0.9994732737541199
жителям, 2, 2, 0.9604830145835876
марихуана, 2, 1, 0.3985613286495209
марихуану, 2, 1, 0.46179822087287903
власник, 2, 2, 0.982775866985321
консультації, 1, 1, 0.9485843181610107
тромбоцитопенія, 2, 1, 0.5027100443840027
концентрація, 1, 1, 0.942963182926178
лікарнею, 1, 1, 0.9820735454559326
виробники, 2, 2, 0.9871864318847656
чернігівську, 1, 1, 0.9675449728965759
жмут, 1, 2, 0.8461395502090454
потоці, 2, 2, 0.9121138453483582
пошуках, 1, 2, 0.8364176154136658
ресурсу, 2, 2, 0.9919335246086121
конкурс, 2, 2, 0.9756794571876526
письменником, 2, 2, 0.9782975316047668
розслідуванні, 0, 0, 0.9380202293395996
автошляху, 2, 2, 0.9498496055603027
гасінням, 0, 0, 0.7946144938468933
гігієну, 1, 1, 0.9065964221954346
поїздки, 1, 1, 0.9922311902046204
етапом, 2, 2, 0.966139554977417
відрізки, 2, 2, 0.880315363407135
рукавами, 1, 2, 0.5298159122467041
відпочинок, 2, 2, 0.9939528107643127
парковках, 2, 1, 0.8377799987792969
кісток, 1, 1, 0.8936523199081421
запорукою, 0, 1, 0.6251023411750793
відписка, 1, 1, 0.9803574681282043
фракції, 1, 1, 0.9903310537338257
бобрами, 2, 2, 0.6229498386383057
бюрократії, 1, 1, 0.9928083419799805
брошуру, 1, 1, 0.9670218229293823
відпустки, 1, 1, 0.9725831151008606
кардиган, 2, 2, 0.9465125799179077
шалом, 2, 2, 0.954386830329895
крапку, 1, 1, 0.9974684715270996
спасибі, 0, 0, 0.7082648277282715
рукопису, 2, 2, 0.714545726776123
екстремізмом, 2, 2, 0.9923853874206543
балачки, 1, 1, 0.8023380637168884
дурниць, 1, 1, 0.885319173336029
ластівка, 1, 1, 0.9667003750801086
титулатурі, 1, 1, 0.6406558752059937
улуса, 2, 2, 0.983953058719635
броду, 2, 2, 0.8250110745429993
низку, 1, 1, 0.9436642527580261
кущами, 2, 2, 0.5912118554115295
земляка, 2, 2, 0.9742656946182251
босом, 2, 2, 0.9739479422569275
галі, 1, 1, 0.6744983196258545
спокоєм, 0, 2, 0.9461951851844788
біноклі, 2, 2, 0.8508288860321045
метрополії, 1, 1, 0.6548802256584167
плов, 2, 2, 0.5329906940460205
котики, 2, 2, 0.6058140397071838
слимаки, 2, 2, 0.8989704847335815
мус, 2, 2, 0.46440231800079346
доцент, 2, 2, 0.8465881943702698
начинкою, 1, 1, 0.9993718266487122
показ, 2, 2, 0.9905571937561035
