word,prediction,label,confidence
utfrågningarna, 0, 3, 0.6251757740974426
situationer, 1, 3, 0.7700622081756592
överklagande, 0, 0, 0.6056150794029236
tunnelbana, 2, 3, 0.589186429977417
slutenhet, 1, 3, 0.5617316365242004
investering, 0, 3, 0.7742227911949158
upphävande, 0, 0, 0.894559383392334
slagsmålen, 1, 0, 0.9250302314758301
latinamerikanerna, 2, 3, 0.8834110498428345
fabrikören, 2, 3, 0.5771329998970032
spannmål, 0, 3, 0.7122792601585388
nationalförsamlingen, 2, 3, 0.9437576532363892
begränsningarna, 1, 3, 0.9467495083808899
framgångar, 1, 3, 0.8064119219779968
boenden, 2, 0, 0.5717598795890808
skriften, 2, 3, 0.8133151531219482
medeltiden, 1, 3, 0.3766312301158905
semestern, 0, 3, 0.504728376865387
kapplöpningsbanan, 2, 3, 0.5591144561767578
utmaningen, 1, 3, 0.462505578994751
överenskommelser, 1, 3, 0.5315611362457275
sidokapell, 2, 0, 0.5713476538658142
exil, 2, 3, 0.9867948889732361
hänvisningar, 2, 3, 0.8777890801429749
gunst, 1, 3, 0.7146767377853394
leden, 1, 0, 0.5046307444572449
försummelser, 1, 3, 0.7583529353141785
kollektivet, 2, 0, 0.7725406289100647
yrket, 2, 0, 0.8937138319015503
uppdelning, 1, 3, 0.8982211947441101
hypoteser, 2, 3, 0.5226208567619324
omgångar, 2, 3, 0.8110958337783813
mottaglighet, 0, 3, 0.48568081855773926
vanföreställningar, 1, 3, 0.9669432640075684
barnkammare, 1, 3, 0.44935473799705505
riksdagen, 2, 3, 0.5540505647659302
samhällsordningen, 1, 3, 0.534555971622467
statsråd, 2, 0, 0.9688369631767273
arbetsområde, 1, 0, 0.7036997675895691
sjukskötare, 1, 3, 0.6394152641296387
könsrollen, 1, 3, 0.9788378477096558
förhållandet, 1, 0, 0.5173980593681335
bevarande, 0, 0, 0.6555010676383972
individualitet, 0, 3, 0.9260265827178955
förvärvsarbete, 0, 0, 0.8955944776535034
attityder, 0, 3, 0.5345980525016785
kvinnorörelsen, 1, 3, 0.7114226818084717
passivitet, 1, 3, 0.9308117628097534
nutidsorientering, 0, 3, 0.7599552273750305
skillnaderna, 1, 3, 0.7470179200172424
människovärde, 2, 0, 0.6462887525558472
väsentligheter, 1, 3, 0.7490705847740173
anlag, 1, 0, 0.9622653722763062
korset, 1, 0, 0.6902244687080383
skatten, 2, 3, 0.8007684946060181
samhällsnytta, 1, 3, 0.6254273653030396
sparken, 0, 3, 0.6250272989273071
citaten, 2, 0, 0.9139028191566467
intervjuer, 2, 3, 0.7885075807571411
välgörenhetens, 1, 3, 0.5569967031478882
yrkeskvinna, 1, 3, 0.8628764748573303
föreställningen, 1, 3, 0.9773252010345459
samhällsinsats, 1, 3, 0.6925097107887268
skilsmässa, 1, 3, 0.660361111164093
bostadsområden, 0, 0, 0.45281094312667847
radios, 2, 3, 0.6399610638618469
medellivslängden, 0, 3, 0.5823322534561157
samlevnaden, 1, 3, 0.5667491555213928
myndigheten, 2, 3, 0.6432214975357056
barnmisshandel, 0, 3, 0.8929578065872192
folkräkningen, 2, 3, 0.6779780387878418
överbyggnader, 1, 3, 0.5462459921836853
framåtanda, 1, 3, 0.6071264743804932
arena, 1, 3, 0.7679154276847839
anmälan, 0, 3, 0.750481367111206
ålderspensionen, 1, 3, 0.49306386709213257
uttag, 2, 0, 0.5323323011398315
pensionären, 2, 3, 0.991950511932373
skrivkunnighet, 0, 3, 0.8753612637519836
uppräkningen, 1, 3, 0.5034624934196472
färgfält, 1, 0, 0.9026684761047363
råvaruproduktion, 0, 3, 0.7572180032730103
fattigdomen, 1, 3, 0.6015867590904236
tillväxten, 1, 3, 0.7105681300163269
spetälska, 0, 3, 0.7849534153938293
ramen, 2, 3, 0.39135992527008057
vigsel, 1, 3, 0.7013822793960571
dom, 2, 3, 0.37983474135398865
rättshjälpsanstalt, 0, 3, 0.505551815032959
erfarenheter, 1, 3, 0.5963380932807922
barnhem, 2, 0, 0.5807759165763855
onödan, 0, 3, 0.8874141573905945
barnavårdscentralen, 0, 3, 0.6997008323669434
partiklarna, 2, 3, 0.7895806431770325
organismer, 2, 3, 0.5265134572982788
anhopningar, 0, 3, 0.41136324405670166
satelliterna, 2, 3, 0.9062913060188293
mekanisering, 0, 3, 0.9464638829231262
avföring, 0, 3, 0.7280381917953491
farhågor, 1, 3, 0.5381779670715332
kvantiteten, 1, 3, 0.48426249623298645
undervisningens, 0, 3, 0.6805171370506287
statistiken, 1, 3, 0.4894239008426666
vidareutbildning, 0, 3, 0.837272047996521
kvarsittning, 1, 3, 0.7099224328994751
strömming, 0, 3, 0.8196220397949219
institut, 2, 0, 0.763914167881012
löfte, 1, 0, 0.9207035899162292
välbefinnandet, 1, 0, 0.5169109106063843
havandeskapet, 0, 0, 0.574051558971405
åderförkalkning, 0, 3, 0.8310598134994507
mentalsjukhus, 2, 0, 0.6231238842010498
hålrum, 0, 0, 0.4673328697681427
neurologer, 2, 3, 0.8001849055290222
patienterna, 2, 3, 0.5015879273414612
ansamling, 0, 3, 0.8839625120162964
neurolog, 2, 3, 0.6581398248672485
ämnen, 1, 0, 0.5880838632583618
psykiatri, 1, 3, 0.6392666697502136
hormoner, 2, 0, 0.8152134418487549
neuros, 2, 3, 0.3971286714076996
schizofrenin, 1, 3, 0.4658929705619812
känslolivet, 1, 0, 0.6671764254570007
alkohol, 0, 3, 0.6146371364593506
tankeförmåga, 1, 3, 0.7595334053039551
underskott, 1, 0, 0.5992311835289001
rötter, 1, 3, 0.5603378415107727
natrium, 2, 0, 0.9098464846611023
forskarnas, 2, 3, 0.38619908690452576
avspänning, 2, 3, 0.5741259455680847
ångest, 0, 3, 0.6914844512939453
missbruket, 0, 0, 0.8831228017807007
avgiftning, 1, 3, 0.6474396586418152
lägenheter, 1, 3, 0.7249369621276855
nybyggnaden, 1, 3, 0.8773367404937744
bekostnad, 1, 3, 0.5019785165786743
ränteutgifter, 1, 3, 0.8081350326538086
hyresgästen, 2, 3, 0.5355743169784546
expropriation, 0, 3, 0.787915825843811
subventionerna, 1, 3, 0.907374382019043
ort, 2, 3, 0.7533254623413086
slopande, 0, 0, 0.48795557022094727
besittningsrätt, 1, 3, 0.9401176571846008
e, 1, 0, 0.41037264466285706
boendeform, 1, 3, 0.7903187870979309
kommunikationer, 0, 3, 0.9705100059509277
fackorgan, 1, 0, 0.6138871908187866
genomsnittsinkomsten, 1, 3, 0.727901041507721
servicen, 0, 3, 0.8682754635810852
cirkeln, 1, 3, 0.43366727232933044
ansatser, 2, 3, 0.7125390768051147
vårdare, 2, 3, 0.8456403613090515
förvaring, 0, 3, 0.6671100854873657
tolerans, 1, 3, 0.5168855786323547
boendet, 1, 0, 0.6480992436408997
distribution, 0, 3, 0.4768139719963074
bastu, 0, 3, 0.7905558347702026
personalen, 2, 3, 0.697475790977478
vardagar, 1, 3, 0.7770372033119202
sexualmoralen, 1, 3, 0.6187672019004822
vetskapen, 0, 3, 0.9686012864112854
kapitalvaror, 1, 3, 0.6037375926971436
samlevnadsformer, 0, 3, 0.8019179701805115
vittnen, 2, 0, 0.6601828932762146
bokstav, 1, 3, 0.6871472597122192
särbeskattning, 0, 3, 0.5603434443473816
avdrag, 1, 0, 0.9827790856361389
barnavårdsnämnd, 0, 3, 0.634799063205719
beskattningsåret, 1, 0, 0.9625062942504883
förband, 1, 0, 0.7575865387916565
hjälpsamhet, 0, 3, 0.8686432838439941
rakhyvel, 2, 3, 0.993767499923706
handelsbod, 0, 3, 0.829892635345459
utbildningstid, 1, 3, 0.5908515453338623
tjänstgöring, 0, 3, 0.41602733731269836
läkarbesök, 2, 0, 0.6294794678688049
avgiften, 1, 3, 0.7656089663505554
kvittot, 2, 0, 0.6924216747283936
permissionen, 2, 3, 0.4900086522102356
jugoslaver, 1, 3, 0.7216554284095764
arbetsmarknad, 0, 3, 0.8873687386512756
restauranganställdas, 2, 3, 0.37579694390296936
hemlandets, 1, 0, 0.8295738697052002
anpassningsproblem, 1, 0, 0.6640690565109253
korsband, 1, 0, 0.5744282007217407
närområden, 0, 0, 0.7277137637138367
ortnamn, 1, 0, 0.7656514048576355
nationalitetsbeteckningar, 2, 3, 0.9575590491294861
lantbrevbärare, 2, 3, 0.9958263039588928
transport, 0, 3, 0.7911149263381958
bud, 2, 0, 0.9317606091499329
menstruationerna, 0, 3, 0.4350374639034271
ombud, 2, 0, 0.7752211689949036
privatpersoner, 2, 3, 0.8719717264175415
saldot, 2, 0, 0.8809327483177185
årskurserna, 1, 3, 0.8086529970169067
skolstyrelsen, 1, 3, 0.7062382698059082
biologi, 1, 3, 0.9460718631744385
ämnesinnehåll, 2, 0, 0.41320085525512695
medinflytande, 0, 0, 0.517042338848114
hemuppgifter, 1, 3, 0.4067734479904175
ramar, 0, 3, 0.5741575956344604
fosterbarn, 0, 0, 0.6101410388946533
hälsokontroll, 0, 3, 0.8170010447502136
mödrahem, 2, 0, 0.47208043932914734
ungdomsvård, 0, 3, 0.5438275933265686
textavsnitten, 2, 0, 0.5260077118873596
förmedling, 0, 3, 0.9143333435058594
fastighetsförvaltning, 0, 3, 0.836547315120697
pensionsavtal, 2, 0, 0.8517773151397705
kvalitetsförbättring, 0, 3, 0.45622265338897705
korv, 1, 3, 0.9726014733314514
rikets, 0, 0, 0.6718396544456482
teckningen, 2, 3, 0.7522150874137878
riktningen, 1, 3, 0.4621318578720093
vattnen, 0, 0, 0.8309088349342346
reflexband, 2, 0, 0.906599760055542
reflexer, 2, 3, 0.9229503273963928
trafikolyckorna, 1, 3, 0.7449843287467957
bilmodeller, 2, 3, 0.91664719581604
bilresor, 2, 3, 0.9204816818237305
körningen, 1, 3, 0.9351810812950134
inredning, 1, 3, 0.911529004573822
motorväg, 2, 3, 0.5807469487190247
motortrafikleden, 2, 3, 0.6131523251533508
omkörningen, 1, 3, 0.6097940802574158
spärrlinjer, 1, 3, 0.6551854610443115
alkoholen, 1, 3, 0.3916133642196655
skattemyndigheten, 2, 3, 0.7686133980751038
kommunfullmäktige, 2, 3, 0.6197542548179626
kandidaterna, 2, 3, 0.9892428517341614
kuverten, 2, 0, 0.9780313372612
grundlagen, 1, 3, 0.7533466219902039
parlamentarismen, 2, 3, 0.6015095114707947
kommunval, 2, 0, 0.717374324798584
mil, 2, 3, 0.9404720067977905
järvafältet, 2, 0, 0.5115158557891846
prick, 2, 3, 0.6601786613464355
atomerna, 2, 3, 0.43574899435043335
neutronerna, 2, 3, 0.5904732346534729
energiproduktion, 0, 3, 0.921455979347229
kylvattnet, 0, 0, 0.5333182215690613
salthalt, 1, 3, 0.4059307277202606
pir, 2, 3, 0.9955915212631226
bygden, 0, 3, 0.8520644903182983
skatteinkomster, 1, 3, 0.6705896258354187
kvarnen, 2, 3, 0.5916414260864258
veckotidningen, 1, 3, 0.5754570364952087
fortbildningskurser, 0, 3, 0.5789485573768616
arbetskläder, 1, 3, 0.540189266204834
orten, 1, 3, 0.5024112462997437
arbetslöshetskassa, 1, 3, 0.526844322681427
sysselsättningen, 0, 3, 0.9372429847717285
yrkesvägledare, 0, 3, 0.49386337399482727
forum, 0, 0, 0.5475059747695923
maktfaktor, 2, 3, 0.6459872126579285
gaullister, 2, 3, 0.9193788766860962
huvudstäder, 1, 3, 0.48490145802497864
kassa, 2, 3, 0.47668856382369995
produktionsökning, 0, 3, 0.945202112197876
arbetsmarknadsverket, 0, 0, 0.5724607110023499
folkbokföring, 1, 3, 0.79036545753479
församlingen, 1, 3, 0.5424074530601501
knepet, 1, 0, 0.6084369421005249
rosten, 2, 3, 0.5396251082420349
tior, 1, 3, 0.6909371614456177
bensinstationerna, 1, 3, 0.8980588912963867
snabblänkar, 2, 3, 0.6194380521774292
blinkers, 2, 3, 0.7991063594818115
miljonerna, 2, 3, 0.9441376328468323
djup, 1, 0, 0.5316009521484375
hålet, 1, 0, 0.5270450115203857
markpersonalen, 2, 3, 0.6730079054832458
hörseln, 2, 3, 0.6999106407165527
örats, 2, 0, 0.8320742249488831
beställning, 1, 3, 0.8283279538154602
defekter, 2, 3, 0.6321088671684265
tobaksfrågor, 0, 3, 0.5040299892425537
proportion, 2, 3, 0.5924999117851257
huvudpunkterna, 1, 3, 0.8239048719406128
vårdpersonalen, 2, 3, 0.5768174529075623
bildserie, 2, 3, 0.7453237175941467
löständer, 2, 3, 0.9161683917045593
upplagor, 1, 3, 0.9644445776939392
valkvällen, 0, 3, 0.4782561957836151
problematik, 1, 3, 0.6158059239387512
provval, 2, 0, 0.81296706199646
landstingsvalen, 2, 0, 0.757985532283783
beskedet, 2, 0, 0.709351658821106
oredan, 2, 3, 0.5584241151809692
sötma, 1, 3, 0.8305160999298096
landsorten, 0, 3, 0.662795901298523
prognosen, 1, 3, 0.816921055316925
servicenäringarna, 0, 3, 0.9844644665718079
universitetslektor, 2, 3, 0.8018179535865784
vakenhetsgrad, 1, 3, 0.8146556615829468
frågeformulär, 2, 0, 0.4852333962917328
arbetsgivarföreningen, 0, 3, 0.37206175923347473
industriarbetarnas, 0, 3, 0.48361924290657043
handelsbanken, 0, 3, 0.551694393157959
premierna, 2, 3, 0.9902521371841431
storföretaget, 1, 0, 0.48647648096084595
branschen, 0, 3, 0.8767102360725403
hinnan, 2, 3, 0.6146757006645203
reningsverken, 0, 0, 0.7827701568603516
flytgödsel, 0, 0, 0.8900582790374756
trumman, 2, 3, 0.8688400387763977
procents, 1, 3, 0.6035714149475098
bostadskön, 1, 3, 0.4275742471218109
lektionerna, 1, 3, 0.7528795599937439
gymnasist, 0, 3, 0.5078495144844055
klassföreståndare, 2, 3, 0.9038607478141785
kriminalstatistik, 2, 3, 0.5273197293281555
inrikesdepartementet, 2, 0, 0.5070441365242004
federalisterna, 2, 3, 0.9389397501945496
etableringarna, 0, 3, 0.8517932295799255
utrikespolitik, 1, 3, 0.8842804431915283
skenben, 1, 0, 0.6124304533004761
buksköld, 2, 3, 0.7732627391815186
snömodd, 1, 3, 0.6447321176528931
greppet, 2, 0, 0.752352774143219
hjulställ, 2, 0, 0.8508342504501343
tillverkning, 0, 3, 0.9773113131523132
nöjesbåtar, 2, 3, 0.8986472487449646
bryggorna, 0, 3, 0.9433252811431885
vattennätet, 0, 0, 0.3808567225933075
flaskhalsarna, 2, 3, 0.9557945132255554
byalaget, 1, 0, 0.6737267374992371
mängdlära, 2, 3, 0.5177052021026611
undervisningsmetoderna, 1, 3, 0.5435041785240173
grenar, 2, 3, 0.7582619786262512
lärarrum, 0, 0, 0.6723101735115051
drillen, 1, 3, 0.8646199107170105
varuhusen, 1, 0, 0.6733248233795166
spädbarnets, 1, 0, 0.5973857045173645
omslagspapper, 1, 0, 0.5303730368614197
aporna, 2, 3, 0.7257803082466125
symposiet, 2, 0, 0.8423306345939636
luktsinne, 2, 0, 0.7635461091995239
kulturformer, 2, 3, 0.6998356580734253
göromålen, 0, 0, 0.4564945697784424
talan, 0, 3, 0.9503852725028992
biograferna, 2, 3, 0.9399212002754211
medicinens, 2, 3, 0.749567449092865
apati, 1, 3, 0.6849032044410706
vattenmängden, 2, 3, 0.6713591814041138
gödsling, 0, 3, 0.9211081862449646
växtförädling, 0, 3, 0.9416205883026123
konservering, 0, 3, 0.8312285542488098
fiskodling, 0, 3, 0.993928074836731
ärter, 2, 3, 0.7180525660514832
humboldtströmmen, 2, 3, 0.5665104985237122
kosten, 2, 3, 0.7523574233055115
jästsvampar, 1, 3, 0.7600266337394714
gruppbildning, 0, 3, 0.9231839776039124
faderskap, 1, 0, 0.4889295995235443
sammanhållning, 0, 3, 0.7301896810531616
sakrament, 1, 0, 0.8013901114463806
fortplantningens, 0, 3, 0.8563521504402161
formulering, 0, 3, 0.6205979585647583
könsskillnad, 1, 3, 0.8285498023033142
anarki, 2, 3, 0.7968441843986511
otukt, 0, 3, 0.8181290626525879
pumpverk, 2, 0, 0.893761932849884
stenkol, 0, 0, 0.7221859097480774
elektromotorer, 2, 3, 0.9404386878013611
naturgasen, 2, 3, 0.8986794352531433
balanser, 1, 3, 0.7200883030891418
förskjutningen, 0, 3, 0.7579903602600098
stenkolslager, 0, 0, 0.7561430335044861
gasproduktionen, 0, 3, 0.6449113488197327
kraftproduktion, 0, 3, 0.8914614915847778
prospekteringar, 1, 3, 0.5305386781692505
handelsflotta, 0, 3, 0.9819710850715637
ledaren, 2, 3, 0.9967632293701172
intelligenstest, 2, 0, 0.5083780288696289
skrivning, 0, 3, 0.6597313284873962
grupptillhörighet, 1, 3, 0.6190913319587708
skyddsnät, 1, 0, 0.5005790591239929
misär, 1, 3, 0.6326215267181396
socialförsäkringarna, 1, 3, 0.504845142364502
livbojar, 0, 3, 0.8555038571357727
socialpolitiken, 0, 3, 0.5564001202583313
ländernas, 1, 0, 0.7602503299713135
vidareutveckling, 2, 3, 0.8338160514831543
välfärdssamhälle, 1, 0, 0.7193913459777832
stockholmsfamiljer, 2, 3, 0.8966919779777527
arbetarklassen, 1, 3, 0.7062153220176697
hustrurna, 2, 3, 0.8061460256576538
kontoret, 2, 0, 0.5342606902122498
samhällsbildningar, 1, 3, 0.5531377196311951
honan, 2, 3, 0.523655116558075
sjöborrar, 2, 3, 0.8760385513305664
ruvning, 0, 3, 0.7990646362304688
hjordar, 0, 3, 0.5148932933807373
varningssignal, 2, 3, 0.9556419849395752
fågelberg, 0, 0, 0.5907769799232483
bävergäll, 2, 3, 0.47145000100135803
darrålen, 2, 3, 0.7652035355567932
fiskars, 0, 3, 0.6788007020950317
luftblåsor, 1, 3, 0.49472111463546753
måsfåglar, 2, 3, 0.7848559617996216
pingvinernas, 2, 3, 0.9501961469650269
selektionen, 2, 3, 0.7417064309120178
populationens, 2, 3, 0.7628450989723206
tertiär, 1, 3, 0.8028268814086914
insekternas, 1, 3, 0.5653921365737915
lämmel, 2, 3, 0.9116770625114441
igenkänningssignal, 2, 3, 0.9028796553611755
motivation, 0, 3, 0.9881701469421387
barockens, 1, 3, 0.615456759929657
skapelse, 1, 3, 0.8876903653144836
uppslagsböcker, 2, 3, 0.8244574666023254
stadsbilden, 1, 3, 0.7302332520484924
stadsmiljön, 1, 3, 0.7111436724662781
omgivningarna, 0, 3, 0.79301518201828
oaser, 1, 3, 0.40508294105529785
stadsarkitektkontoret, 0, 0, 0.3463212549686432
vårdyrken, 0, 0, 0.8557702898979187
trolovningen, 1, 3, 0.8812907934188843
polisens, 2, 3, 0.816990315914154
proportionalitet, 1, 3, 0.8218210935592651
lagbestämmelser, 1, 3, 0.4742163419723511
brottets, 1, 0, 0.4564957618713379
vårdform, 1, 3, 0.7356386780738831
ungdomsbrottsligheten, 0, 3, 0.4450586438179016
framväxten, 1, 3, 0.6717619299888611
kola, 1, 3, 0.7696378827095032
fäder, 1, 3, 0.760522723197937
relation, 0, 3, 0.5868394374847412
argumentering, 0, 3, 0.9869055151939392
attraktion, 0, 3, 0.385136216878891
tragedier, 1, 3, 0.6464748382568359
hänsynen, 0, 3, 0.9379879236221313
tudelning, 1, 3, 0.871825635433197
socialisation, 1, 3, 0.4800145626068115
föreställning, 1, 3, 0.9335300922393799
gemenskaper, 1, 3, 0.8766930103302002
gagn, 0, 0, 0.9761782288551331
tankegång, 1, 3, 0.7388280034065247
fiber, 1, 3, 0.6869588494300842
kristendomen, 0, 3, 0.7227227091789246
expose, 2, 3, 0.8406652808189392
bortseende, 1, 0, 0.7316766381263733
motpartens, 2, 3, 0.5144147872924805
hån, 2, 0, 0.7893595099449158
extraknäck, 2, 3, 0.8507727980613708
mormödrar, 2, 3, 0.5010818839073181
servicehus, 0, 0, 0.5741595029830933
