word,prediction,label,confidence
aluguel, 2, 2, 0.9804849028587341
rapazes, 2, 2, 0.9965822100639343
falha, 2, 1, 0.814812183380127
crivo, 2, 2, 0.4860799312591553
camelôs, 2, 2, 0.99678635597229
primogênito, 2, 2, 0.8847296237945557
aluguéis, 2, 2, 0.9791320562362671
lírio, 2, 2, 0.6696076393127441
tricolor, 2, 2, 0.9450697302818298
socióloga, 1, 1, 0.9914085268974304
úlcera, 2, 1, 0.7410919070243835
corrosão, 0, 1, 0.5643004775047302
boas, 1, 1, 0.6601400375366211
ferrovia, 1, 1, 0.6639840006828308
publicações, 1, 1, 0.5535767674446106
exceções, 2, 1, 0.7114543914794922
paulista, 2, 2, 0.7548269629478455
injustiça, 1, 1, 0.5960801839828491
jato, 2, 2, 0.9762480854988098
grelhados, 2, 2, 0.7254327535629272
prêmios, 2, 2, 0.7403935194015503
pontinho, 2, 2, 0.9109627604484558
acionamento, 2, 2, 0.8238502740859985
gays, 2, 2, 0.9850696921348572
assédio, 1, 2, 0.81341153383255
brasa, 2, 1, 0.9056642055511475
trajeto, 2, 2, 0.49257832765579224
modificações, 1, 1, 0.9494535326957703
leitos, 2, 2, 0.6403337121009827
omissão, 0, 1, 0.946501612663269
desenlace, 1, 2, 0.7273995280265808
asma, 2, 1, 0.9015839695930481
mestrado, 1, 2, 0.4735383093357086
marquise, 2, 1, 0.9239125847816467
judiciário, 2, 2, 0.6772481799125671
especulações, 0, 1, 0.8818789720535278
magnésio, 2, 2, 0.9752472639083862
afetos, 0, 2, 0.6048276424407959
destinatário, 2, 2, 0.9906628131866455
yuppies, 2, 2, 0.9969310164451599
impaciência, 1, 1, 0.9834752082824707
diárias, 2, 1, 0.8225502967834473
padrão, 2, 2, 0.9397185444831848
bueiros, 2, 2, 0.7566840648651123
cassino, 2, 2, 0.9170946478843689
modem, 2, 2, 0.9648411870002747
poetismo, 2, 2, 0.4861960709095001
profusão, 1, 1, 0.48778486251831055
idoneidade, 2, 1, 0.832801342010498
moças, 1, 1, 0.9502033591270447
ridículo, 2, 2, 0.9537191987037659
noivo, 2, 2, 0.7728992700576782
clientela, 2, 1, 0.9021542072296143
garota, 1, 1, 0.6718127727508545
veludo, 2, 2, 0.6355426907539368
bicheiro, 2, 2, 0.992270827293396
externo, 2, 2, 0.7523857951164246
camisinha, 1, 1, 0.8142342567443848
escuta, 2, 1, 0.7212018370628357
carteirinha, 2, 1, 0.9919108748435974
convivência, 1, 1, 0.6865187287330627
hipermercado, 2, 2, 0.7297120690345764
consultora, 1, 1, 0.8388165235519409
preparador, 2, 2, 0.9788175225257874
figurante, 2, 2, 0.9802606701850891
ers, 2, 2, 0.9788221716880798
sensibilização, 0, 1, 0.43955591320991516
bancários, 2, 2, 0.9950900077819824
endemia, 2, 1, 0.9312260150909424
ambulâncias, 1, 1, 0.632912278175354
colisão, 2, 1, 0.7095474600791931
coquetéis, 2, 2, 0.9800604581832886
mesada, 2, 1, 0.8155726790428162
decadência, 0, 1, 0.5251768231391907
fisiologia, 1, 1, 0.9319462776184082
colméias, 2, 1, 0.7677593231201172
articulações, 1, 1, 0.9771211743354797
martini, 2, 2, 0.5844152569770813
licitação, 2, 1, 0.8383901119232178
sequelas, 1, 1, 0.7199168801307678
omissões, 0, 1, 0.7883251905441284
contracultura, 2, 1, 0.9915381669998169
roça, 2, 1, 0.9676980972290039
instrumental, 2, 2, 0.7606436610221863
fuzil, 2, 2, 0.9950238466262817
vinicultor, 2, 2, 0.9968814849853516
modems, 2, 2, 0.9757528901100159
papado, 1, 2, 0.7742684483528137
regimento, 2, 2, 0.777904212474823
lavouras, 2, 1, 0.38298794627189636
barão, 2, 2, 0.997012734413147
transposição, 1, 1, 0.7976817488670349
cúpula, 2, 1, 0.8587243556976318
superação, 0, 1, 0.8337817192077637
cárter, 2, 2, 0.9606270790100098
músculos, 1, 2, 0.8965797424316406
patrulhamento, 2, 2, 0.705147385597229
hp, 2, 2, 0.7748554348945618
sogro, 2, 2, 0.9329503178596497
bailarino, 2, 2, 0.9843332171440125
palpites, 1, 2, 0.5045896172523499
tip, 1, 1, 0.5411156415939331
unicidade, 1, 1, 0.6137601733207703
contrastes, 2, 2, 0.8163431882858276
salmo, 1, 2, 0.8528679609298706
ppm, 2, 2, 0.9486948847770691
sulfato, 2, 2, 0.9445187449455261
poética, 2, 1, 0.7391400933265686
objetos, 2, 2, 0.7761955261230469
gôndola, 2, 1, 0.6606566309928894
retrocesso, 2, 2, 0.7595368027687073
jatos, 2, 2, 0.9926809668540955
carbono, 2, 2, 0.9175354242324829
contraceptivos, 2, 2, 0.9862431883811951
índia, 2, 1, 0.66810542345047
origens, 1, 1, 0.8919755220413208
bebê, 2, 2, 0.7979146838188171
desacordo, 2, 2, 0.7338159680366516
desconforto, 2, 2, 0.7296664714813232
nutriente, 1, 2, 0.37748944759368896
escamudo, 1, 2, 0.47789305448532104
trem, 2, 2, 0.990529477596283
bagre, 1, 2, 0.8774783611297607
tal, 0, 2, 0.5781405568122864
corações, 1, 2, 0.9615557789802551
carolina, 1, 1, 0.8880212903022766
emoji, 2, 2, 0.8887062072753906
desfile, 2, 2, 0.8067097067832947
manganésio, 2, 2, 0.9554030895233154
aquemênidas, 2, 2, 0.9680546522140503
gradação, 0, 1, 0.8172863721847534
camarões, 2, 2, 0.8771311044692993
romanos, 2, 2, 0.8724269270896912
verdes, 2, 2, 0.9120431542396545
nascentes, 0, 1, 0.4008888006210327
habitats, 1, 2, 0.7049204111099243
localizações, 1, 1, 0.9399288892745972
marginal, 1, 1, 0.925803542137146
provisão, 0, 1, 0.7211048603057861
imortalidade, 1, 1, 0.6725212931632996
animal, 1, 2, 0.7662192583084106
nascer, 0, 2, 0.8118958473205566
reclamação, 2, 1, 0.8402776122093201
colônias, 0, 1, 0.49104195833206177
imperadores, 2, 2, 0.9045047760009766
nenhum, 1, 2, 0.3865642845630646
pôsteres, 2, 2, 0.9481297135353088
musical, 2, 2, 0.9773755073547363
antologia, 2, 1, 0.6213641166687012
perita, 1, 1, 0.9995273351669312
antiga, 2, 1, 0.8447632193565369
descanso, 2, 2, 0.7412272095680237
coalizão, 2, 1, 0.8297382593154907
fechamento, 2, 2, 0.9030714631080627
surras, 1, 1, 0.5193451642990112
abadia, 2, 1, 0.6385748982429504
independências, 1, 1, 0.8750196099281311
navios, 2, 2, 0.9970518350601196
arquibancadas, 1, 1, 0.9040820002555847
desistência, 2, 1, 0.9123072624206543
vindicação, 2, 1, 0.45412716269493103
pazes, 1, 1, 0.9243500828742981
