word,prediction,label,confidence
siseo, 2, 2, 0.9962173104286194
búho, 1, 2, 0.7439808249473572
tórtolas, 1, 1, 0.9864576458930969
perfumes, 1, 2, 0.6019287705421448
santiamén, 0, 2, 0.8315627574920654
cacerolas, 2, 1, 0.5774726271629333
hierbas, 1, 1, 0.9927977919578552
conjuntos, 0, 2, 0.5574739575386047
bramante, 2, 2, 0.6945797204971313
siembra, 1, 1, 0.5981541872024536
puros, 2, 2, 0.7542619109153748
mueca, 1, 1, 0.6438378691673279
sillón, 2, 2, 0.7501528263092041
mayorías, 1, 1, 0.9971946477890015
sumergible, 2, 2, 0.9602994918823242
batiscafo, 2, 2, 0.9970567226409912
democracias, 1, 1, 0.9853095412254333
asaltos, 0, 2, 0.9006789922714233
patriarca, 2, 2, 0.9992462396621704
patrocinador, 2, 2, 0.9348427057266235
aeronavegación, 0, 1, 0.6987125873565674
yacimiento, 2, 2, 0.9484847784042358
billete, 2, 2, 0.9197125434875488
albergues, 2, 2, 0.8879182934761047
animador, 2, 2, 0.9995383024215698
termómetros, 2, 2, 0.945678174495697
antelación, 1, 1, 0.5546043515205383
prometido, 2, 2, 0.6809118390083313
petrolero, 2, 2, 0.9895824193954468
remolcador, 2, 2, 0.8449410200119019
sargento, 2, 2, 0.9980734586715698
disturbios, 0, 2, 0.5967944860458374
precandidato, 2, 2, 0.9997405409812927
arbitros, 2, 2, 0.9930757284164429
embates, 0, 2, 0.9367873072624207
golf, 2, 2, 0.8021791577339172
manga, 0, 1, 0.6590079069137573
camerunés, 2, 2, 0.99393230676651
paseo, 1, 2, 0.742323637008667
detección, 2, 1, 0.4265466630458832
logística, 1, 1, 0.6639524698257446
rotativos, 2, 2, 0.9689579606056213
trigo, 1, 2, 0.8839638233184814
cremas, 2, 1, 0.9552037715911865
venezolano, 2, 2, 0.9280121326446533
imperfección, 1, 1, 0.9428716897964478
malagueñas, 1, 1, 0.9663386344909668
plantaciones, 1, 1, 0.8177650570869446
volatilidad, 1, 1, 0.7172989845275879
milanistas, 2, 2, 0.9996727705001831
polígonos, 2, 2, 0.9402070045471191
salvedad, 1, 1, 0.9930450320243835
productoras, 1, 1, 0.8268664479255676
eléctricas, 2, 1, 0.9237892627716064
constitucionalismo, 2, 2, 0.717349648475647
abismo, 2, 2, 0.6369474530220032
abridor, 2, 2, 0.844703197479248
penurias, 1, 1, 0.9367795586585999
sostenibilidad, 1, 1, 0.6878331899642944
sintonía, 1, 1, 0.8980931639671326
diálogos, 2, 2, 0.9676182866096497
peleadores, 2, 2, 0.9996923208236694
prisionero, 2, 2, 0.9840729832649231
resoluciones, 0, 1, 0.8143861293792725
listado, 2, 2, 0.509199321269989
salvadoreños, 2, 2, 0.9808381199836731
polen, 1, 2, 0.6500770449638367
inviolabilidad, 0, 1, 0.894798219203949
restaurante, 2, 2, 0.9561766982078552
escolares, 0, 2, 0.6646538376808167
sudafricanos, 2, 2, 0.9965134263038635
contribución, 1, 1, 0.9958022236824036
clérigo, 2, 2, 0.9983850717544556
columnas, 1, 1, 0.8813877701759338
deportaciones, 1, 1, 0.8382766842842102
pronóstico, 2, 2, 0.879906415939331
privación, 0, 1, 0.6871901154518127
especialidad, 1, 1, 0.9904637336730957
flora, 1, 1, 0.8201562166213989
ciclomotores, 2, 2, 0.9420502781867981
papa, 2, 2, 0.9535968899726868
revuelo, 2, 2, 0.4139454662799835
dorsal, 2, 2, 0.6860143542289734
reintegración, 0, 1, 0.7798721790313721
compensaciones, 1, 1, 0.8707219958305359
establecimientos, 2, 2, 0.5623672008514404
precandidatos, 2, 2, 0.9998759031295776
calendario, 2, 2, 0.8674865365028381
acólito, 2, 2, 0.8758435845375061
embarcación, 1, 1, 0.5006688237190247
señores, 2, 2, 0.9901376962661743
buzo, 2, 2, 0.9466948509216309
marejada, 1, 1, 0.8186646103858948
velocidades, 1, 1, 0.5001376867294312
parapente, 2, 2, 0.800152599811554
condonación, 0, 1, 0.403921514749527
mira, 2, 1, 0.9908265471458435
calendarios, 2, 2, 0.8430395126342773
sosiego, 1, 2, 0.7108297348022461
anexo, 2, 2, 0.9014590382575989
paisanos, 2, 2, 0.9752880930900574
cese, 2, 2, 0.5991488099098206
nube, 0, 1, 0.7099974155426025
amazona, 1, 1, 0.9595256447792053
deudor, 2, 2, 0.9940817952156067
cuentagotas, 2, 2, 0.4843984544277191
cohabitación, 1, 1, 0.672137439250946
damnificados, 2, 2, 0.9763660430908203
dinamismo, 1, 2, 0.8647280931472778
actas, 1, 1, 0.9964375495910645
anexos, 2, 2, 0.7118808031082153
berlinas, 1, 1, 0.7692826986312866
alerón, 2, 2, 0.5785301327705383
gastroenteritis, 2, 1, 0.5568966865539551
aliada, 1, 1, 0.8178525567054749
anotaciones, 2, 1, 0.8833327293395996
fundadores, 2, 2, 0.9952142238616943
videoteca, 1, 1, 0.8584643602371216
parcialidad, 1, 1, 0.9882484674453735
memorándum, 2, 2, 0.7082856297492981
retador, 2, 2, 0.999901533126831
destinatarios, 2, 2, 0.9809462428092957
pesquerías, 1, 1, 0.8066447973251343
lotes, 1, 2, 0.7859340310096741
cosechas, 1, 1, 0.7293294668197632
superávit, 2, 2, 0.9312569499015808
filtraciones, 0, 1, 0.8076949715614319
asturianos, 2, 2, 0.6980074048042297
prisioneros, 2, 2, 0.8835278153419495
larga, 2, 1, 0.9850987195968628
broches, 1, 2, 0.8472237586975098
simplicidad, 1, 1, 0.9920828342437744
secretarios, 2, 2, 0.9553108215332031
utillaje, 2, 2, 0.4838537871837616
serbios, 2, 2, 0.9505264759063721
instancias, 1, 1, 0.4906652271747589
colonizador, 2, 2, 0.8407374024391174
irresponsabilidad, 1, 1, 0.9222424030303955
gobernación, 0, 1, 0.7955161333084106
vanguardias, 1, 1, 0.8078906536102295
uniforme, 2, 2, 0.7721385955810547
saltadores, 2, 2, 0.9949363470077515
enclave, 2, 2, 0.8314155340194702
dotes, 1, 1, 0.8806505799293518
melancolía, 1, 1, 0.880774736404419
ascensos, 2, 2, 0.5603294968605042
localización, 1, 1, 0.8362946510314941
profesora, 1, 1, 0.9950087070465088
ocho, 1, 2, 0.8520351648330688
normatividad, 1, 1, 0.9219192862510681
ratos, 2, 2, 0.8462470173835754
pañuelo, 2, 2, 0.7364104986190796
uvas, 1, 1, 0.8086269497871399
maltrato, 2, 2, 0.4107809066772461
cafetero, 2, 2, 0.5390454530715942
torcedores, 2, 2, 0.9446581602096558
ofrecimientos, 0, 2, 0.9314256906509399
romería, 1, 1, 0.6971774101257324
ovaciones, 1, 1, 0.5989967584609985
química, 2, 1, 0.7016196250915527
revisiones, 0, 1, 0.792132556438446
danés, 2, 2, 0.9692471027374268
párking, 2, 2, 0.854563295841217
celosías, 1, 1, 0.4144185185432434
pisotón, 2, 2, 0.8137437701225281
contenciosos, 2, 2, 0.6201483011245728
báscula, 2, 1, 0.5879815816879272
navegador, 1, 2, 0.5623776316642761
descentralización, 0, 1, 0.8528364300727844
chilaba, 2, 1, 0.9837337732315063
gallega, 1, 1, 0.6936697363853455
apetencias, 1, 1, 0.5776295065879822
vitrinas, 2, 1, 0.6401647925376892
alusiones, 0, 1, 0.6684085726737976
tv, 2, 1, 0.6960160136222839
cisterna, 2, 1, 0.9236052632331848
afecciones, 0, 1, 0.7280609011650085
otorgamiento, 0, 2, 0.9604632258415222
colectivización, 1, 1, 0.8684002161026001
desertores, 2, 2, 0.9877289533615112
guasa, 1, 1, 0.7239545583724976
gustos, 2, 2, 0.8300143480300903
lacra, 0, 1, 0.5606692433357239
egocentrismo, 1, 2, 0.6198536157608032
cameos, 2, 2, 0.846980631351471
duetos, 1, 2, 0.674488365650177
colaboraciones, 2, 1, 0.5762128829956055
palco, 2, 2, 0.902763843536377
guiones, 2, 2, 0.9465345144271851
coros, 1, 2, 0.8499674201011658
rebato, 2, 2, 0.8895018100738525
malo, 2, 2, 0.9151158332824707
bises, 2, 2, 0.9914770722389221
atasco, 2, 2, 0.7002822160720825
brazalete, 2, 2, 0.5454433560371399
cornisas, 0, 1, 0.47676339745521545
animos, 0, 2, 0.5012604594230652
plató, 2, 2, 0.5209534168243408
realizadores, 2, 2, 0.9991692304611206
lima, 1, 1, 0.9208241105079651
líos, 2, 2, 0.941578209400177
romance, 1, 2, 0.992984414100647
valses, 1, 2, 0.9581539630889893
rótula, 2, 1, 0.8867746591567993
retransmisión, 1, 1, 0.8538193702697754
antipatía, 1, 1, 0.41024091839790344
filmación, 1, 1, 0.5009279847145081
detrimento, 0, 2, 0.532195508480072
honorabilidad, 1, 1, 0.960845947265625
programador, 2, 2, 0.9988079071044922
incoherencia, 1, 1, 0.6362258195877075
universalización, 0, 1, 0.72919762134552
dictaduras, 2, 1, 0.6114941835403442
mobiliario, 0, 2, 0.747638463973999
cines, 2, 2, 0.8716887831687927
discográficas, 1, 1, 0.5452196002006531
yeso, 1, 2, 0.823400616645813
viola, 1, 1, 0.47856730222702026
ciberespacio, 2, 2, 0.8206961750984192
escuadrón, 2, 2, 0.8048461675643921
adoctrinamiento, 0, 2, 0.40063777565956116
crío, 2, 2, 0.578856348991394
creativo, 2, 2, 0.8268997669219971
guardamuebles, 2, 2, 0.9887827038764954
correrías, 0, 1, 0.541831910610199
olores, 2, 2, 0.8155513405799866
rabo, 1, 2, 0.573018491268158
imputación, 2, 1, 0.5575093030929565
fidelización, 0, 1, 0.42547300457954407
mezquita, 2, 1, 0.6233575940132141
jaque, 1, 2, 0.9750771522521973
permanente, 2, 1, 0.7585820555686951
draft, 2, 2, 0.9980881810188293
pandereta, 2, 1, 0.7979801297187805
evaluación, 1, 1, 0.4954544007778168
agravio, 1, 2, 0.79831463098526
farmacéutico, 2, 2, 0.9953449368476868
subdirector, 2, 2, 0.9920098781585693
naíf, 2, 2, 0.6186400055885315
abadía, 2, 1, 0.9450123310089111
apartados, 2, 2, 0.47776085138320923
utensilio, 2, 2, 0.8594489097595215
molotov, 2, 2, 0.9701247811317444
multilateralidad, 2, 1, 0.9033281803131104
radar, 2, 2, 0.8973937630653381
santos, 2, 2, 0.9931609630584717
explotadores, 2, 2, 0.9981670379638672
utensilios, 0, 2, 0.5024405717849731
buzones, 2, 2, 0.7097843885421753
túneles, 2, 2, 0.9230273962020874
conatos, 0, 2, 0.7356307506561279
exministro, 2, 2, 0.9992006421089172
reparos, 1, 2, 0.9724742770195007
interiorismo, 2, 2, 0.9106415510177612
multitudes, 1, 1, 0.6329652667045593
proletarios, 2, 2, 0.9960111379623413
aliño, 1, 2, 0.628147542476654
bajos, 2, 2, 0.7836589813232422
seis, 1, 1, 0.8686171770095825
triángulos, 2, 2, 0.9855644106864929
fertilidad, 1, 1, 0.9916587471961975
compromisarios, 2, 2, 0.9577007293701172
alumna, 1, 1, 0.7757396697998047
salva, 1, 1, 0.8059618473052979
parentesco, 2, 2, 0.6149079203605652
insuficiencias, 0, 1, 0.6372138261795044
arrestos, 2, 2, 0.539814293384552
ponencias, 1, 1, 0.8552497625350952
rockabilly, 1, 2, 0.7591171860694885
pretensiones, 2, 1, 0.36406657099723816
basílica, 1, 1, 0.44661056995391846
narcos, 2, 2, 0.9996885061264038
estafador, 2, 2, 0.9970218539237976
contraindicaciones, 1, 1, 0.4493826925754547
redondeo, 1, 2, 0.959226131439209
desmán, 2, 2, 0.9350463151931763
fibra, 1, 1, 0.9305062890052795
homicidios, 2, 2, 0.9512318968772888
urticaria, 2, 1, 0.7595150470733643
cápsula, 1, 1, 0.9191540479660034
poemas, 2, 2, 0.6414591073989868
arqueólogos, 2, 2, 0.9888395667076111
protestantismo, 2, 2, 0.8412085175514221
apreciaciones, 0, 1, 0.9567503333091736
zero, 1, 2, 0.6761703491210938
bombona, 2, 1, 0.9389537572860718
defendido, 2, 2, 0.9039493203163147
imanes, 2, 2, 0.9532756209373474
oposicion, 1, 1, 0.9659516215324402
imposiciones, 0, 1, 0.8459753394126892
hectareas, 1, 1, 0.8679664731025696
tejadillo, 2, 2, 0.8799739480018616
contrapartida, 1, 1, 0.8699565529823303
europeo, 0, 2, 0.8227010369300842
seña, 1, 1, 0.8559158444404602
compradores, 2, 2, 0.9898508787155151
conductora, 1, 1, 0.9906589984893799
vestíbulo, 2, 2, 0.9866010546684265
andén, 2, 2, 0.9729602932929993
curvas, 1, 1, 0.915924072265625
pesquero, 2, 2, 0.7431304454803467
válvula, 2, 1, 0.908515214920044
desaceleración, 0, 1, 0.7596562504768372
derrapaje, 1, 2, 0.7807791233062744
curación, 1, 1, 0.8817041516304016
gladiadores, 2, 2, 0.9970429539680481
clasicismo, 2, 2, 0.5766515731811523
arzobispado, 2, 2, 0.5202619433403015
treintena, 1, 1, 0.5836813449859619
pólizas, 1, 1, 0.9122608304023743
prometida, 1, 1, 0.7532734274864197
internamiento, 1, 2, 0.8004069924354553
mezquitas, 1, 1, 0.5973199009895325
descontrol, 0, 2, 0.6959072351455688
pausas, 1, 1, 0.7591737508773804
motociclismo, 2, 2, 0.9452741742134094
lecho, 0, 2, 0.4688042998313904
parajes, 2, 2, 0.908151388168335
franciscanos, 2, 2, 0.5074617862701416
dejación, 0, 1, 0.9799537658691406
inglesa, 1, 1, 0.5193167328834534
rodeo, 2, 2, 0.668329656124115
faenas, 1, 1, 0.8200002312660217
oncólogos, 2, 2, 0.9974900484085083
bordadoras, 1, 1, 0.8620142340660095
orfanato, 2, 2, 0.8186802268028259
campanillas, 1, 1, 0.8548688888549805
protagonismos, 2, 2, 0.731543779373169
burdeles, 1, 2, 0.6070200800895691
desagües, 2, 2, 0.6248424649238586
neveras, 2, 1, 0.7906540036201477
experimentación, 0, 1, 0.5337271094322205
vendaval, 2, 2, 0.7773099541664124
cuadratura, 1, 1, 0.9049935936927795
lucecita, 1, 1, 0.9360401034355164
multiplicación, 0, 1, 0.9853799939155579
emanación, 0, 1, 0.9047515988349915
aristócrata, 2, 1, 0.9314160943031311
ufólogos, 2, 2, 0.9990347623825073
guitarras, 2, 1, 0.6562378406524658
séptima, 2, 1, 0.6597825288772583
subregiones, 1, 1, 0.7233573794364929
mismo, 1, 2, 0.6678798198699951
plasmado, 1, 2, 0.5599870681762695
alcachofa, 1, 1, 0.8307330012321472
corroboración, 0, 1, 0.7610595226287842
discografía, 1, 1, 0.8472471237182617
fueros, 2, 2, 0.632166862487793
viveros, 0, 2, 0.6707050800323486
segunda, 2, 1, 0.5140939950942993
cementerios, 0, 2, 0.7909842133522034
irlandeses, 2, 2, 0.9920103549957275
atencion, 1, 2, 0.99518221616745
escoceses, 2, 2, 0.9912883043289185
entropía, 1, 1, 0.963477373123169
fíbula, 2, 1, 0.7954713106155396
marihuana, 2, 1, 0.9887338876724243
amueblamiento, 0, 2, 0.9545038938522339
espinoso, 1, 2, 0.6684067249298096
justicialismo, 2, 2, 0.8947745561599731
retrollamado, 2, 2, 0.8697928786277771
chubasquero, 2, 2, 0.5193765163421631
mucílagos, 2, 2, 0.6953358054161072
escuchas, 2, 1, 0.8062855005264282
ornitorrinco, 2, 2, 0.9823962450027466
inadaptación, 1, 1, 0.5750247836112976
demo, 1, 2, 0.9800614714622498
hermas, 2, 1, 0.538011372089386
pilotos, 2, 2, 0.9990131855010986
misionero, 2, 2, 0.9331129789352417
bordo, 2, 2, 0.9514977931976318
comunas, 2, 1, 0.8589962124824524
pantalon, 2, 2, 0.99569171667099
embutidos, 1, 2, 0.499207079410553
devenir, 0, 2, 0.8824860453605652
necesario, 1, 2, 0.5344759225845337
falo, 1, 2, 0.8265228271484375
censados, 2, 2, 0.6799876689910889
crepes, 2, 1, 0.9251014590263367
comprobación, 1, 1, 0.7817782163619995
meca, 2, 1, 0.9940020442008972
ocasion, 2, 2, 0.5110055208206177
diarreas, 0, 1, 0.48245537281036377
erupciones, 0, 1, 0.8537798523902893
filiación, 1, 1, 0.5244337320327759
bongos, 2, 2, 0.8358718752861023
redacciones, 1, 1, 0.6435965895652771
ceros, 2, 2, 0.7416257858276367
localizadores, 2, 2, 0.9904051423072815
piadina, 1, 1, 0.9375619888305664
proposito, 2, 2, 0.8498031497001648
efluente, 2, 2, 0.9851357340812683
motosegadora, 1, 1, 0.997065007686615
cuñada, 2, 1, 0.5031455159187317
clanes, 2, 2, 0.8009895086288452
anonáceas, 2, 1, 0.621114194393158
críos, 1, 2, 0.5181283950805664
provenzal, 2, 1, 0.9958885312080383
deforestación, 0, 1, 0.43987593054771423
open, 2, 2, 0.9921121597290039
puntajes, 1, 2, 0.5702713131904602
riquezas, 1, 1, 0.6897680759429932
torreón, 2, 2, 0.5868622064590454
manager, 2, 1, 0.9664291739463806
controlador, 2, 2, 0.9663116931915283
clúster, 2, 2, 0.7888321876525879
cocido, 1, 2, 0.9464886784553528
chat, 2, 2, 0.8599274754524231
preceptos, 2, 2, 0.5453586578369141
pésames, 2, 2, 0.7762884497642517
blog, 1, 2, 0.5463057160377502
montoneros, 2, 2, 0.9277587532997131
correcciones, 1, 1, 0.5288727283477783
morbilidad, 1, 1, 0.8871006965637207
tablet, 2, 1, 0.9409005045890808
cirujanos, 2, 2, 0.9525136947631836
fresquito, 2, 2, 0.951097846031189
invasiones, 0, 1, 0.5387542247772217
costados, 2, 2, 0.7358742952346802
laguz, 1, 2, 0.8742144703865051
bailantas, 1, 1, 0.9801109433174133
lengüetas, 1, 1, 0.8547438979148865
químico, 2, 2, 0.9987043142318726
judaísmo, 2, 2, 0.9266057014465332
replanteo, 1, 2, 0.5913499593734741
represores, 2, 2, 0.9992665648460388
barandillas, 0, 1, 0.5081636309623718
señalamientos, 0, 2, 0.9313490986824036
cebada, 1, 1, 0.6514113545417786
covers, 1, 2, 0.7083967924118042
zoológico, 2, 2, 0.9441252946853638
averia, 1, 1, 0.6847143173217773
pilastras, 2, 1, 0.49247977137565613
vigas, 1, 1, 0.7622607350349426
contribuidor, 2, 2, 0.8404017686843872
maquinaría, 1, 1, 0.4973701536655426
dominios, 2, 2, 0.5752492547035217
jerarquías, 1, 1, 0.9391710162162781
brasas, 1, 1, 0.9688846468925476
hindúes, 2, 2, 0.8399591445922852
pais, 1, 2, 0.7926317453384399
acoplamiento, 2, 2, 0.5989397764205933
católica, 1, 1, 0.8368695378303528
mensajero, 2, 2, 0.9147204756736755
difamaciones, 2, 1, 0.4481593072414398
preservativo, 2, 2, 0.7110331058502197
climatización, 1, 1, 0.4803825914859772
comodidades, 0, 1, 0.8450856804847717
usurpación, 0, 1, 0.9652956128120422
hipocampo, 2, 2, 0.6697517037391663
mozzarella, 1, 1, 0.8637596368789673
maestra, 1, 1, 0.7584012746810913
meditación, 0, 1, 0.769176721572876
divanes, 1, 2, 0.6569751501083374
campiña, 1, 1, 0.9947811961174011
calorías, 1, 1, 0.9444197416305542
inmolación, 1, 1, 0.7793063521385193
recitales, 2, 2, 0.5014675259590149
inmutabilidad, 1, 1, 0.6267900466918945
aqueménidas, 2, 1, 0.9396104216575623
emperadores, 2, 2, 0.9880995154380798
tortuga, 1, 1, 0.8284091949462891
diseñadora, 1, 1, 0.9956690073013306
mariscos, 2, 2, 0.7028391361236572
láseres, 2, 2, 0.9343246817588806
temáticas, 1, 1, 0.6006364822387695
maquillaje, 1, 2, 0.7145023345947266
bayas, 1, 1, 0.9989292025566101
empujes, 0, 2, 0.9863792657852173
geógrafos, 2, 2, 0.8490428328514099
radiocomunicación, 0, 1, 0.5024886131286621
licor, 2, 2, 0.860075056552887
calderas, 1, 1, 0.8303923010826111
virulencia, 1, 1, 0.8999588489532471
coctelería, 2, 1, 0.6187477111816406
arqueóloga, 1, 1, 0.9662402272224426
murallas, 1, 1, 0.7562820315361023
mártires, 2, 2, 0.9425432682037354
clado, 2, 2, 0.841908872127533
botin, 2, 2, 0.9965865612030029
leches, 1, 2, 0.5488860607147217
continuum, 1, 2, 0.8895525932312012
reediciones, 1, 1, 0.8583477735519409
subprefectura, 1, 1, 0.8180884718894958
instrumental, 1, 2, 0.9432819485664368
soul, 1, 2, 0.5062958598136902
heredera, 2, 1, 0.689762532711029
romanche, 2, 2, 0.9955386519432068
albóndigas, 1, 1, 0.8722966313362122
entrenadoras, 1, 1, 0.6219834685325623
golpiza, 1, 1, 0.38744446635246277
inflorescencia, 1, 1, 0.9252313375473022
radiofaro, 2, 2, 0.6388652324676514
anquilosáuridos, 2, 2, 0.9850178360939026
virreinato, 2, 2, 0.38173943758010864
tallado, 0, 2, 0.6949408054351807
colinas, 1, 1, 0.827429473400116
proteínas, 1, 1, 0.9247464537620544
bombero, 2, 2, 0.9448171257972717
hornos, 2, 2, 0.9795798063278198
clatsop, 2, 2, 0.7846305966377258
criminales, 2, 1, 0.9878360629081726
zapadas, 1, 1, 0.7877981066703796
hornacina, 2, 1, 0.5623445510864258
docencia, 1, 1, 0.9797731637954712
ancestros, 2, 2, 0.9719820022583008
chubascos, 2, 2, 0.8580701351165771
petroleo, 2, 2, 0.9855262041091919
hachas, 0, 1, 0.4821988642215729
banqueta, 1, 1, 0.5042060613632202
sequías, 0, 1, 0.571308434009552
jeans, 1, 2, 0.9063564538955688
ucraniano, 2, 2, 0.969487726688385
peluquerías, 1, 1, 0.8518858551979065
sinople, 2, 2, 0.6417921781539917
orador, 2, 2, 0.9873991012573242
alforjas, 2, 1, 0.6792359948158264
progenitores, 2, 2, 0.9758505821228027
colocado, 2, 2, 0.8974775671958923
cristianimo, 0, 2, 0.5306802988052368
milla, 1, 1, 0.9506085515022278
detritos, 2, 2, 0.6877493262290955
colmillos, 2, 2, 0.9144541621208191
sacados, 2, 2, 0.8139153718948364
máximos, 2, 2, 0.997257649898529
pacas, 1, 1, 0.9302409887313843
frenología, 1, 1, 0.5743659734725952
mariandinos, 1, 2, 0.7570944428443909
declamación, 1, 1, 0.9093944430351257
atleta, 2, 1, 0.9726625084877014
inéditas, 1, 1, 0.7825126647949219
decodificador, 2, 2, 0.9769834876060486
gays, 2, 2, 0.9964949488639832
inflorescencias, 1, 1, 0.9502962231636047
torpedero, 2, 2, 0.993650496006012
pulpería, 1, 1, 0.6795669198036194
protactinio, 1, 2, 0.7547973394393921
humanitarismo, 2, 2, 0.8932254314422607
albores, 0, 2, 0.7475612759590149
vegas, 2, 1, 0.7651394605636597
guarderia, 1, 1, 0.7520895004272461
estampados, 0, 2, 0.447329580783844
monje, 2, 2, 0.9936180114746094
luminarias, 1, 1, 0.865975022315979
padawan, 2, 2, 0.8445011377334595
faja, 1, 1, 0.6600970029830933
dolomías, 1, 1, 0.68026202917099
renunciado, 2, 2, 0.911020040512085
regimientos, 2, 2, 0.8672254681587219
oración, 1, 1, 0.8688454627990723
vocablo, 1, 2, 0.7696577906608582
hipotiroidismo, 2, 2, 0.9718458652496338
cárter, 2, 2, 0.9989124536514282
dineros, 2, 2, 0.8470834493637085
geopolítica, 1, 1, 0.8726525902748108
teórico, 2, 2, 0.9266373515129089
dance, 2, 2, 0.8062906861305237
amperímetro, 2, 2, 0.9345107674598694
medioextremeño, 2, 2, 0.8416037559509277
salchicha, 1, 1, 0.9172585010528564
cocinera, 1, 1, 0.949698805809021
basílicas, 1, 1, 0.442349374294281
predecesores, 2, 2, 0.7535775303840637
descansos, 2, 2, 0.6181668043136597
asterismos, 0, 2, 0.47380331158638
aillarehue, 2, 2, 0.8638158440589905
gremialismo, 2, 2, 0.9900293946266174
bochas, 2, 1, 0.6774505972862244
neoliberalismo, 2, 2, 0.9051369428634644
margaritas, 1, 1, 0.983234167098999
quesadilla, 1, 1, 0.6378024816513062
esparragos, 1, 2, 0.8907538056373596
pescados, 2, 2, 0.6453520655632019
semiautomática, 2, 1, 0.8868704438209534
marta, 1, 1, 0.9580013155937195
cangrejo, 2, 2, 0.772280216217041
masculino, 2, 2, 0.9686660170555115
atolón, 2, 2, 0.9690273404121399
autónoma, 0, 1, 0.49697116017341614
nanoescala, 1, 1, 0.7321481108665466
fortalezas, 1, 1, 0.9730640649795532
divisón, 2, 1, 0.7266849875450134
mastoideo, 2, 2, 0.897570788860321
wikis, 1, 1, 0.9523593783378601
placita, 2, 1, 0.5430208444595337
márgenes, 1, 1, 0.9929881691932678
cabañas, 1, 1, 0.9415777921676636
unitarios, 2, 2, 0.9899682402610779
recombinación, 1, 1, 0.9271926879882812
archiduque, 2, 2, 0.9991400241851807
taxonomía, 1, 1, 0.7814686298370361
ácaros, 2, 2, 0.9785229563713074
activismo, 2, 2, 0.7892777919769287
jerga, 1, 1, 0.9124810695648193
inversor, 2, 2, 0.9984081387519836
píxeles, 1, 2, 0.5537440776824951
ocurrencia, 1, 1, 0.5142951607704163
significados, 2, 2, 0.5017973184585571
caliente, 2, 1, 0.612027108669281
harmala, 0, 1, 0.4434666931629181
steak, 1, 2, 0.5400703549385071
perejil, 1, 2, 0.5866258144378662
tablaturas, 1, 1, 0.9845527410507202
encarnaciones, 1, 1, 0.6716094613075256
encabezamiento, 0, 2, 0.7224844098091125
chasquido, 2, 2, 0.9381709694862366
antiguo, 2, 2, 0.619067370891571
amada, 1, 1, 0.998248815536499
espiguillas, 1, 1, 0.9254409670829773
porteño, 2, 2, 0.9573608040809631
deformación, 1, 1, 0.8524593114852905
polaco, 2, 2, 0.5107091069221497
cadete, 2, 2, 0.9666018486022949
oposiciones, 1, 1, 0.9603976011276245
usabilidad, 1, 1, 0.8920332789421082
puntazo, 2, 2, 0.7956499457359314
omisiones, 0, 1, 0.8338850736618042
apicultor, 2, 2, 0.9126977920532227
barnices, 1, 2, 0.9886871576309204
abad, 2, 2, 0.9925721287727356
irlandés, 2, 2, 0.6265031695365906
perseguidos, 2, 2, 0.9807958006858826
maquina, 2, 1, 0.6352226734161377
melanocitos, 2, 2, 0.6572693586349487
implicaciones, 1, 1, 0.9188562631607056
comics, 2, 2, 0.8405733108520508
catalogación, 1, 1, 0.6573803424835205
usarlas, 1, 1, 0.843934953212738
abdicación, 0, 1, 0.5758417248725891
ataud, 2, 2, 0.9724195003509521
nata, 1, 1, 0.6222151517868042
contemporáneos, 2, 2, 0.9221174716949463
pasadizo, 2, 2, 0.853609561920166
sublevaciones, 1, 1, 0.6250897645950317
decanos, 2, 2, 0.9874507188796997
controladores, 2, 2, 0.9786303639411926
descargas, 2, 1, 0.9532672762870789
limpiadora, 1, 1, 0.9985260963439941
drakkar, 2, 2, 0.6138963103294373
voluntario, 2, 2, 0.6664760112762451
paletas, 1, 1, 0.9570618867874146
abrillantadores, 2, 2, 0.9757558107376099
baratos, 2, 2, 0.6578040719032288
carrozas, 1, 1, 0.6215547919273376
politica, 1, 1, 0.6786841750144958
pulcritud, 0, 1, 0.5871784090995789
malentendidos, 0, 2, 0.876352846622467
xilografías, 1, 1, 0.930279552936554
dorado, 1, 2, 0.5882981419563293
funcionalización, 1, 1, 0.9639699459075928
megaproyecto, 2, 2, 0.8308283686637878
mosquete, 2, 2, 0.9822201728820801
perjudicada, 2, 1, 0.8434341549873352
refacciones, 0, 1, 0.6160632967948914
bañera, 2, 1, 0.9826951622962952
colegiales, 2, 2, 0.9435819983482361
yerba, 1, 1, 0.8717484474182129
conspiradores, 2, 2, 0.9996531009674072
fosfolípidos, 2, 2, 0.9266835451126099
comedores, 2, 2, 0.7083573937416077
altozano, 1, 2, 0.9115835428237915
tardorrománicos, 2, 2, 0.8411180973052979
festivos, 2, 2, 0.9883289337158203
centriolos, 2, 2, 0.5501580238342285
mascarillas, 2, 1, 0.6783394813537598
escarapela, 1, 1, 0.9807590842247009
contraposición, 1, 1, 0.7342604398727417
avistamientos, 2, 2, 0.5295748710632324
sacro, 0, 2, 0.43863171339035034
aleutianos, 2, 2, 0.9835382103919983
daga, 0, 1, 0.7499430775642395
arameo, 2, 2, 0.6796920299530029
nibelungo, 2, 2, 0.9785553216934204
antivirus, 2, 2, 0.8682862520217896
comestible, 2, 2, 0.7054838538169861
cefaleas, 2, 1, 0.8604142665863037
