word,prediction,label,confidence
tosse, 1, 1, 0.5831159353256226
binario, 2, 2, 0.96307373046875
elettrificazione, 1, 1, 0.9457396864891052
videogiochi, 0, 2, 0.6189681887626648
memorandum, 2, 2, 0.5931344628334045
simulatore, 2, 2, 0.8596790432929993
strumentazioni, 0, 1, 0.6752398014068604
marinai, 2, 2, 0.9680324196815491
invio, 0, 2, 0.9955337047576904
spettrometro, 2, 2, 0.7554520964622498
ottenimento, 0, 2, 0.9931154847145081
sottoposti, 2, 2, 0.9606212973594666
lenzuola, 1, 1, 0.9421910047531128
lama, 2, 1, 0.6447854042053223
filato, 1, 2, 0.7828394174575806
decomposizione, 0, 1, 0.9528933763504028
maglieria, 1, 1, 0.9811246395111084
rayon, 2, 2, 0.9788272380828857
cellophane, 1, 2, 0.5154426097869873
viaggiatore, 2, 2, 0.9962246417999268
atterraggio, 0, 2, 0.5237572193145752
inclusione, 0, 1, 0.9344273805618286
trasbordo, 2, 2, 0.6091389656066895
importatore, 2, 2, 0.9995406866073608
integrità, 1, 1, 0.8747296333312988
prigionia, 0, 1, 0.6257027387619019
gaelico, 2, 2, 0.7652640342712402
monossido, 2, 2, 0.980755090713501
astronauti, 2, 2, 0.9566249847412109
mezzaluna, 1, 1, 0.7724577188491821
ciprioti, 2, 2, 0.8084372878074646
cannabis, 1, 1, 0.7835609912872314
sottomarini, 2, 2, 0.9941820502281189
pesticidi, 0, 2, 0.6472262144088745
gigabyte, 2, 2, 0.9423659443855286
ceceni, 2, 2, 0.994134247303009
croquet, 2, 2, 0.8679406046867371
miglio, 0, 2, 0.6457219123840332
banconota, 1, 1, 0.9055809378623962
cavallette, 1, 1, 0.9708077311515808
cucciolo, 2, 2, 0.8878175616264343
rum, 2, 2, 0.996609091758728
mascelle, 2, 1, 0.9636804461479187
francobolli, 1, 2, 0.5117074251174927
buonuscita, 0, 1, 0.633542537689209
cobra, 2, 2, 0.8414527177810669
marche, 2, 1, 0.6737642884254456
mandati, 2, 2, 0.9382467269897461
zampe, 2, 1, 0.409172922372818
run, 2, 2, 0.9694967865943909
country, 1, 2, 0.7479720115661621
cuccioli, 0, 2, 0.4686914086341858
depressione, 2, 1, 0.6339744329452515
commodoro, 2, 2, 0.9996203184127808
effige, 2, 1, 0.5465936064720154
airbus, 2, 2, 0.9983313679695129
rateizzazione, 0, 1, 0.9879148006439209
saldi, 1, 2, 0.5021237134933472
adesivi, 1, 2, 0.6021291017532349
decesso, 0, 2, 0.9960148334503174
ipotermia, 0, 1, 0.7512890696525574
tessere, 1, 1, 0.981265127658844
divorziati, 2, 2, 0.5638039708137512
manina, 1, 1, 0.8751108646392822
scenografia, 0, 1, 0.6169336438179016
arrangiamento, 0, 2, 0.7751675844192505
sequenze, 2, 1, 0.5680152773857117
fermo, 2, 2, 0.8289933800697327
petizione, 1, 1, 0.7654951214790344
profitto, 2, 2, 0.623428463935852
astensioni, 0, 1, 0.6198012232780457
rendiconti, 2, 2, 0.4865235686302185
allegati, 2, 2, 0.724885880947113
convinzione, 0, 1, 0.7978729605674744
disintegrazione, 0, 1, 0.8757300972938538
sottoutilizzo, 0, 2, 0.8584330081939697
competitività, 0, 1, 0.5838975310325623
globalizzazione, 1, 1, 0.9386342167854309
oppressione, 1, 1, 0.6896476745605469
inviti, 2, 2, 0.4683651924133301
filtri, 2, 2, 0.7585389614105225
inumanità, 2, 1, 0.5316982865333557
scherno, 2, 2, 0.6851119995117188
bizzarrie, 0, 1, 0.5144405961036682
biografo, 2, 2, 0.9992218017578125
fonderia, 1, 1, 0.4987856447696686
mentore, 2, 1, 0.9973888993263245
tipografia, 0, 1, 0.3780359625816345
ateismo, 2, 2, 0.3848172426223755
scultore, 2, 2, 0.9613538980484009
circonferenza, 1, 1, 0.6574782133102417
umiliazione, 0, 1, 0.8764532208442688
recherche, 0, 1, 0.9003719687461853
sonetti, 2, 2, 0.9945051074028015
contesti, 1, 2, 0.8322675824165344
ballata, 1, 1, 0.6742848753929138
stagnino, 2, 2, 0.8954657912254333
penitenza, 0, 1, 0.9810448884963989
baldoria, 2, 1, 0.825111985206604
frontespizio, 2, 2, 0.9837724566459656
copiatura, 0, 1, 0.7509928345680237
carnagione, 0, 1, 0.5525754690170288
rima, 1, 1, 0.8619582653045654
poeti, 2, 2, 0.998799204826355
vittoriani, 2, 2, 0.7593830823898315
oceani, 2, 2, 0.5203056335449219
interconnessioni, 1, 1, 0.9544690251350403
giovani, 2, 2, 0.780691921710968
ancora, 0, 1, 0.5048243999481201
splendore, 2, 2, 0.6983334422111511
aggiustamento, 0, 2, 0.9015684127807617
database, 1, 1, 0.9914433360099792
ipertrofia, 1, 1, 0.8533855676651001
coperchi, 1, 2, 0.6863192319869995
consociate, 1, 1, 0.7408396601676941
disavanzo, 2, 2, 0.39257270097732544
attriti, 0, 2, 0.9508343935012817
traiettoria, 1, 1, 0.36161157488822937
maturazione, 0, 1, 0.7987229824066162
sussidi, 1, 2, 0.6668541431427002
determinante, 0, 2, 0.7814192771911621
supplementazione, 0, 1, 0.886203408241272
ristorazione, 0, 1, 0.7861904501914978
avvizzimento, 0, 2, 0.8783330917358398
gabinetto, 2, 2, 0.8270490765571594
cicli, 1, 2, 0.723059892654419
cloni, 2, 2, 0.8830757141113281
rifugiato, 2, 2, 0.9837899804115295
accoppiamento, 0, 2, 0.756625235080719
solvibilità, 1, 1, 0.9811677932739258
mozzarella, 0, 1, 0.5988395810127258
panini, 1, 2, 0.5163037776947021
liquori, 2, 2, 0.4860924780368805
detersivi, 2, 2, 0.6794017553329468
matite, 1, 1, 0.5985183119773865
don, 2, 2, 0.7965882420539856
posta, 1, 1, 0.745664656162262
gatti, 2, 2, 0.383146733045578
apologia, 1, 1, 0.5008609294891357
linfa, 1, 1, 0.6990529894828796
fessure, 1, 1, 0.9330742359161377
federe, 0, 1, 0.5582110285758972
scontrini, 1, 2, 0.8383122682571411
rosmarino, 1, 2, 0.4930557608604431
ostaggio, 1, 2, 0.6135510206222534
pompelmi, 1, 2, 0.7479526400566101
sesamo, 1, 2, 0.7061793804168701
tennisti, 2, 2, 0.9985256791114807
porcini, 2, 2, 0.8692343831062317
centralinisti, 2, 2, 0.5027052760124207
nuoto, 0, 2, 0.4710788130760193
condono, 0, 2, 0.6453707218170166
turchini, 1, 2, 0.5423095226287842
conifera, 1, 1, 0.9856517314910889
cinture, 1, 1, 0.9502512216567993
presepe, 0, 2, 0.9067338109016418
mirra, 2, 1, 0.37094375491142273
sali, 2, 2, 0.6729258894920349
stanziamenti, 0, 2, 0.5509918928146362
concentrato, 2, 2, 0.5479051470756531
antipolitico, 2, 2, 0.6510558128356934
forconi, 1, 2, 0.552919864654541
flash, 2, 2, 0.841302752494812
partigiano, 2, 2, 0.9160616993904114
passaparola, 0, 2, 0.7555239200592041
comicità, 1, 1, 0.9394502639770508
nascondino, 2, 2, 0.8776572942733765
veline, 1, 1, 0.5843420624732971
austerity, 1, 1, 0.9899398684501648
salernitani, 2, 2, 0.7216382622718811
satira, 1, 1, 0.7526078820228577
fuffa, 1, 1, 0.9961128234863281
salma, 1, 1, 0.7238345146179199
amianto, 0, 2, 0.5691340565681458
disgraziato, 2, 2, 0.9691796898841858
monotonia, 1, 1, 0.9317283034324646
incompetenti, 2, 1, 0.9798048734664917
comunicatore, 2, 2, 0.9932925701141357
fedeli, 2, 2, 0.7359790802001953
controtendenza, 1, 1, 0.5634142160415649
lamentela, 0, 1, 0.7887556552886963
compagine, 0, 1, 0.532609224319458
omertà, 1, 1, 0.73084557056427
panna, 1, 1, 0.981868326663971
leccaculo, 0, 2, 0.5419015884399414
tera, 0, 1, 0.44512099027633667
figa, 1, 1, 0.7226715683937073
fischi, 1, 2, 0.4848770797252655
baci, 1, 2, 0.9192723035812378
riaffermazione, 0, 1, 0.8782904148101807
vampiri, 2, 2, 0.9466100335121155
aggettivi, 2, 2, 0.9694777727127075
accise, 1, 1, 0.49404841661453247
papula, 1, 1, 0.7030858397483826
zoccolette, 1, 1, 0.8670996427536011
massoni, 2, 2, 0.9242684841156006
eclisse, 1, 1, 0.43233954906463623
divano, 2, 2, 0.8034418821334839
dolcezza, 1, 1, 0.9533355236053467
digitale, 0, 2, 0.7873087525367737
iniquità, 1, 1, 0.8991256952285767
ciofeca, 1, 1, 0.9237368106842041
parolacce, 1, 1, 0.4231298267841339
dannato, 2, 2, 0.9885127544403076
sottosegretaria, 1, 1, 0.9907622933387756
populista, 2, 2, 0.7850033044815063
capriole, 1, 1, 0.9661411046981812
contemporanea, 0, 1, 0.9190273880958557
orgasmo, 1, 2, 0.5329200029373169
becco, 2, 2, 0.9853583574295044
criminale, 2, 1, 0.9897440075874329
intervistati, 2, 2, 0.9094209671020508
scuse, 0, 1, 0.8283317685127258
partitocrazia, 1, 1, 0.6082506775856018
garbo, 1, 2, 0.554794192314148
feudo, 2, 2, 0.9604280591011047
inettitudine, 2, 1, 0.6002793312072754
qualunquismo, 2, 2, 0.6768915057182312
lord, 2, 2, 0.9967967867851257
visibilità, 0, 1, 0.8106111884117126
verginella, 1, 1, 0.9802743792533875
teologia, 1, 1, 0.714299201965332
pò, 1, 2, 0.8184650540351868
realtá, 0, 1, 0.591634213924408
matti, 1, 2, 0.9285640716552734
semipresidenzialismo, 2, 2, 0.553301215171814
generosità, 1, 1, 0.7625171542167664
provvidenza, 1, 1, 0.553985059261322
vandali, 2, 2, 0.7029571533203125
fratellino, 2, 2, 0.6335899829864502
culla, 1, 1, 0.8600658178329468
pernacchia, 1, 1, 0.6123284101486206
ascoltatrici, 1, 1, 0.8690362572669983
condivisione, 0, 1, 0.7148528695106506
cialtrone, 2, 2, 0.996391236782074
paziente, 2, 1, 0.9921095967292786
sondaggisti, 2, 2, 0.6513727903366089
tesina, 1, 1, 0.9419136643409729
mignotta, 0, 1, 0.5861570835113525
sciacallaggio, 2, 2, 0.8863546252250671
quintessenza, 1, 1, 0.8755843639373779
garofano, 2, 2, 0.7520101070404053
educatore, 2, 2, 0.9945546388626099
utenti, 2, 2, 0.973488986492157
basilico, 2, 2, 0.8739070296287537
videomessaggi, 0, 2, 0.506348192691803
cronisti, 2, 2, 0.9991849064826965
simpatie, 0, 1, 0.6468702554702759
bisognosi, 0, 2, 0.8900264501571655
scleri, 1, 2, 0.9090591669082642
cresima, 0, 1, 0.9136321544647217
cosetta, 1, 1, 0.995945394039154
paroloni, 1, 2, 0.5372534394264221
bufalate, 0, 1, 0.7835795283317566
sceriffo, 2, 2, 0.9979810118675232
strappo, 0, 2, 0.5497220158576965
suoneria, 1, 1, 0.9925561547279358
disoccupato, 2, 2, 0.9965503215789795
torti, 2, 2, 0.43398234248161316
rivisitazione, 0, 1, 0.8793418407440186
prof, 2, 2, 0.9702733755111694
scampo, 2, 2, 0.4929436147212982
accademico, 2, 2, 0.7888931632041931
auguroni, 2, 2, 0.9309648871421814
suola, 1, 1, 0.9743349552154541
signoraggio, 1, 2, 0.7913855314254761
calzate, 1, 1, 0.9781192541122437
cocco, 1, 2, 0.6427898406982422
uccellini, 2, 2, 0.5827971696853638
freschezza, 0, 1, 0.7961646318435669
pennivendoli, 2, 2, 0.7075240612030029
forti, 2, 2, 0.8797883987426758
dom, 2, 1, 0.992177426815033
frecciate, 1, 1, 0.6369239091873169
correzioni, 0, 1, 0.5629042983055115
redattore, 2, 2, 0.9998583793640137
centrocampista, 2, 2, 0.9801722168922424
minime, 1, 1, 0.9699338674545288
pulci, 2, 1, 0.9911278486251831
sversamento, 0, 2, 0.942762553691864
direttivo, 2, 2, 0.7476539015769958
calzetta, 1, 1, 0.9335541725158691
capricciosa, 1, 1, 0.9734284281730652
bigliettoni, 1, 2, 0.7718750238418579
capperi, 1, 2, 0.8024718165397644
prevaricazioni, 0, 1, 0.7126446962356567
governanti, 2, 1, 0.9703027606010437
costata, 1, 1, 0.7481203675270081
predica, 2, 1, 0.8172414302825928
pallavolo, 1, 1, 0.7161850929260254
dentista, 2, 1, 0.9992247819900513
gnomo, 2, 2, 0.9834802746772766
calderone, 2, 2, 0.9614707231521606
schiaffo, 0, 2, 0.5173526406288147
insetto, 2, 2, 0.4939268231391907
stremo, 2, 2, 0.7483605742454529
telegrammi, 2, 2, 0.8179036378860474
sett, 2, 1, 0.9926345944404602
sé, 2, 2, 0.4809037446975708
idrovolanti, 2, 2, 0.9672064781188965
rucola, 1, 1, 0.8312351107597351
mutazioni, 2, 1, 0.42013007402420044
accaduto, 0, 2, 0.9319595694541931
emoglobina, 2, 1, 0.5981887578964233
chiese, 1, 1, 0.408122181892395
sederi, 1, 2, 0.4528578221797943
destrezza, 2, 1, 0.746107280254364
presentatore, 2, 2, 0.9977327585220337
alcuni, 0, 2, 0.6654049158096313
legislatori, 2, 2, 0.9082173705101013
lungometraggi, 0, 2, 0.7172141075134277
tempistiche, 0, 1, 0.5297859311103821
memi, 2, 2, 0.6766682863235474
molte, 1, 1, 0.6393721699714661
climatologi, 2, 2, 0.8205617666244507
carestia, 0, 1, 0.6200886964797974
delta, 1, 2, 0.742132306098938
laguna, 2, 1, 0.8147088885307312
canoa, 1, 1, 0.417927622795105
manoscritto, 2, 2, 0.9903172254562378
reperti, 2, 2, 0.6872134804725647
governatrice, 1, 1, 0.9720253348350525
iscrizioni, 2, 1, 0.4478338658809662
mobilità, 1, 1, 0.9373392462730408
master, 2, 2, 0.9232010245323181
sessioni, 0, 1, 0.6329365372657776
playboy, 1, 2, 0.7160836458206177
streghe, 1, 1, 0.936012864112854
account, 2, 2, 0.9052680134773254
allusioni, 1, 1, 0.5386930704116821
monastero, 2, 2, 0.9382026791572571
stregoneria, 1, 1, 0.7639370560646057
autodromo, 2, 2, 0.9576738476753235
orogenesi, 0, 1, 0.912566602230072
questura, 2, 1, 0.4665850102901459
affluenza, 0, 1, 0.8031445741653442
bugie, 1, 1, 0.9153048396110535
neoassunti, 2, 2, 0.9520912766456604
beffe, 2, 1, 0.6516499519348145
cervelli, 2, 2, 0.9578148126602173
bibbia, 1, 1, 0.7310890555381775
scappellamento, 0, 2, 0.9834395051002502
calippo, 2, 2, 0.7389650344848633
supplente, 1, 2, 0.7016726136207581
scatoletta, 1, 1, 0.8256725072860718
sciabola, 1, 1, 0.6355866193771362
sfigati, 2, 2, 0.9825837016105652
scazzo, 0, 2, 0.8610327243804932
parliamone, 1, 2, 0.8923481702804565
gufi, 2, 2, 0.594238817691803
panchinari, 2, 2, 0.9993133544921875
cene, 0, 1, 0.8176291584968567
supplenze, 1, 1, 0.8972494006156921
precario, 2, 2, 0.7176493406295776
quindicenne, 2, 2, 0.6361329555511475
ripiego, 1, 2, 0.4798601567745209
donazione, 0, 1, 0.9834728240966797
proscrizione, 0, 1, 0.8600628972053528
pargolo, 2, 2, 0.6483726501464844
acciaieria, 2, 1, 0.6592955589294434
beneficienza, 0, 1, 0.932437539100647
automazione, 1, 1, 0.6643262505531311
copiature, 1, 1, 0.6736592054367065
antenato, 2, 2, 0.9920255541801453
mini, 1, 1, 0.9528578519821167
protoni, 2, 2, 0.9706479907035828
sperimentatori, 2, 2, 0.9195180535316467
calcolatore, 2, 2, 0.9912206530570984
preminenza, 0, 1, 0.9233356714248657
idrogeno, 2, 2, 0.6346113085746765
quark, 2, 2, 0.8491491675376892
accantonamenti, 2, 2, 0.4770740270614624
risulta, 1, 1, 0.40909573435783386
secondaria, 1, 1, 0.5381737947463989
precisazioni, 0, 1, 0.9502975344657898
precedenze, 0, 1, 0.5764176845550537
dimissione, 0, 1, 0.6447609066963196
tirocinio, 2, 2, 0.7697655558586121
indisponibilità, 0, 1, 0.8520705103874207
assorbimenti, 1, 2, 0.5960336923599243
astrofisica, 1, 1, 0.9021473526954651
semafori, 2, 2, 0.5434202551841736
assiduità, 0, 1, 0.8923580050468445
lidi, 1, 2, 0.4954739511013031
rapito, 2, 2, 0.919691264629364
videogioco, 1, 2, 0.5445619225502014
adulto, 2, 2, 0.9392217993736267
originalità, 1, 1, 0.5864529609680176
prelato, 2, 2, 0.994903564453125
vespaio, 1, 2, 0.4957422912120819
motorini, 2, 2, 0.9671346545219421
autocritiche, 1, 1, 0.5596851706504822
primario, 2, 2, 0.9517270922660828
tivù, 0, 1, 0.6869771480560303
poker, 2, 2, 0.8769223690032959
cognomi, 0, 2, 0.728097677230835
lacci, 1, 2, 0.9261836409568787
quattrini, 1, 2, 0.9207042455673218
tata, 1, 1, 0.9780852794647217
quercia, 1, 1, 0.5903205871582031
dialoganti, 2, 2, 0.5379527807235718
greco, 1, 2, 0.7869104743003845
veleni, 1, 2, 0.5644055604934692
lido, 2, 2, 0.7119091153144836
stoico, 2, 2, 0.9222503900527954
semiotica, 1, 1, 0.9776459336280823
esecutore, 2, 2, 0.997364342212677
rivitalizzazione, 0, 1, 0.9947687387466431
ordinativi, 2, 2, 0.49240970611572266
agronomi, 2, 2, 0.46127644181251526
interscambio, 0, 2, 0.4783691167831421
compratori, 2, 2, 0.9967893362045288
discordia, 1, 1, 0.5438568592071533
piagnoni, 2, 2, 0.5615318417549133
ristrettezza, 1, 1, 0.8853368163108826
maxitangente, 2, 1, 0.6661993265151978
portaborse, 1, 2, 0.6214916110038757
connotazioni, 1, 1, 0.8434553742408752
colonialismo, 2, 2, 0.37614667415618896
squadroni, 2, 2, 0.921465277671814
previsori, 2, 2, 0.9016802310943604
immatricolazioni, 1, 1, 0.7957276105880737
target, 2, 2, 0.989407479763031
esportatori, 2, 2, 0.9991500377655029
scrematura, 0, 1, 0.7521529197692871
disequilibri, 1, 2, 0.5964526534080505
costituzionalità, 1, 1, 0.7898801565170288
pedaggio, 0, 2, 0.4203837811946869
ratio, 1, 1, 0.6175408363342285
multisale, 1, 1, 0.42202895879745483
rassegne, 0, 1, 0.9064640998840332
vertenza, 0, 1, 0.912656843662262
segnalamento, 1, 2, 0.5641239881515503
conventi, 2, 2, 0.6998424530029297
anticamera, 1, 1, 0.8660795092582703
distorsioni, 2, 1, 0.37875035405158997
irrogazione, 0, 1, 0.9934846758842468
metalmeccanica, 1, 1, 0.9301018118858337
prefabbricati, 2, 2, 0.7202664017677307
redini, 2, 1, 0.8435757756233215
punici, 2, 2, 0.904959499835968
moli, 2, 2, 0.9331659078598022
rinnovi, 2, 2, 0.8219364881515503
alleggerimenti, 1, 2, 0.5770237445831299
metalmeccanici, 2, 2, 0.625993013381958
articolazione, 1, 1, 0.49777093529701233
contenzioso, 0, 2, 0.9872356057167053
cancellerie, 2, 1, 0.5456810593605042
neonata, 0, 1, 0.5621956586837769
contrapposizione, 0, 1, 0.956849992275238
rata, 1, 1, 0.46476981043815613
farmacovigilanza, 1, 1, 0.9157009124755859
traduttori, 2, 2, 0.8655221462249756
confidenza, 1, 1, 0.49102166295051575
onorari, 2, 2, 0.8749815225601196
cassaforte, 1, 1, 0.8029595017433167
fidi, 2, 2, 0.805159330368042
btp, 2, 2, 0.9970542192459106
effettivi, 2, 2, 0.4801729917526245
partnership, 0, 1, 0.8090670704841614
consolidato, 2, 2, 0.5807502865791321
indennizzi, 0, 2, 0.612716019153595
carteggio, 2, 2, 0.8533070087432861
saldatura, 1, 1, 0.6122972965240479
consociata, 1, 1, 0.8737813234329224
venduto, 2, 2, 0.4434069097042084
nylon, 1, 2, 0.8606073260307312
forzieri, 1, 2, 0.5032496452331543
movimentazioni, 0, 1, 0.5569771528244019
completezza, 1, 1, 0.8981949090957642
costanza, 1, 1, 0.7750725150108337
resi, 2, 2, 0.7973483204841614
differimento, 0, 2, 0.9983408451080322
disinvestimenti, 1, 2, 0.5484945178031921
soia, 1, 1, 0.5381098985671997
affioramento, 0, 2, 0.6645722985267639
susine, 1, 1, 0.6656561493873596
realizzo, 0, 2, 0.9462655186653137
termomeccanica, 1, 1, 0.9790871143341064
briganti, 2, 2, 0.5642076134681702
fanciullezza, 0, 1, 0.8344917297363281
giaciglio, 2, 2, 0.5614714622497559
coperta, 1, 1, 0.6403710842132568
puntino, 2, 2, 0.8536610007286072
requie, 0, 1, 0.7669340372085571
sarto, 2, 2, 0.9138842821121216
persiane, 1, 1, 0.8715295791625977
rimorso, 2, 2, 0.8900511264801025
guizzo, 2, 2, 0.9620331525802612
natale, 0, 2, 0.6717881560325623
minitel, 1, 2, 0.4978049695491791
altarino, 1, 2, 0.4423271119594574
sperimentatore, 2, 2, 0.961729109287262
consumismo, 1, 2, 0.6281710863113403
parrucchieri, 1, 2, 0.8184906244277954
fannulloni, 2, 2, 0.8559965491294861
oggettività, 1, 1, 0.6508817076683044
detrimento, 0, 2, 0.674827516078949
inseguitori, 2, 2, 0.9972251653671265
approvvigionamenti, 0, 2, 0.560808539390564
mistificazione, 0, 1, 0.8514378070831299
dose, 2, 1, 0.8376083374023438
supposizioni, 0, 1, 0.9141146540641785
riscossioni, 0, 1, 0.8632797002792358
accreditamento, 0, 2, 0.935754656791687
annotazioni, 1, 1, 0.45713427662849426
schedari, 1, 2, 0.76661217212677
fermenti, 2, 2, 0.9266514778137207
disarmo, 1, 2, 0.6897185444831848
biosfera, 2, 1, 0.5743933916091919
regresso, 2, 2, 0.6635907292366028
ingerenza, 1, 1, 0.851128339767456
prerogative, 0, 1, 0.6837785243988037
prepensionamenti, 1, 2, 0.5407649278640747
giunte, 1, 1, 0.830310583114624
perseguimento, 0, 2, 0.8329727053642273
pluralità, 0, 1, 0.8726556301116943
steccati, 0, 2, 0.6540126204490662
culti, 1, 2, 0.5934091210365295
settarismi, 1, 2, 0.5205391645431519
vitalizzazione, 0, 1, 0.9253101944923401
verticismo, 1, 2, 0.5646473169326782
ansa, 1, 1, 0.8897164463996887
candore, 1, 2, 0.498389333486557
pruderie, 2, 1, 0.44657421112060547
lucidità, 1, 1, 0.7978860139846802
sopravvento, 0, 2, 0.7523341178894043
archeologia, 1, 1, 0.7013021111488342
vascone, 1, 1, 0.5421719551086426
meraviglie, 0, 1, 0.568499743938446
fatturazione, 0, 1, 0.8641225695610046
reportage, 2, 2, 0.8803694248199463
frontone, 2, 2, 0.49748942255973816
rossini, 2, 2, 0.6562231779098511
scultrice, 1, 2, 0.981968343257904
lame, 2, 1, 0.6830525994300842
comunicativa, 1, 1, 0.9567428827285767
emittenza, 0, 1, 0.8061074614524841
piccolina, 1, 1, 0.9706891179084778
banchetti, 0, 2, 0.4682934582233429
ardeatina, 0, 1, 0.899267852306366
mazzo, 1, 2, 0.6600936651229858
sopralluoghi, 0, 2, 0.9288806915283203
agrumi, 1, 2, 0.41499367356300354
discografico, 2, 2, 0.9972833395004272
haute, 2, 1, 0.6544078588485718
tailleurs, 2, 2, 0.8737967014312744
pantaloncini, 1, 2, 0.9031658172607422
lampioncini, 2, 2, 0.7484326362609863
lambretta, 1, 1, 0.61937016248703
performances, 1, 1, 0.9572672843933105
viola, 1, 1, 0.9602144360542297
sbandata, 1, 1, 0.9385578632354736
urologo, 2, 2, 0.9946064352989197
polpastrello, 1, 2, 0.7486015558242798
psicofarmaci, 2, 2, 0.9046759605407715
semilibertà, 1, 1, 0.5011875629425049
baionette, 2, 1, 0.8755224943161011
coltre, 1, 1, 0.6358683705329895
affluente, 2, 2, 0.9716268181800842
stazza, 2, 1, 0.5921260118484497
tifoseria, 2, 1, 0.926756739616394
visi, 2, 2, 0.8912788033485413
martingala, 1, 1, 0.8789483904838562
comproprietà, 1, 1, 0.4535106420516968
alzabandiera, 1, 2, 0.5014532804489136
ammiraglie, 2, 1, 0.949153482913971
grande, 2, 2, 0.7398843169212341
nuvoloso, 2, 2, 0.873816967010498
trading, 1, 2, 0.8297476172447205
confort, 2, 2, 0.8903471827507019
warrant, 2, 2, 0.7676622867584229
imperfezione, 1, 1, 0.9045604467391968
sviste, 1, 1, 0.5720348358154297
cittadine, 0, 1, 0.715275764465332
cesto, 1, 2, 0.8637851476669312
zainetti, 1, 2, 0.7364904284477234
ovazione, 0, 1, 0.9843145608901978
rancore, 0, 2, 0.7211617231369019
sentire, 2, 2, 0.773587703704834
confiteor, 0, 2, 0.8367164731025696
toga, 1, 1, 0.5547372698783875
faziosità, 1, 1, 0.8749752044677734
paradossalità, 0, 1, 0.8161787986755371
legis, 2, 1, 0.650624692440033
guarigione, 0, 1, 0.9240683913230896
imprevisto, 0, 2, 0.8159202337265015
conterraneo, 0, 2, 0.5171860456466675
,, 2, 1, 0.7635128498077393
amministrati, 2, 2, 0.86918705701828
ammanchi, 2, 2, 0.7411984205245972
malfunzionamenti, 2, 2, 0.6677857041358948
