word,prediction,label,confidence
rotation, 3, 1, 0.9999619722366333
déportés, 0, 2, 0.6458801031112671
spooling, 3, 2, 0.9997164607048035
léopard, 0, 2, 0.9710757732391357
chevalement, 0, 2, 0.6867085695266724
hébraïsme, 3, 2, 0.9638720154762268
wallon, 3, 2, 0.9391151070594788
policier, 3, 2, 0.9969848990440369
dcr, 3, 1, 0.5246637463569641
inverse, 3, 2, 0.9967165589332581
circulaires, 3, 1, 0.8054342865943909
bond, 3, 2, 0.9484935402870178
berline, 3, 1, 0.9961024522781372
jargon, 3, 2, 0.9881457090377808
nœuds, 0, 2, 0.8778221607208252
compléments, 3, 2, 0.793537974357605
cuirassé, 0, 2, 0.8998405933380127
dépistage, 3, 2, 0.9983919262886047
câblage, 3, 2, 0.9991937279701233
masterclasses, 3, 1, 0.9877223968505859
intersection, 3, 1, 0.9644045829772949
urbanisme, 3, 2, 0.8865891098976135
maërl, 3, 2, 0.9706897735595703
siens, 3, 2, 0.6818922758102417
inquiétude, 3, 1, 0.9871920347213745
insignes, 0, 2, 0.765457272529602
spécifications, 3, 1, 0.8244791030883789
solides, 3, 2, 0.9836533069610596
paéoniacées, 0, 1, 0.5414568781852722
sucreries, 3, 1, 0.9285047650337219
bourdonnement, 3, 2, 0.9950290322303772
bravoure, 3, 1, 0.9936267137527466
embouchure, 3, 1, 0.9981791973114014
folkloriste, 3, 1, 0.9955496788024902
épiscopat, 3, 2, 0.5570264458656311
incendies, 0, 2, 0.9290477633476257
calculs, 3, 2, 0.9784957766532898
habileté, 3, 1, 0.9957886338233948
stéroïdes, 3, 2, 0.9855391979217529
aigu, 0, 2, 0.8297340869903564
assauts, 0, 2, 0.8546315431594849
pivots, 3, 2, 0.9988837838172913
maman, 3, 1, 0.9925270080566406
losange, 0, 2, 0.9706158638000488
mare, 3, 1, 0.9696512222290039
allyle, 3, 2, 0.9540130496025085
manières, 3, 1, 0.9606313109397888
crêperie, 3, 1, 0.6620418429374695
trombe, 3, 1, 0.9779872298240662
essayage, 3, 2, 0.9858353734016418
supporteurs, 3, 2, 0.988515317440033
métropoles, 0, 1, 0.514021635055542
supériorité, 3, 1, 0.9905813932418823
colocataires, 3, 2, 0.9946144223213196
régulateur, 3, 2, 0.9919652938842773
réorganisation, 3, 1, 0.9986213445663452
anesthésie, 3, 1, 0.9947745203971863
suiveurs, 3, 2, 0.7947760820388794
procés, 0, 2, 0.6562902331352234
cités, 0, 1, 0.8944241404533386
octathlon, 3, 2, 0.7094506025314331
retraitement, 3, 2, 0.9952783584594727
dépôts, 3, 2, 0.8046849966049194
tajine, 3, 2, 0.6301562786102295
estuaires, 3, 2, 0.9300790429115295
annexe, 0, 1, 0.7549543976783752
vendange, 3, 1, 0.9984419941902161
âne, 3, 2, 0.9518288969993591
réunionnais, 3, 2, 0.984521210193634
propulsion, 3, 1, 0.9993649125099182
dernières, 3, 1, 0.686164140701294
demoiselles, 3, 1, 0.9979294538497925
bobinage, 3, 2, 0.9998425245285034
anions, 0, 2, 0.8170124292373657
tente, 0, 1, 0.9408929347991943
infraction, 3, 1, 0.9089997410774231
abattoir, 3, 2, 0.6099998354911804
hangeul, 3, 2, 0.9324250817298889
magnificence, 3, 1, 0.9149960875511169
supérieurs, 3, 2, 0.8427848219871521
martyrs, 3, 2, 0.9727852940559387
rocailles, 0, 1, 0.9554509520530701
pharisiens, 3, 2, 0.9848688840866089
moderne, 0, 2, 0.7281278967857361
vipère, 3, 1, 0.987439751625061
miel, 3, 2, 0.7693541646003723
maton, 3, 2, 0.9931776523590088
scutelles, 3, 1, 0.5474857091903687
futaies, 0, 1, 0.829332172870636
cahier, 3, 2, 0.7876062393188477
élégance, 3, 1, 0.9930538535118103
signo, 0, 2, 0.5985395908355713
malédiction, 3, 1, 0.9983474016189575
tribune, 3, 1, 0.9672591090202332
sc, 3, 2, 0.9996230602264404
sages, 0, 2, 0.5204628705978394
pubs, 3, 1, 0.8079255223274231
otite, 3, 1, 0.8409907221794128
business, 3, 2, 0.9938575625419617
cocotier, 3, 2, 0.9920045733451843
muscle, 3, 2, 0.9926877021789551
cyberpunk, 3, 2, 0.9770262837409973
pacification, 3, 1, 0.9989013671875
ratatouille, 0, 1, 0.5140414834022522
végétarisme, 3, 2, 0.94646817445755
nucléaire, 3, 2, 0.6820496916770935
croisée, 0, 1, 0.7082540988922119
dômes, 0, 2, 0.9617322683334351
identités, 0, 1, 0.5470053553581238
miroirs, 0, 2, 0.9165844321250916
fécondation, 3, 1, 0.9799750447273254
connerie, 3, 1, 0.9984843134880066
monestir, 3, 2, 0.9800752401351929
alpes, 3, 1, 0.9894741177558899
t, 3, 2, 0.9627614617347717
hâte, 3, 1, 0.7160278558731079
dupe, 0, 1, 0.8800870776176453
substances, 3, 1, 0.729750394821167
collet, 3, 2, 0.9976077079772949
isomorphisme, 3, 2, 0.9960458874702454
chienne, 3, 1, 0.7723743319511414
sculpteurs, 3, 2, 0.9540995955467224
figuration, 3, 1, 0.9972860813140869
suppresseur, 3, 2, 0.9995920062065125
défection, 3, 1, 0.995002806186676
saisie, 3, 1, 0.9872768521308899
sabre, 3, 2, 0.9750097990036011
ravitaillement, 3, 2, 0.7433621287345886
conquêtes, 0, 1, 0.9238810539245605
rondelles, 3, 1, 0.9740162491798401
pénurie, 3, 1, 0.9959564805030823
effusion, 3, 1, 0.9972219467163086
vanne, 3, 1, 0.9987123012542725
panne, 3, 1, 0.9725134372711182
pontificat, 3, 2, 0.7469501495361328
intuition, 3, 1, 0.9994969367980957
cella, 3, 1, 0.8278771042823792
hackers, 3, 2, 0.9950991272926331
spirochètes, 3, 2, 0.9822063446044922
laiterie, 3, 1, 0.8236640095710754
yens, 3, 2, 0.9749652743339539
convenance, 3, 1, 0.9990898370742798
déserteurs, 3, 2, 0.9486268758773804
turbulences, 3, 1, 0.9972543120384216
autogare, 0, 1, 0.5878123044967651
sénéchalat, 3, 2, 0.9888330698013306
interpellation, 3, 1, 0.9961540102958679
hébreu, 3, 2, 0.5808829069137573
bienvenus, 0, 1, 0.7959018349647522
donation, 3, 1, 0.9993634819984436
supplice, 3, 2, 0.9864441752433777
cabinets, 0, 2, 0.9424706697463989
déités, 3, 1, 0.5346289277076721
escroc, 3, 2, 0.9970533847808838
néant, 3, 2, 0.6313907504081726
livraisons, 3, 1, 0.992180585861206
pharmacologiste, 3, 2, 0.9991322159767151
atopie, 3, 1, 0.9378731846809387
béret, 3, 2, 0.6943678259849548
arrivants, 3, 2, 0.9076347351074219
asperges, 3, 1, 0.7964565753936768
frico, 3, 2, 0.985194981098175
ricotta, 3, 1, 0.9990830421447754
persan, 0, 2, 0.5099788904190063
dogat, 3, 2, 0.9555296301841736
hydrophones, 3, 2, 0.924818217754364
félicitations, 3, 1, 0.7384673953056335
dot, 3, 1, 0.9929155111312866
perméabilité, 3, 1, 0.9999904632568359
durées, 3, 1, 0.9827797412872314
inceste, 3, 2, 0.9905754327774048
matrice, 3, 1, 0.9875074028968811
entrepôt, 3, 2, 0.5167506337165833
pivoine, 3, 1, 0.9732350707054138
consonances, 3, 1, 0.8228062987327576
paysagiste, 3, 2, 0.9770109057426453
frites, 3, 1, 0.681701123714447
épices, 0, 1, 0.8142971396446228
potentialisation, 3, 1, 0.9997480511665344
savanes, 3, 1, 0.9830939769744873
affections, 3, 1, 0.9956911206245422
val, 3, 2, 0.9787792563438416
fermetures, 3, 1, 0.9977474808692932
inhalation, 3, 1, 0.9865402579307556
napoléon, 3, 2, 0.7624136805534363
sou, 0, 2, 0.9696032404899597
zéro, 3, 2, 0.9791426658630371
marteau, 3, 2, 0.994342565536499
fumage, 3, 2, 0.956864058971405
commis, 0, 2, 0.8769263029098511
complexité, 3, 1, 0.9973043203353882
pureté, 3, 1, 0.9984534978866577
pionniers, 3, 2, 0.7231652736663818
astronautes, 3, 2, 0.8898013234138489
jalapeños, 0, 2, 0.5970905423164368
recueils, 0, 2, 0.6243672966957092
démilitarisation, 3, 1, 0.9999046325683594
insolubilité, 3, 1, 0.9960193037986755
flambée, 3, 1, 0.9696286916732788
rivages, 3, 2, 0.9274766445159912
cagoule, 3, 1, 0.9868013858795166
semi, 3, 2, 0.9891347885131836
montées, 3, 1, 0.971430778503418
télétravailleurs, 3, 2, 0.6090914011001587
sheriff, 3, 2, 0.9971100687980652
peplum, 3, 2, 0.6970793008804321
nouveaux, 3, 2, 0.9325674176216125
none, 3, 1, 0.6612334847450256
académies, 0, 1, 0.7205493450164795
pistolets, 3, 2, 0.8711303472518921
acceuil, 3, 2, 0.7513377666473389
dock, 3, 2, 0.9993625283241272
aspirine, 3, 1, 0.9808233976364136
angoisse, 3, 1, 0.8301577568054199
rehaussement, 3, 2, 0.9955663084983826
cornes, 3, 1, 0.7649258375167847
portables, 3, 2, 0.605583667755127
dividendes, 3, 2, 0.9391792416572571
pepsine, 3, 1, 0.9892234802246094
chambellan, 3, 2, 0.9470766186714172
pronostic, 3, 2, 0.9973406195640564
repentir, 3, 2, 0.9943633079528809
gestionnaires, 3, 2, 0.9970266222953796
sitcoms, 3, 1, 0.9346293807029724
arcade, 3, 1, 0.9956185221672058
fauve, 3, 2, 0.9982395172119141
berges, 3, 1, 0.9221193194389343
nombril, 0, 2, 0.7567464113235474
choristes, 3, 2, 0.8749370574951172
shopping, 3, 2, 0.9945559501647949
opiniâtreté, 3, 1, 0.9991160035133362
évangéliste, 3, 2, 0.9891152381896973
sédentarisation, 3, 1, 0.9824652671813965
mamba, 3, 2, 0.9993904829025269
diététiciens, 3, 2, 0.9899537563323975
fascisme, 3, 2, 0.993728756904602
vertus, 3, 1, 0.9662720561027527
carapace, 3, 1, 0.9972791075706482
radical, 3, 2, 0.6809279918670654
policière, 3, 1, 0.9745674729347229
disgrâce, 3, 1, 0.9258450269699097
téléchargement, 3, 2, 0.7887812852859497
diadectomorphes, 3, 2, 0.8895951509475708
étalon, 3, 2, 0.9507198333740234
viandes, 0, 1, 0.734265148639679
biographies, 3, 1, 0.9865756630897522
laboratoires, 0, 2, 0.9165281057357788
cardiologue, 3, 2, 0.9970552921295166
frissons, 3, 2, 0.957076907157898
hôtesse, 3, 1, 0.9982486963272095
aorte, 3, 1, 0.9902389049530029
gin, 3, 2, 0.9723754525184631
dattes, 3, 1, 0.5639484524726868
maitre, 3, 2, 0.9923484325408936
suivants, 3, 2, 0.9463827610015869
aromates, 0, 2, 0.6076141595840454
usager, 3, 2, 0.9370903372764587
indétectabilité, 3, 1, 0.9617522358894348
orthographe, 3, 1, 0.8474847078323364
caïd, 3, 2, 0.9994232654571533
pointeurs, 3, 2, 0.7484984993934631
turbo, 3, 2, 0.999900221824646
indépendant, 0, 2, 0.9870750308036804
matrices, 3, 1, 0.9874320030212402
nécropole, 3, 1, 0.834449291229248
tuyaux, 3, 2, 0.5838090777397156
extradition, 3, 1, 0.9996088147163391
cambriolage, 3, 2, 0.8440464735031128
chèvres, 3, 1, 0.6094768047332764
achèvement, 3, 2, 0.9938088059425354
unitarien, 3, 2, 0.9085220694541931
surround, 3, 2, 0.5567917823791504
soif, 3, 1, 0.9400890469551086
légitimation, 3, 1, 0.9977529644966125
botulisme, 3, 2, 0.9945435523986816
avoué, 3, 2, 0.9160361886024475
anhédonie, 3, 1, 0.9949392080307007
pontage, 3, 2, 0.9965168237686157
boy, 3, 2, 0.9841625690460205
opioïdes, 3, 2, 0.9469422101974487
filets, 3, 2, 0.672098696231842
honnêteté, 3, 1, 0.9993277788162231
hôtellerie, 0, 1, 0.7454460859298706
macatia, 3, 2, 0.9991738200187683
sérum, 3, 2, 0.9873636364936829
téléphonies, 3, 1, 0.7881636023521423
wilayas, 3, 1, 0.5080629587173462
préjudice, 3, 2, 0.9822484254837036
vitalité, 3, 1, 0.9512489438056946
pratiquants, 3, 2, 0.9919642210006714
barbecue, 0, 2, 0.6436659097671509
couture, 3, 1, 0.9960448145866394
affût, 0, 2, 0.5905089974403381
trêves, 0, 1, 0.5259689092636108
bimbeloterie, 3, 1, 0.7249981164932251
dépannages, 3, 2, 0.9867244362831116
avortement, 3, 2, 0.8558166027069092
inquiétudes, 3, 1, 0.884344756603241
haubans, 3, 2, 0.9842650890350342
rembarde, 3, 1, 0.993297278881073
boudins, 3, 2, 0.9891118407249451
redevance, 3, 1, 0.9970589876174927
salé, 0, 2, 0.9564735889434814
cornemuses, 3, 1, 0.9879871010780334
valve, 3, 1, 0.9958924055099487
mordant, 3, 2, 0.9810879230499268
arches, 0, 1, 0.8003196716308594
listel, 3, 2, 0.9391968846321106
vaches, 0, 1, 0.6507754921913147
corner, 3, 2, 0.9918199777603149
épaulettes, 3, 1, 0.894176721572876
défis, 0, 2, 0.9532891511917114
motorisation, 3, 1, 0.9989838004112244
boues, 3, 1, 0.9982905983924866
stockages, 3, 2, 0.9780339598655701
aristos, 3, 2, 0.9940207600593567
métonymie, 3, 1, 0.9575273394584656
néoplasies, 3, 1, 0.9983668923377991
ruisseaux, 0, 2, 0.5627793073654175
restructuration, 3, 1, 0.9990636706352234
penchants, 3, 2, 0.7016692757606506
società, 3, 1, 0.9526911973953247
spectroscopie, 3, 1, 0.9999097585678101
infrastructure, 3, 1, 0.996637225151062
fourchette, 3, 1, 0.9985765218734741
renégats, 0, 2, 0.8575620055198669
clerc, 3, 2, 0.9997016787528992
cartoucherie, 0, 1, 0.8779327869415283
gospel, 3, 2, 0.9758996367454529
decumanus, 0, 2, 0.9364241361618042
sauveteurs, 3, 2, 0.6052054166793823
phénotypage, 3, 2, 0.9826583862304688
bidet, 3, 2, 0.8562133312225342
aldéhyde, 3, 2, 0.9634567499160767
claquettes, 3, 1, 0.9875478744506836
bugs, 3, 2, 0.9518608450889587
pollen, 3, 2, 0.8983410596847534
mécénat, 3, 2, 0.5666738748550415
jura, 3, 2, 0.9953212141990662
genou, 3, 2, 0.9931641221046448
amulettes, 3, 1, 0.9087497591972351
parcelle, 3, 1, 0.9827837944030762
fonderie, 3, 1, 0.8929402828216553
shérif, 3, 2, 0.9999499320983887
disputes, 3, 1, 0.7425623536109924
arceau, 3, 2, 0.9432663321495056
vice, 3, 2, 0.5644758343696594
préparations, 3, 1, 0.7496697902679443
omissions, 3, 1, 0.9025390148162842
perversion, 3, 1, 0.9967940449714661
marabout, 3, 2, 0.9852369427680969
portions, 3, 1, 0.6110177636146545
bacino, 3, 2, 0.9861953258514404
hérisson, 3, 2, 0.9687109589576721
polychlorure, 0, 2, 0.6616098284721375
remplacements, 3, 2, 0.9985108971595764
comparateurs, 3, 2, 0.9993510842323303
réussites, 3, 1, 0.7557514309883118
locataire, 3, 2, 0.9739953279495239
accomplissement, 3, 2, 0.9986366629600525
sinécure, 3, 1, 0.9882035851478577
solins, 3, 2, 0.9985357522964478
razzia, 3, 1, 0.9970169067382812
brèche, 3, 1, 0.9879276156425476
ronflement, 3, 2, 0.9893503785133362
adyguéens, 0, 2, 0.6939896941184998
constitutions, 0, 1, 0.6726011633872986
patricien, 3, 2, 0.9997195601463318
embuscade, 3, 1, 0.9437018036842346
pipelines, 3, 2, 0.9976763129234314
discontinu, 3, 2, 0.9926512837409973
gravitation, 3, 1, 0.9999809265136719
logotypes, 0, 2, 0.9909477829933167
mucoviscidose, 3, 1, 0.9930152893066406
exhumations, 3, 1, 0.9568085074424744
laude, 3, 1, 0.7783756256103516
pruneau, 3, 2, 0.7691790461540222
monarchies, 0, 1, 0.5287665724754333
envers, 3, 2, 0.812859296798706
picards, 3, 2, 0.9474824666976929
conférencier, 3, 2, 0.8700523376464844
respiration, 3, 1, 0.9991440773010254
halls, 3, 2, 0.653938889503479
sérère, 3, 2, 0.9444132447242737
induction, 3, 1, 0.9999978542327881
bourguignons, 3, 2, 0.5980180501937866
requérants, 3, 2, 0.5033833384513855
requis, 3, 2, 0.9165292382240295
charia, 3, 1, 0.9796620607376099
accessibilité, 3, 1, 0.9931467175483704
légation, 3, 1, 0.9815939664840698
polyclinique, 3, 1, 0.9173470139503479
majeurs, 3, 2, 0.7136593461036682
punition, 3, 1, 0.9982280135154724
radiateur, 3, 2, 0.9979997277259827
collégiens, 3, 2, 0.9724880456924438
séductions, 3, 1, 0.9911661744117737
préfixes, 0, 2, 0.7712329030036926
hospital, 0, 2, 0.704054057598114
déceptions, 3, 1, 0.9529416561126709
reliefs, 0, 2, 0.9495570063591003
proprio, 3, 2, 0.6238634586334229
rampe, 3, 1, 0.9979713559150696
étanchéité, 3, 1, 0.9981642365455627
immaturité, 3, 1, 0.9993952512741089
dépressions, 0, 1, 0.7347685694694519
tonneaux, 3, 2, 0.6047361493110657
agnosticisme, 3, 2, 0.9818021655082703
poutres, 3, 1, 0.9720941781997681
cluse, 3, 1, 0.9974532723426819
devenir, 3, 2, 0.9876201748847961
pseudogènes, 3, 2, 0.99671870470047
quidams, 0, 2, 0.6002163290977478
étangs, 3, 2, 0.943658173084259
déchainement, 3, 2, 0.9993855953216553
piéton, 3, 2, 0.9785584211349487
facettes, 3, 1, 0.6761937737464905
featurings, 3, 2, 0.7214804291725159
arrogance, 3, 1, 0.9996589422225952
gouache, 0, 1, 0.7443251609802246
tomes, 0, 2, 0.9318726062774658
généralisations, 3, 1, 0.9994762539863586
politologues, 3, 2, 0.9948641657829285
m², 0, 2, 0.9757373332977295
gradients, 3, 2, 0.9996271133422852
scierie, 3, 1, 0.9962032437324524
interstices, 3, 2, 0.7412994503974915
niche, 3, 1, 0.5221195816993713
mi, 3, 2, 0.9703538417816162
sceptiques, 3, 2, 0.961498498916626
mélasses, 3, 1, 0.9920560717582703
souricière, 3, 1, 0.9977837204933167
trucs, 3, 2, 0.8579708933830261
essieu, 3, 2, 0.9972338080406189
oratoires, 3, 2, 0.8649203181266785
orage, 3, 2, 0.9853203892707825
acheminement, 3, 2, 0.9995015859603882
patience, 3, 1, 0.9658451080322266
inférieur, 3, 2, 0.5073288083076477
baptêmes, 3, 2, 0.7818777561187744
annihilation, 3, 1, 0.9953840374946594
affaiblissement, 3, 2, 0.9678896069526672
capuchon, 3, 2, 0.9065673351287842
problématique, 3, 1, 0.6670443415641785
veuvage, 3, 2, 0.9679520130157471
démissions, 3, 1, 0.8134421706199646
baïonnettes, 3, 1, 0.9063094258308411
épis, 0, 2, 0.5967445969581604
apologétique, 0, 1, 0.7417565584182739
fumées, 0, 1, 0.6350139379501343
oui, 3, 2, 0.9873282313346863
emports, 3, 2, 0.9240725636482239
selles, 3, 1, 0.988080620765686
raréfaction, 3, 1, 0.9989596605300903
exubérance, 3, 1, 0.9818428158760071
minarets, 0, 2, 0.983940601348877
spermatozoides, 3, 2, 0.9959931373596191
pétitions, 0, 1, 0.6945371627807617
giron, 3, 2, 0.7368276119232178
perdants, 3, 2, 0.9569587111473083
no, 0, 2, 0.9612728357315063
émissaires, 3, 2, 0.8392962217330933
homosexuels, 3, 2, 0.8647890686988831
horizon, 3, 2, 0.6381558775901794
book, 0, 2, 0.5650157332420349
démolition, 3, 1, 0.9966877102851868
naïf, 3, 2, 0.8569983243942261
tamure, 3, 2, 0.8512459993362427
sterling, 3, 2, 0.9975201487541199
réimpressions, 0, 1, 0.5404425263404846
seul, 0, 2, 0.5418312549591064
parenthèse, 3, 1, 0.9896133542060852
contributeur, 3, 2, 0.9974091649055481
topologie, 3, 1, 0.9999951124191284
cage, 3, 1, 0.9997631907463074
loratadine, 3, 1, 0.9965367317199707
remorquage, 3, 2, 0.9318130612373352
retardement, 3, 2, 0.9983811378479004
vérisme, 3, 2, 0.9667627215385437
égards, 0, 2, 0.9216896295547485
estomacs, 3, 2, 0.5996056199073792
férocité, 3, 1, 0.9828761219978333
temporaires, 0, 1, 0.8023695349693298
acceptant, 3, 2, 0.9550672769546509
chaque, 3, 1, 0.9034315943717957
rires, 0, 2, 0.6270817518234253
messieurs, 3, 2, 0.9993983507156372
déficiences, 3, 1, 0.8370958566665649
régénération, 3, 1, 0.998735249042511
prospects, 3, 2, 0.9426961541175842
apposition, 3, 1, 0.9994575381278992
vigilant, 0, 1, 0.7141110301017761
torture, 3, 1, 0.9551767706871033
diagramme, 0, 2, 0.7593749761581421
promesse, 3, 1, 0.9969858527183533
cuticule, 0, 1, 0.6005018353462219
hémoglobine, 3, 1, 0.9921254515647888
tas, 3, 2, 0.9575971961021423
muses, 3, 1, 0.9658741354942322
cocons, 3, 2, 0.6128963828086853
aliénés, 3, 2, 0.5569485425949097
caroline, 3, 1, 0.9995701909065247
escabeau, 3, 2, 0.7385615110397339
maldives, 3, 1, 0.8689049482345581
kvène, 3, 2, 0.7853521704673767
étalons, 3, 2, 0.8211886286735535
charpentier, 3, 2, 0.9970791339874268
égoût, 3, 2, 0.8350224494934082
dramaturges, 3, 2, 0.6903361678123474
solstices, 0, 2, 0.8549048900604248
inquisition, 3, 1, 0.9791171550750732
comprimé, 0, 2, 0.5873171091079712
cup, 3, 1, 0.9985184073448181
looper, 3, 2, 0.9915757775306702
enquêteur, 3, 2, 0.9979349374771118
valley, 3, 1, 0.9398853182792664
garden, 3, 2, 0.992760181427002
certaines, 3, 1, 0.9776368141174316
pigeonnier, 0, 2, 0.7023279070854187
constellations, 3, 1, 0.9400421380996704
staff, 3, 2, 0.9718478918075562
infarctus, 3, 2, 0.9626972675323486
anomalie, 3, 1, 0.9977574944496155
conditionnements, 3, 2, 0.9686957597732544
bisphosphonates, 0, 2, 0.6452230215072632
corticoïdes, 3, 2, 0.951288104057312
constance, 3, 1, 0.9802237749099731
retraités, 0, 2, 0.9194223284721375
ébauche, 3, 1, 0.8391145467758179
antre, 3, 2, 0.9969197511672974
angioplastie, 3, 1, 0.9948164820671082
supplémentation, 3, 1, 0.9999346733093262
chargés, 0, 2, 0.8497258424758911
commodités, 3, 1, 0.7252430319786072
cosmétiques, 0, 2, 0.5350490808486938
bagarre, 3, 1, 0.9826095104217529
garnements, 3, 2, 0.800755500793457
precautions, 3, 1, 0.9491217136383057
hypoparathyroïdie, 3, 1, 0.9507485032081604
alendronate, 0, 2, 0.9808834195137024
fusillés, 3, 2, 0.9627431035041809
garnisons, 3, 1, 0.8273760080337524
clefs, 3, 1, 0.9130624532699585
aînés, 3, 2, 0.9380033612251282
lapins, 3, 2, 0.8484771847724915
contrebas, 0, 2, 0.7559002637863159
droguerie, 3, 1, 0.5729637742042542
coulisses, 3, 1, 0.8913971781730652
malheurs, 0, 2, 0.5459170341491699
relogement, 3, 2, 0.827764630317688
sorcier, 3, 2, 0.9338271021842957
anniversaires, 3, 2, 0.9028499126434326
allergie, 3, 1, 0.9951920509338379
warfarine, 3, 2, 0.9378920793533325
rash, 3, 2, 0.739246129989624
fibrinogène, 3, 2, 0.9886811971664429
pharmacologie, 3, 1, 0.9957360029220581
diazépam, 3, 2, 0.6841597557067871
lots, 0, 2, 0.9558119177818298
intestins, 3, 2, 0.719001829624176
cassure, 3, 1, 0.9938594698905945
ostéomyélite, 3, 1, 0.9905287623405457
réversibilité, 3, 1, 0.9999991655349731
radiographies, 3, 1, 0.947025716304779
fibrillation, 3, 1, 0.9999877214431763
bouffées, 3, 1, 0.8488389849662781
bulldozers, 3, 2, 0.9951983094215393
inspecteurs, 3, 2, 0.9513794779777527
globalisation, 3, 1, 0.9990069270133972
débâcle, 3, 1, 0.9966596364974976
inculpés, 3, 2, 0.9437519311904907
reconciliation, 3, 1, 0.9492642283439636
fichage, 3, 2, 0.9930849075317383
jésuitière, 3, 1, 0.7172390818595886
sourdine, 3, 1, 0.9783258438110352
couvert, 0, 2, 0.9065638780593872
patrouilleurs, 3, 2, 0.9943023920059204
écoutes, 3, 1, 0.9408671855926514
collusions, 3, 1, 0.9847745299339294
paillotes, 3, 1, 0.9849547147750854
vietnamiens, 3, 2, 0.922091543674469
