word,prediction,label,confidence
constatació, 1, 1, 0.632982075214386
fitxatges, 2, 2, 0.9998112320899963
mbytes, 2, 2, 0.639458179473877
juntes, 1, 1, 0.9964134097099304
nuvis, 2, 2, 0.9929754734039307
matx, 2, 2, 0.9980770349502563
mediador, 2, 2, 0.9901381731033325
complexitat, 1, 1, 0.9967532753944397
fogons, 2, 2, 0.9699246883392334
demora, 0, 1, 0.566523551940918
batalles, 1, 1, 0.935286283493042
informàtics, 2, 2, 0.9648033380508423
papereta, 1, 1, 0.960742175579071
gestos, 2, 2, 0.8987520933151245
debilitats, 1, 1, 0.8176915049552917
panells, 1, 2, 0.6534423232078552
estudiant, 1, 2, 0.6354697942733765
lligam, 2, 2, 0.7824677228927612
compaginador, 2, 2, 0.5731107592582703
desordres, 1, 2, 0.7045753002166748
subcontractació, 2, 1, 0.5528236627578735
ioga, 1, 2, 0.944158673286438
majestat, 1, 1, 0.9663986563682556
jueus, 2, 2, 0.9967382550239563
menor, 1, 2, 0.8895286917686462
seriositat, 1, 1, 0.979977548122406
morena, 1, 1, 0.8635604381561279
fantasia, 1, 1, 0.9416185021400452
marits, 2, 2, 0.6703027486801147
nedadores, 2, 1, 0.8075123429298401
filaberquí, 2, 2, 0.7895764112472534
porqueta, 2, 1, 0.6934083104133606
psicòleg, 2, 2, 0.9865272641181946
donatiu, 2, 2, 0.5943797826766968
trempera, 1, 1, 0.9298782348632812
celeritat, 1, 1, 0.5284430384635925
rèpliques, 1, 1, 0.9790903329849243
llustre, 2, 2, 0.9397696852684021
porcs, 2, 2, 0.976858913898468
docència, 1, 1, 0.9485341906547546
televisors, 2, 2, 0.961076021194458
saba, 2, 1, 0.585620641708374
hobby, 1, 2, 0.7876874208450317
mediadors, 2, 2, 0.9534208178520203
olfacte, 2, 2, 0.981875479221344
astúcies, 1, 1, 0.9447768926620483
sí, 1, 2, 0.855313241481781
mortals, 2, 2, 0.6778751015663147
condemnats, 2, 2, 0.9836753010749817
desmembrament, 0, 2, 0.9798254370689392
arrestos, 2, 2, 0.8806525468826294
compartimentació, 1, 1, 0.9071413278579712
mesquites, 1, 1, 0.7821890711784363
cadira, 1, 1, 0.4012835621833801
matances, 1, 1, 0.9726550579071045
caretes, 1, 1, 0.9888471364974976
fundes, 1, 1, 0.9795680046081543
índole, 1, 1, 0.7133206725120544
exercicis, 1, 2, 0.75943523645401
diferencial, 2, 2, 0.504371166229248
trabucaires, 2, 2, 0.9961227774620056
almoina, 1, 1, 0.7437006831169128
enigma, 2, 2, 0.8739656209945679
mexicanes, 1, 1, 0.9282315969467163
mags, 2, 2, 0.9977274537086487
portuguesos, 2, 2, 0.9327031373977661
grangers, 2, 2, 0.867002010345459
singles, 2, 2, 0.8809619545936584
cotó, 2, 2, 0.672019898891449
deixadesa, 1, 1, 0.48687246441841125
arenga, 2, 1, 0.9563000798225403
universalitat, 1, 1, 0.735562801361084
patiment, 1, 2, 0.9158622026443481
agroturisme, 2, 2, 0.8823821544647217
leptospirosi, 2, 1, 0.9509504437446594
pederastes, 1, 2, 0.966869056224823
promulgació, 0, 1, 0.8623084425926208
sumes, 1, 1, 0.9367806315422058
enriquiment, 1, 2, 0.720392107963562
collar, 1, 2, 0.8335871696472168
serp, 1, 1, 0.6211206316947937
audiovisual, 2, 2, 0.7637501955032349
varius, 2, 1, 0.9528526663780212
cassació, 1, 1, 0.7065755724906921
nuvolada, 2, 1, 0.9656646251678467
adéu, 2, 2, 0.9615318775177002
xeringa, 1, 1, 0.9304051399230957
tresorera, 1, 1, 0.9205362796783447
malària, 2, 1, 0.46587398648262024
aglomeracions, 0, 1, 0.5338945388793945
col·laboracionisme, 2, 2, 0.9963257908821106
lot, 1, 2, 0.6109318137168884
compost, 1, 2, 0.6646906733512878
súbdits, 2, 2, 0.9376769661903381
pany, 1, 2, 0.9829692840576172
abolició, 0, 1, 0.9806885719299316
nuvolositat, 1, 1, 0.9656059741973877
nexe, 2, 2, 0.5311738848686218
canalitzador, 2, 2, 0.9978267550468445
eximent, 0, 2, 0.7379828691482544
corba, 2, 1, 0.8593388199806213
monogràfics, 2, 2, 0.6673414707183838
gravats, 2, 2, 0.8243991732597351
assumpció, 1, 1, 0.902024507522583
consolats, 2, 2, 0.9022991061210632
nuesa, 1, 1, 0.9857293367385864
vivències, 2, 1, 0.8665077090263367
arrogància, 1, 1, 0.6337268352508545
torres, 1, 1, 0.8614394664764404
intestí, 2, 2, 0.6796154379844666
atracament, 2, 2, 0.9783404469490051
subespècie, 1, 1, 0.6760601997375488
harmonització, 0, 1, 0.704974353313446
sacsejades, 2, 1, 0.7819812297821045
comandants, 2, 2, 0.9865038394927979
enverinament, 0, 2, 0.5384624600410461
granit, 2, 2, 0.8448523283004761
cultivadors, 2, 2, 0.994821310043335
tedi, 2, 2, 0.7445612549781799
congues, 2, 1, 0.562796413898468
roses, 2, 1, 0.7287888526916504
monopolis, 2, 2, 0.945098340511322
metros, 2, 2, 0.8525999188423157
talents, 2, 2, 0.9967581629753113
tapa, 1, 1, 0.8782749772071838
atonia, 1, 1, 0.9263555407524109
ornis, 2, 2, 0.9946640729904175
taronges, 2, 1, 0.9377648830413818
cru, 2, 2, 0.9625747799873352
contracció, 1, 1, 0.4456242024898529
cèl·lula, 1, 1, 0.6658241748809814
ibers, 2, 2, 0.9907538890838623
paràgraf, 2, 2, 0.8665242195129395
nedador, 2, 2, 0.9983807802200317
solteria, 1, 1, 0.7539030909538269
gratacel, 2, 2, 0.9216028451919556
malson, 2, 2, 0.9795998334884644
lluites, 0, 1, 0.5189805626869202
polseres, 1, 1, 0.9752323031425476
vacuna, 2, 1, 0.913623034954071
musa, 1, 1, 0.49625080823898315
cavalcada, 2, 1, 0.9683009386062622
aquarterament, 1, 2, 0.5370518565177917
arrugues, 1, 1, 0.9951924085617065
gimcana, 1, 1, 0.5712655782699585
fetitxe, 2, 2, 0.5536558032035828
potenciador, 2, 2, 0.9918322563171387
bibliotecària, 1, 1, 0.9458130598068237
cobraments, 2, 2, 0.6674213409423828
dinamitzadors, 2, 2, 0.9853677153587341
espanyola, 1, 1, 0.9837234020233154
parent, 2, 2, 0.9972834587097168
sensors, 2, 2, 0.9451046586036682
xàfecs, 2, 2, 0.7213895916938782
incineració, 0, 1, 0.6852023005485535
colonitzadors, 2, 2, 0.7826211452484131
clan, 2, 2, 0.8860287070274353
reminiscència, 0, 1, 0.5817609429359436
berenador, 2, 2, 0.9996457099914551
botiguers, 2, 2, 0.9920067191123962
centaus, 2, 2, 0.5926986336708069
vistositat, 1, 1, 0.9968019723892212
autovies, 1, 1, 0.7724793553352356
bastió, 2, 2, 0.8684523701667786
premonició, 2, 1, 0.5842139720916748
aixopluc, 1, 2, 0.599781334400177
coagulació, 1, 1, 0.9554750919342041
pintes, 1, 1, 0.933906078338623
fagots, 2, 2, 0.9802296161651611
forn, 2, 2, 0.9209532141685486
productores, 2, 1, 0.8104805946350098
reassegurances, 2, 1, 0.5439943671226501
ca, 2, 2, 0.8572068214416504
encaputxats, 2, 2, 0.9985358715057373
deslegitimació, 2, 1, 0.841757595539093
