word,prediction,label,confidence
lycanthrope, 2, 2, 0.9941046833992004
rotation, 1, 1, 0.613774299621582
déportés, 2, 2, 0.9592172503471375
spooling, 1, 2, 0.5546490550041199
léopard, 2, 2, 0.8754221200942993
chevalement, 2, 2, 0.9671143889427185
hébraïsme, 2, 2, 0.9972012042999268
wallon, 2, 2, 0.9181538224220276
policier, 2, 2, 0.9823734760284424
dcr, 2, 1, 0.6838042140007019
inverse, 2, 2, 0.9878816604614258
circulaires, 2, 1, 0.6470083594322205
bond, 2, 2, 0.9545827507972717
berline, 1, 1, 0.995464026927948
jargon, 2, 2, 0.7283898591995239
nœuds, 2, 2, 0.8715498447418213
compléments, 2, 2, 0.9729947447776794
cuirassé, 2, 2, 0.9045052528381348
dépistage, 1, 2, 0.6559339165687561
câblage, 2, 2, 0.7722172737121582
masterclasses, 1, 1, 0.5030967593193054
intersection, 2, 1, 0.6124940514564514
urbanisme, 1, 2, 0.6835301518440247
maërl, 1, 2, 0.6356094479560852
siens, 2, 2, 0.9980369210243225
inquiétude, 1, 1, 0.9647290110588074
insignes, 2, 2, 0.8630656599998474
spécifications, 1, 1, 0.7828301787376404
solides, 2, 2, 0.926128625869751
paéoniacées, 1, 1, 0.9926471710205078
sucreries, 1, 1, 0.9510835409164429
bourdonnement, 1, 2, 0.5809632539749146
bravoure, 1, 1, 0.9741997718811035
embouchure, 1, 1, 0.6884737014770508
folkloriste, 2, 1, 0.9587542414665222
épiscopat, 2, 2, 0.7864523530006409
incendies, 2, 2, 0.5908694267272949
calculs, 2, 2, 0.5967251062393188
habileté, 1, 1, 0.9844154715538025
stéroïdes, 2, 2, 0.841468334197998
aigu, 2, 2, 0.9976019263267517
assauts, 2, 2, 0.8172990083694458
pivots, 2, 2, 0.5807715654373169
maman, 1, 1, 0.8134425282478333
losange, 2, 2, 0.9681248068809509
mare, 1, 1, 0.9031010866165161
allyle, 2, 2, 0.9653896689414978
manières, 1, 1, 0.6558722853660583
crêperie, 1, 1, 0.9538056254386902
trombe, 2, 1, 0.9427053332328796
essayage, 1, 2, 0.9506995677947998
supporteurs, 2, 2, 0.9928984642028809
métropoles, 1, 1, 0.9531019926071167
supériorité, 1, 1, 0.7748665809631348
colocataires, 2, 2, 0.6470611095428467
régulateur, 2, 2, 0.9921962022781372
réorganisation, 1, 1, 0.9799216985702515
anesthésie, 1, 1, 0.9925270080566406
suiveurs, 2, 2, 0.9880542159080505
procés, 2, 2, 0.9157761931419373
cités, 1, 1, 0.625268816947937
octathlon, 1, 2, 0.8572565913200378
retraitement, 2, 2, 0.9174257516860962
dépôts, 2, 2, 0.9014837145805359
tajine, 2, 2, 0.9521147608757019
estuaires, 1, 2, 0.6527710556983948
annexe, 2, 1, 0.8649691939353943
vendange, 1, 1, 0.791205108165741
âne, 2, 2, 0.8345105648040771
réunionnais, 2, 2, 0.9746398329734802
propulsion, 1, 1, 0.9691595435142517
dernières, 1, 1, 0.8638724088668823
demoiselles, 1, 1, 0.9888166189193726
bobinage, 2, 2, 0.7069228887557983
anions, 2, 2, 0.9867756962776184
tente, 1, 1, 0.5768285989761353
infraction, 1, 1, 0.9376150965690613
abattoir, 2, 2, 0.9973228573799133
hangeul, 2, 2, 0.8730325102806091
magnificence, 1, 1, 0.991276741027832
supérieurs, 2, 2, 0.9905974268913269
martyrs, 2, 2, 0.8259902000427246
rocailles, 1, 1, 0.9521080255508423
pharisiens, 2, 2, 0.9840041995048523
moderne, 2, 2, 0.8137602806091309
vipère, 1, 1, 0.7551279067993164
miel, 2, 2, 0.8389691710472107
maton, 2, 2, 0.872795045375824
scutelles, 1, 1, 0.7799510955810547
futaies, 2, 1, 0.8240001201629639
cahier, 2, 2, 0.9844399690628052
élégance, 1, 1, 0.9574070572853088
signo, 2, 2, 0.8796602487564087
malédiction, 1, 1, 0.8329775333404541
tribune, 1, 1, 0.6613656878471375
sc, 1, 2, 0.9258891940116882
sages, 2, 2, 0.9530555605888367
pubs, 1, 1, 0.6817640662193298
otite, 1, 1, 0.9562786221504211
business, 1, 2, 0.8633124232292175
cocotier, 2, 2, 0.6745071411132812
muscle, 2, 2, 0.9699609279632568
cyberpunk, 2, 2, 0.974195122718811
pacification, 1, 1, 0.9859031438827515
ratatouille, 2, 1, 0.9458527565002441
végétarisme, 2, 2, 0.9497957229614258
nucléaire, 2, 2, 0.7940958738327026
croisée, 1, 1, 0.6705513000488281
dômes, 2, 2, 0.9466296434402466
identités, 1, 1, 0.9883890151977539
miroirs, 2, 2, 0.9450081586837769
fécondation, 1, 1, 0.9962595701217651
connerie, 1, 1, 0.8101521134376526
monestir, 2, 2, 0.885286808013916
alpes, 1, 1, 0.6242960095405579
t, 2, 2, 0.8444198966026306
hâte, 1, 1, 0.9943906664848328
dupe, 2, 1, 0.6217860579490662
substances, 1, 1, 0.9393904209136963
collet, 2, 2, 0.6235974431037903
isomorphisme, 2, 2, 0.9946228265762329
chienne, 1, 1, 0.5039269328117371
sculpteurs, 2, 2, 0.9205077290534973
figuration, 1, 1, 0.9922155737876892
suppresseur, 2, 2, 0.9929723739624023
défection, 1, 1, 0.798959493637085
saisie, 1, 1, 0.9896859526634216
sabre, 2, 2, 0.947190523147583
ravitaillement, 1, 2, 0.8236473798751831
conquêtes, 1, 1, 0.9364334940910339
rondelles, 2, 1, 0.9489561319351196
pénurie, 1, 1, 0.9434924125671387
effusion, 1, 1, 0.7310295701026917
vanne, 1, 1, 0.9061580896377563
panne, 1, 1, 0.6582135558128357
pontificat, 2, 2, 0.9913582801818848
intuition, 1, 1, 0.9918733239173889
cella, 1, 1, 0.8893970251083374
hackers, 2, 2, 0.6050615906715393
spirochètes, 1, 2, 0.8734562397003174
laiterie, 1, 1, 0.9843893647193909
yens, 2, 2, 0.998267650604248
convenance, 1, 1, 0.9826359748840332
déserteurs, 2, 2, 0.9404551386833191
turbulences, 1, 1, 0.9956344962120056
autogare, 1, 1, 0.6097704172134399
sénéchalat, 1, 2, 0.8512986898422241
interpellation, 1, 1, 0.6373156905174255
hébreu, 2, 2, 0.8298636078834534
bienvenus, 2, 1, 0.9082372188568115
donation, 2, 1, 0.637597918510437
supplice, 1, 2, 0.8652125000953674
cabinets, 2, 2, 0.8061163425445557
déités, 1, 1, 0.7902735471725464
escroc, 2, 2, 0.9562757611274719
néant, 1, 2, 0.6970015168190002
livraisons, 2, 1, 0.691455602645874
pharmacologiste, 2, 2, 0.9246487617492676
atopie, 2, 1, 0.6124252676963806
béret, 2, 2, 0.9875812530517578
arrivants, 2, 2, 0.9992116689682007
asperges, 2, 1, 0.9379295110702515
frico, 2, 2, 0.9905789494514465
ricotta, 2, 1, 0.895399808883667
persan, 2, 2, 0.94575035572052
dogat, 2, 2, 0.942931592464447
hydrophones, 2, 2, 0.9550281167030334
félicitations, 1, 1, 0.6721852421760559
dot, 1, 1, 0.947955846786499
perméabilité, 1, 1, 0.9354496002197266
durées, 1, 1, 0.8745238184928894
inceste, 1, 2, 0.7472230195999146
matrice, 1, 1, 0.976356029510498
entrepôt, 2, 2, 0.9576818346977234
pivoine, 1, 1, 0.9840230941772461
consonances, 1, 1, 0.9616493582725525
paysagiste, 2, 2, 0.986498236656189
frites, 2, 1, 0.9354854226112366
épices, 2, 1, 0.9495975375175476
potentialisation, 1, 1, 0.8348546624183655
savanes, 2, 1, 0.5581351518630981
affections, 1, 1, 0.9813188314437866
val, 2, 2, 0.9099550247192383
fermetures, 1, 1, 0.9368751645088196
inhalation, 2, 1, 0.5160235166549683
napoléon, 2, 2, 0.9623790979385376
sou, 2, 2, 0.9946771860122681
zéro, 2, 2, 0.9742843508720398
marteau, 2, 2, 0.6169236302375793
fumage, 2, 2, 0.9716796875
commis, 2, 2, 0.957675039768219
complexité, 1, 1, 0.9924139380455017
pureté, 1, 1, 0.991191565990448
pionniers, 2, 2, 0.9991472959518433
astronautes, 2, 2, 0.9807195067405701
jalapeños, 2, 2, 0.9332898259162903
recueils, 1, 2, 0.5186973214149475
démilitarisation, 1, 1, 0.9745848178863525
insolubilité, 1, 1, 0.9879544973373413
flambée, 1, 1, 0.9714407920837402
rivages, 2, 2, 0.825398325920105
cagoule, 1, 1, 0.5521717667579651
semi, 2, 2, 0.5229063630104065
montées, 1, 1, 0.9382181763648987
télétravailleurs, 2, 2, 0.9791389107704163
sheriff, 2, 2, 0.8188850283622742
peplum, 2, 2, 0.9816431403160095
nouveaux, 2, 2, 0.9987735152244568
none, 2, 1, 0.7617258429527283
académies, 1, 1, 0.9909404516220093
pistolets, 2, 2, 0.9042413234710693
acceuil, 2, 2, 0.9973013997077942
dock, 2, 2, 0.7452846765518188
aspirine, 2, 1, 0.925972580909729
angoisse, 1, 1, 0.6447682976722717
rehaussement, 2, 2, 0.9915794134140015
cornes, 1, 1, 0.7232768535614014
portables, 2, 2, 0.9801412224769592
dividendes, 2, 2, 0.892460286617279
pepsine, 1, 1, 0.8342094421386719
chambellan, 2, 2, 0.9762416481971741
pronostic, 2, 2, 0.9690585732460022
repentir, 2, 2, 0.7922723293304443
gestionnaires, 2, 2, 0.9736507534980774
sitcoms, 2, 1, 0.846922755241394
arcade, 2, 1, 0.8154582977294922
fauve, 2, 2, 0.5848463177680969
berges, 1, 1, 0.5107059478759766
nombril, 2, 2, 0.9587386846542358
choristes, 2, 2, 0.9435447454452515
shopping, 2, 2, 0.7797905802726746
opiniâtreté, 1, 1, 0.970948338508606
évangéliste, 2, 2, 0.9336633682250977
sédentarisation, 1, 1, 0.8632832765579224
mamba, 1, 2, 0.531054675579071
diététiciens, 2, 2, 0.9908879995346069
fascisme, 2, 2, 0.9952078461647034
vertus, 1, 1, 0.9535863995552063
carapace, 1, 1, 0.635627806186676
radical, 2, 2, 0.9953063130378723
policière, 1, 1, 0.872067391872406
disgrâce, 1, 1, 0.8079631328582764
téléchargement, 2, 2, 0.8295814394950867
diadectomorphes, 2, 2, 0.9938533306121826
étalon, 2, 2, 0.7928760647773743
viandes, 2, 1, 0.8527485728263855
biographies, 1, 1, 0.9933611154556274
laboratoires, 2, 2, 0.9352670907974243
cardiologue, 2, 2, 0.9920401573181152
frissons, 2, 2, 0.8951297402381897
hôtesse, 1, 1, 0.9729670882225037
aorte, 1, 1, 0.7611224055290222
gin, 2, 2, 0.7921131253242493
dattes, 1, 1, 0.7540927529335022
maitre, 2, 2, 0.9217416048049927
suivants, 2, 2, 0.930936872959137
aromates, 2, 2, 0.9399986267089844
usager, 2, 2, 0.9978945851325989
indétectabilité, 1, 1, 0.9980400204658508
orthographe, 1, 1, 0.9937217831611633
caïd, 2, 2, 0.8315287828445435
pointeurs, 2, 2, 0.9979041814804077
turbo, 2, 2, 0.6959457993507385
indépendant, 2, 2, 0.974905788898468
matrices, 1, 1, 0.7918228507041931
nécropole, 1, 1, 0.9485737085342407
tuyaux, 2, 2, 0.9383016228675842
extradition, 1, 1, 0.5345728993415833
cambriolage, 2, 2, 0.7988712191581726
chèvres, 2, 1, 0.9724297523498535
achèvement, 2, 2, 0.5424830913543701
unitarien, 2, 2, 0.9927781224250793
surround, 2, 2, 0.8302156925201416
soif, 2, 1, 0.6872304677963257
légitimation, 1, 1, 0.9851266741752625
botulisme, 2, 2, 0.9298669695854187
avoué, 2, 2, 0.9896260499954224
anhédonie, 1, 1, 0.9467397928237915
pontage, 2, 2, 0.7844893932342529
boy, 2, 2, 0.9685742855072021
opioïdes, 2, 2, 0.9929831027984619
filets, 2, 2, 0.9814463257789612
honnêteté, 1, 1, 0.9706811308860779
hôtellerie, 1, 1, 0.7460982799530029
macatia, 1, 2, 0.6520624756813049
sérum, 2, 2, 0.9204593300819397
téléphonies, 1, 1, 0.9337229132652283
wilayas, 1, 1, 0.9612476229667664
préjudice, 2, 2, 0.8323125839233398
vitalité, 1, 1, 0.9966617822647095
pratiquants, 2, 2, 0.8722418546676636
barbecue, 2, 2, 0.9932725429534912
couture, 1, 1, 0.9678651094436646
affût, 2, 2, 0.9570034742355347
trêves, 1, 1, 0.7457579374313354
bimbeloterie, 1, 1, 0.9257063269615173
dépannages, 2, 2, 0.827695906162262
avortement, 1, 2, 0.693792998790741
inquiétudes, 1, 1, 0.92710280418396
haubans, 2, 2, 0.9215707778930664
rembarde, 2, 1, 0.6923457384109497
boudins, 2, 2, 0.9342535138130188
redevance, 1, 1, 0.6049407124519348
salé, 2, 2, 0.9925757646560669
cornemuses, 1, 1, 0.9518918395042419
valve, 1, 1, 0.804427981376648
mordant, 2, 2, 0.8795062899589539
arches, 2, 1, 0.9560002684593201
listel, 1, 2, 0.6463730931282043
vaches, 2, 1, 0.929314911365509
corner, 2, 2, 0.9077585935592651
épaulettes, 2, 1, 0.7921637296676636
défis, 2, 2, 0.876724898815155
motorisation, 1, 1, 0.9444144368171692
boues, 2, 1, 0.9052058458328247
stockages, 2, 2, 0.9719570875167847
aristos, 2, 2, 0.6312593817710876
métonymie, 1, 1, 0.9345499277114868
néoplasies, 1, 1, 0.8320264220237732
ruisseaux, 2, 2, 0.7320412397384644
restructuration, 1, 1, 0.9912912845611572
penchants, 2, 2, 0.9973776340484619
società, 1, 1, 0.9882822632789612
spectroscopie, 1, 1, 0.7853405475616455
infrastructure, 1, 1, 0.987874448299408
fourchette, 1, 1, 0.8376595973968506
renégats, 2, 2, 0.9979228377342224
clerc, 2, 2, 0.9995724558830261
cartoucherie, 1, 1, 0.761774480342865
gospel, 2, 2, 0.5790483951568604
decumanus, 2, 2, 0.9685810208320618
sauveteurs, 2, 2, 0.876337468624115
phénotypage, 1, 2, 0.8135715126991272
bidet, 2, 2, 0.5172961354255676
aldéhyde, 2, 2, 0.9310483932495117
claquettes, 2, 1, 0.6649382710456848
bugs, 2, 2, 0.7493336200714111
pollen, 1, 2, 0.8741486072540283
mécénat, 2, 2, 0.7714048624038696
jura, 2, 2, 0.7325015664100647
genou, 2, 2, 0.5246042013168335
amulettes, 2, 1, 0.8955832123756409
parcelle, 1, 1, 0.8968486785888672
fonderie, 1, 1, 0.9535710215568542
shérif, 2, 2, 0.8516226410865784
disputes, 1, 1, 0.9777686595916748
arceau, 2, 2, 0.8790020942687988
vice, 1, 2, 0.5544272661209106
préparations, 1, 1, 0.9798321723937988
omissions, 1, 1, 0.9606834053993225
perversion, 1, 1, 0.9626002907752991
marabout, 1, 2, 0.9128836989402771
portions, 1, 1, 0.5538268089294434
bacino, 2, 2, 0.9772990345954895
hérisson, 2, 2, 0.9087998270988464
polychlorure, 2, 2, 0.9496616125106812
remplacements, 2, 2, 0.9061574935913086
comparateurs, 2, 2, 0.9880148768424988
réussites, 1, 1, 0.9188112616539001
locataire, 2, 2, 0.8808199167251587
accomplissement, 1, 2, 0.7068172097206116
sinécure, 2, 1, 0.8984085917472839
solins, 2, 2, 0.9917253255844116
razzia, 1, 1, 0.9883169531822205
brèche, 1, 1, 0.9611169695854187
ronflement, 2, 2, 0.9531253576278687
adyguéens, 2, 2, 0.9641817808151245
constitutions, 1, 1, 0.9759899377822876
patricien, 2, 2, 0.9997811913490295
embuscade, 1, 1, 0.9305192828178406
pipelines, 1, 2, 0.7439880967140198
discontinu, 2, 2, 0.9640147686004639
gravitation, 1, 1, 0.9941357374191284
logotypes, 2, 2, 0.5644193291664124
mucoviscidose, 1, 1, 0.8667808771133423
exhumations, 1, 1, 0.9677916765213013
laude, 2, 1, 0.5284789800643921
pruneau, 1, 2, 0.7376063466072083
monarchies, 1, 1, 0.8231521844863892
envers, 2, 2, 0.8812807202339172
picards, 2, 2, 0.9953221678733826
conférencier, 2, 2, 0.9754378199577332
respiration, 1, 1, 0.9724368453025818
halls, 1, 2, 0.5810575485229492
sérère, 1, 2, 0.768231213092804
induction, 1, 1, 0.8024650812149048
bourguignons, 2, 2, 0.9993207454681396
requérants, 2, 2, 0.9740540385246277
requis, 2, 2, 0.9628883004188538
charia, 1, 1, 0.8965822458267212
accessibilité, 1, 1, 0.6228435635566711
légation, 1, 1, 0.9857174158096313
polyclinique, 1, 1, 0.9563396573066711
majeurs, 2, 2, 0.9900846481323242
punition, 1, 1, 0.9326058626174927
radiateur, 2, 2, 0.9769162535667419
collégiens, 2, 2, 0.9996422529220581
séductions, 1, 1, 0.9941579103469849
préfixes, 2, 2, 0.9024505615234375
hospital, 2, 2, 0.8646129369735718
déceptions, 1, 1, 0.9767276644706726
reliefs, 2, 2, 0.9366678595542908
proprio, 2, 2, 0.9890900254249573
rampe, 1, 1, 0.8759451508522034
étanchéité, 1, 1, 0.7362218499183655
immaturité, 1, 1, 0.7612952589988708
dépressions, 2, 1, 0.647044837474823
tonneaux, 2, 2, 0.8330850005149841
agnosticisme, 2, 2, 0.9729150533676147
poutres, 1, 1, 0.8151906728744507
cluse, 2, 1, 0.8141565918922424
devenir, 1, 2, 0.5000032782554626
pseudogènes, 2, 2, 0.9091989994049072
quidams, 2, 2, 0.8328560590744019
étangs, 2, 2, 0.8543940186500549
déchainement, 2, 2, 0.9169971942901611
piéton, 2, 2, 0.9709040522575378
facettes, 1, 1, 0.9325469732284546
featurings, 2, 2, 0.7766112685203552
arrogance, 1, 1, 0.9812615513801575
gouache, 1, 1, 0.9435153603553772
tomes, 2, 2, 0.7968195676803589
généralisations, 1, 1, 0.957101583480835
politologues, 2, 2, 0.9644114375114441
m², 2, 2, 0.9718334674835205
gradients, 1, 2, 0.5086925029754639
scierie, 1, 1, 0.7333108186721802
interstices, 1, 2, 0.6684268116950989
niche, 1, 1, 0.9644821882247925
mi, 2, 2, 0.5509852766990662
sceptiques, 2, 2, 0.8848128318786621
mélasses, 1, 1, 0.5754382610321045
souricière, 1, 1, 0.9881381392478943
trucs, 2, 2, 0.9906131029129028
essieu, 2, 2, 0.9323099851608276
oratoires, 1, 2, 0.8839932680130005
orage, 2, 2, 0.7209842205047607
acheminement, 2, 2, 0.5548394322395325
patience, 1, 1, 0.9919860363006592
inférieur, 2, 2, 0.9640074968338013
baptêmes, 2, 2, 0.8099848628044128
annihilation, 1, 1, 0.7716938853263855
affaiblissement, 2, 2, 0.7676202654838562
capuchon, 2, 2, 0.7114533185958862
problématique, 2, 1, 0.5971264243125916
veuvage, 1, 2, 0.9766701459884644
démissions, 1, 1, 0.8156346082687378
baïonnettes, 2, 1, 0.6848294138908386
épis, 2, 2, 0.7640165686607361
apologétique, 1, 1, 0.7771973609924316
fumées, 2, 1, 0.8782543540000916
oui, 2, 2, 0.9769655466079712
emports, 2, 2, 0.983029305934906
selles, 2, 1, 0.9587169885635376
raréfaction, 2, 1, 0.6112057566642761
exubérance, 1, 1, 0.7806709408760071
minarets, 2, 2, 0.9268401861190796
spermatozoides, 2, 2, 0.5803222060203552
pétitions, 1, 1, 0.7392849922180176
giron, 1, 2, 0.6409178376197815
perdants, 2, 2, 0.9977648258209229
no, 2, 2, 0.9961961507797241
émissaires, 2, 2, 0.9985660910606384
homosexuels, 2, 2, 0.9288830161094666
horizon, 2, 2, 0.8966147303581238
book, 2, 2, 0.7171370983123779
démolition, 1, 1, 0.7499063014984131
naïf, 2, 2, 0.9981850981712341
tamure, 2, 2, 0.636189341545105
sterling, 2, 2, 0.9218803644180298
réimpressions, 1, 1, 0.8922579884529114
seul, 2, 2, 0.9923802614212036
parenthèse, 1, 1, 0.9489800930023193
contributeur, 2, 2, 0.9994416832923889
topologie, 1, 1, 0.8093001246452332
cage, 1, 1, 0.882663905620575
loratadine, 1, 1, 0.9513698816299438
remorquage, 1, 2, 0.8590192198753357
retardement, 1, 2, 0.5005283951759338
vérisme, 2, 2, 0.8268068432807922
égards, 2, 2, 0.9830728769302368
estomacs, 2, 2, 0.99700528383255
férocité, 1, 1, 0.8203371167182922
temporaires, 2, 1, 0.8271334767341614
acceptant, 2, 2, 0.8081099390983582
chaque, 2, 1, 0.8425755500793457
rires, 2, 2, 0.6384424567222595
messieurs, 2, 2, 0.9953936338424683
déficiences, 1, 1, 0.8474223017692566
régénération, 1, 1, 0.801033616065979
prospects, 2, 2, 0.8950623273849487
apposition, 1, 1, 0.7036916017532349
vigilant, 2, 1, 0.9615800380706787
torture, 1, 1, 0.9573273658752441
diagramme, 1, 2, 0.7199022173881531
promesse, 1, 1, 0.9555339813232422
cuticule, 1, 1, 0.5787712931632996
hémoglobine, 2, 1, 0.5205118060112
tas, 2, 2, 0.8636850714683533
muses, 1, 1, 0.8581048250198364
cocons, 2, 2, 0.6212201714515686
aliénés, 2, 2, 0.9715728759765625
caroline, 1, 1, 0.9610909819602966
escabeau, 1, 2, 0.6209398508071899
maldives, 2, 1, 0.6670710444450378
kvène, 1, 2, 0.5631256103515625
étalons, 2, 2, 0.8230403065681458
charpentier, 2, 2, 0.6127094030380249
égoût, 2, 2, 0.9298463463783264
dramaturges, 2, 2, 0.9727224707603455
solstices, 2, 2, 0.5551518797874451
inquisition, 1, 1, 0.8898042440414429
comprimé, 2, 2, 0.9605686068534851
cup, 1, 1, 0.9702353477478027
looper, 2, 2, 0.7301708459854126
enquêteur, 2, 2, 0.9101846814155579
valley, 1, 1, 0.693051278591156
garden, 2, 2, 0.5255457758903503
certaines, 1, 1, 0.9126538038253784
pigeonnier, 1, 2, 0.8149645924568176
constellations, 1, 1, 0.8872289657592773
staff, 2, 2, 0.9597907066345215
infarctus, 2, 2, 0.9924494028091431
anomalie, 1, 1, 0.9416545629501343
conditionnements, 2, 2, 0.7147717475891113
bisphosphonates, 2, 2, 0.9962289929389954
corticoïdes, 2, 2, 0.8457993865013123
constance, 1, 1, 0.9892303347587585
retraités, 2, 2, 0.9822613000869751
ébauche, 1, 1, 0.8409767150878906
antre, 2, 2, 0.9093276858329773
angioplastie, 1, 1, 0.5414837002754211
supplémentation, 1, 1, 0.9352361559867859
chargés, 2, 2, 0.9918647408485413
commodités, 2, 1, 0.5803038477897644
cosmétiques, 1, 2, 0.641936719417572
bagarre, 1, 1, 0.5366539359092712
garnements, 2, 2, 0.980430006980896
precautions, 1, 1, 0.9105460047721863
hypoparathyroïdie, 1, 1, 0.874311625957489
alendronate, 2, 2, 0.9947715401649475
fusillés, 2, 2, 0.9721693396568298
garnisons, 1, 1, 0.8617137670516968
clefs, 1, 1, 0.8043754696846008
aînés, 2, 2, 0.9895374774932861
lapins, 2, 2, 0.9870065450668335
contrebas, 2, 2, 0.6899229288101196
droguerie, 1, 1, 0.9477809071540833
coulisses, 1, 1, 0.7820104956626892
malheurs, 1, 2, 0.8359996676445007
relogement, 2, 2, 0.5605625510215759
sorcier, 2, 2, 0.9899242520332336
anniversaires, 2, 2, 0.9906072616577148
allergie, 1, 1, 0.7723065614700317
warfarine, 2, 2, 0.5191971063613892
rash, 2, 2, 0.9810742735862732
fibrinogène, 2, 2, 0.9661805033683777
pharmacologie, 1, 1, 0.9438573718070984
diazépam, 2, 2, 0.8898599147796631
lots, 2, 2, 0.9867124557495117
intestins, 2, 2, 0.977508544921875
cassure, 1, 1, 0.9365537762641907
ostéomyélite, 1, 1, 0.8265398144721985
réversibilité, 1, 1, 0.8997368216514587
radiographies, 1, 1, 0.9331668019294739
fibrillation, 2, 1, 0.6363494396209717
bouffées, 1, 1, 0.6810125708580017
bulldozers, 2, 2, 0.6825906038284302
inspecteurs, 2, 2, 0.9822936654090881
globalisation, 1, 1, 0.8532738089561462
débâcle, 1, 1, 0.9549956321716309
inculpés, 2, 2, 0.9001612663269043
reconciliation, 1, 1, 0.9855390787124634
fichage, 2, 2, 0.9035291075706482
jésuitière, 1, 1, 0.5695649981498718
sourdine, 1, 1, 0.881700873374939
couvert, 2, 2, 0.9933226704597473
patrouilleurs, 2, 2, 0.9677664041519165
écoutes, 1, 1, 0.9816068410873413
collusions, 1, 1, 0.7556577920913696
paillotes, 2, 1, 0.9731174111366272
vietnamiens, 2, 2, 0.9895010590553284
