word,prediction,label,confidence
nárast, 2, 2, 0.99078369140625
aktualizáciu, 1, 1, 0.8162972927093506
uvedenie, 1, 0, 0.6955008506774902
udržateľnosť, 1, 1, 0.6932365894317627
nakladania, 2, 0, 0.9174804091453552
referenda, 1, 0, 0.5605904459953308
susedom, 2, 2, 0.9525795578956604
sebavedomie, 1, 0, 0.9309316277503967
parčík, 2, 2, 0.9195256233215332
cigarety, 2, 1, 0.8257138729095459
podniku, 2, 2, 0.7816230058670044
bledosť, 1, 1, 0.9912842512130737
rozbory, 2, 2, 0.6729284524917603
vinu, 2, 1, 0.5443099141120911
nevedomia, 1, 0, 0.9471119046211243
hrobu, 2, 2, 0.8513899445533752
budova, 2, 1, 0.9471508264541626
prízemie, 2, 0, 0.6912184953689575
učiteľka, 1, 1, 0.6837486028671265
stareny, 1, 1, 0.6780605316162109
pátrania, 1, 0, 0.6558215618133545
pocitu, 1, 2, 0.907085120677948
historky, 1, 1, 0.9738034605979919
vchode, 1, 2, 0.6921116709709167
smeru, 2, 2, 0.6935812830924988
letisko, 2, 0, 0.9319274425506592
rozvodu, 1, 2, 0.7629563212394714
povozy, 2, 2, 0.7093333005905151
tieň, 1, 2, 0.7813547253608704
pochopenia, 1, 0, 0.9251906275749207
šelmy, 1, 1, 0.808697521686554
rozhraní, 2, 0, 0.803118109703064
internácii, 2, 1, 0.9790852069854736
prízraky, 1, 2, 0.8948975205421448
výpočty, 1, 2, 0.9129340052604675
vidiečan, 2, 2, 0.9459500908851624
nadácie, 2, 1, 0.5530469417572021
irma, 1, 1, 0.5124343633651733
ilúzia, 2, 1, 0.6534380912780762
zábere, 2, 1, 0.9849085807800293
predmestie, 2, 0, 0.9514161944389343
obrazovke, 2, 1, 0.6907492280006409
metamorfózou, 1, 1, 0.8118162155151367
poschodí, 2, 0, 0.6738439798355103
podobou, 2, 1, 0.9710056185722351
osadenstva, 2, 0, 0.9772607684135437
kancelárií, 2, 1, 0.8439921140670776
ľútosť, 1, 1, 0.6114676594734192
myši, 2, 1, 0.9634741544723511
poradia, 1, 0, 0.8833538293838501
zátoke, 2, 1, 0.9695287346839905
prozreteľnosť, 1, 1, 0.934962809085846
vší, 2, 1, 0.9342637062072754
lebky, 2, 1, 0.9672379493713379
incidente, 2, 2, 0.9220743179321289
väznenie, 2, 0, 0.8103921413421631
diaľke, 2, 1, 0.8001152276992798
trpezlivosť, 1, 1, 0.967698872089386
iróniou, 2, 1, 0.9095780253410339
robota, 2, 1, 0.6573747396469116
hanba, 1, 1, 0.597110390663147
paradox, 2, 2, 0.8844566345214844
prezervatív, 2, 2, 0.7435112595558167
umiestenku, 2, 1, 0.5903633236885071
nížine, 2, 1, 0.935584545135498
zdravotník, 2, 2, 0.9867193102836609
trúby, 2, 1, 0.8632081151008606
križovatku, 2, 1, 0.7898212671279907
socha, 2, 1, 0.7396849989891052
raňajky, 1, 1, 0.8917043805122375
spánkom, 2, 2, 0.7705628275871277
ošiali, 2, 2, 0.5562859773635864
obleku, 2, 2, 0.9546151161193848
pas, 2, 2, 0.965251088142395
nohavičky, 1, 1, 0.8052873015403748
vodky, 1, 1, 0.8281500339508057
iní, 2, 2, 0.9636486768722534
dievčinu, 1, 1, 0.9050763845443726
porozumením, 1, 0, 0.834765613079071
kulty, 2, 2, 0.6643581986427307
lese, 1, 2, 0.5135992169380188
zaklínadiel, 2, 0, 0.7834736108779907
jed, 2, 2, 0.9852340817451477
palácom, 2, 2, 0.9333987832069397
trónu, 2, 2, 0.788280189037323
kožuch, 2, 2, 0.9966534972190857
políciu, 2, 1, 0.9465809464454651
poklonu, 2, 1, 0.7450618147850037
brale, 2, 0, 0.9196269512176514
čarodejnica, 1, 1, 0.6910911202430725
zázrakom, 2, 2, 0.8565111756324768
hotovo, 2, 0, 0.957973062992096
bleskov, 1, 2, 0.767768383026123
súboj, 2, 2, 0.9322865605354309
brána, 1, 1, 0.5396463871002197
úžasu, 1, 2, 0.7058899998664856
služobníctvo, 2, 0, 0.9658677577972412
hostí, 2, 2, 0.7990142703056335
zákusok, 2, 2, 0.9784111976623535
ušká, 1, 0, 0.8723310232162476
sluhu, 1, 2, 0.7213109135627747
torta, 2, 1, 0.9804055690765381
dobroty, 1, 1, 0.747251570224762
nosidiel, 2, 0, 0.8805158138275146
banánov, 2, 2, 0.6883883476257324
chatrče, 2, 1, 0.8929372429847717
vír, 2, 2, 0.9962624907493591
potkanmi, 2, 2, 0.5833657383918762
jasnovidca, 1, 2, 0.5666452050209045
žonglovanie, 2, 0, 0.5174447298049927
spleti, 1, 1, 0.7500802278518677
chlapcovi, 2, 2, 0.9328120350837708
stonožka, 1, 1, 0.586208164691925
šatku, 2, 1, 0.7452364563941956
obydlie, 2, 0, 0.9017619490623474
obecenstva, 1, 0, 0.5913341045379639
prenasledovateľov, 2, 2, 0.7727906703948975
kráľovna, 2, 1, 0.6306160688400269
zbraň, 2, 1, 0.7106582522392273
straty, 2, 1, 0.5144494771957397
domček, 2, 2, 0.93099445104599
sopky, 2, 1, 0.7918263077735901
mladíka, 2, 2, 0.9571442008018494
srdca, 2, 0, 0.6884569525718689
oblaku, 2, 2, 0.7600567936897278
breh, 2, 2, 0.9532510042190552
dažďov, 1, 2, 0.6511598825454712
pozore, 1, 2, 0.8002891540527344
konára, 1, 2, 0.9117936491966248
pomste, 1, 1, 0.7767684459686279
supy, 1, 2, 0.8370633721351624
ľan, 2, 2, 0.9550458788871765
ošetrovateľka, 1, 1, 0.8844947218894958
učiteľku, 1, 1, 0.7005863785743713
ruži, 2, 1, 0.7633745074272156
žiab, 2, 1, 0.5183674693107605
kalich, 2, 2, 0.8987457752227783
dážďovka, 1, 1, 0.837171733379364
hmyzu, 2, 2, 0.9939583539962769
záclonou, 2, 1, 0.8773491382598877
motýľ, 2, 2, 0.9874104857444763
pane, 2, 2, 0.9593044519424438
kvet, 2, 2, 0.8808217644691467
aleji, 1, 1, 0.6728987693786621
vánku, 2, 2, 0.6351950168609619
kráľovnú, 2, 1, 0.661401093006134
nití, 2, 1, 0.7197172045707703
súdok, 2, 2, 0.9821726679801941
tatka, 2, 2, 0.7311325669288635
studni, 1, 1, 0.9306256175041199
šachu, 1, 2, 0.8314660787582397
stroskotancom, 1, 2, 0.5596408843994141
kobylku, 2, 1, 0.821693480014801
párik, 2, 2, 0.7576767802238464
nebezpečenstvá, 2, 0, 0.6725909113883972
príbytkami, 2, 2, 0.8915714621543884
útly, 1, 2, 0.6540582180023193
mikrofónu, 2, 2, 0.602038562297821
domčeky, 1, 2, 0.6514689922332764
čate, 1, 1, 0.5065789818763733
redaktor, 2, 2, 0.9420868754386902
medom, 1, 2, 0.5322003960609436
hlasivky, 2, 1, 0.6746625304222107
chrobáčiky, 2, 2, 0.7255071401596069
správaním, 2, 0, 0.7550038695335388
píšťalka, 2, 1, 0.8690613508224487
tabuľu, 1, 1, 0.6669803857803345
zmrzlinu, 2, 1, 0.9070248007774353
špagiet, 1, 1, 0.7592495083808899
sudcu, 2, 2, 0.907892107963562
makovica, 2, 1, 0.6543520092964172
žiarlivosti, 1, 1, 0.9116270542144775
hniezda, 1, 0, 0.845854640007019
kráľovnej, 2, 1, 0.781779944896698
leopard, 2, 2, 0.9328873753547668
svety, 1, 2, 0.7498490810394287
umiestnením, 2, 0, 0.8057615756988525
fary, 2, 1, 0.9522015452384949
obálok, 2, 1, 0.7518879175186157
poslanci, 1, 2, 0.9105143547058105
partizána, 2, 2, 0.692736029624939
