word,prediction,label,confidence
atomkerner, 1, 3, 0.5805376768112183
påtale, 2, 3, 0.5264890193939209
efterårssæsonens, 1, 3, 0.8908533453941345
kunstmuseet, 1, 0, 0.9541563987731934
viv, 1, 3, 0.9517925977706909
bronzekampen, 2, 3, 0.9885566234588623
sofaen, 2, 3, 0.9632539749145508
forligsmand, 2, 3, 0.9990591406822205
kvælstof, 2, 0, 0.9722646474838257
kødfyld, 2, 0, 0.9508306980133057
firmanavn, 1, 0, 0.6151919364929199
kørekort, 2, 0, 0.9946920275688171
østlandene, 2, 0, 0.8557469248771667
tænketanken, 2, 3, 0.9845930933952332
fremmedlegion, 2, 3, 0.8969241976737976
helbred, 1, 0, 0.8346024751663208
gæsternes, 2, 3, 0.9277336001396179
smut, 2, 0, 0.580304741859436
forslagene, 1, 0, 0.8289079070091248
omsorg, 1, 3, 0.6422938108444214
revolution, 1, 3, 0.9705536961555481
