word,prediction,label,confidence
reikalai, 2, 2, 0.7503354549407959
draugas, 2, 2, 0.9965454936027527
išeities, 1, 1, 0.9478614330291748
demonstravimas, 1, 2, 0.9152020812034607
išdavikais, 2, 2, 0.9900645613670349
gynybos, 1, 1, 0.9950788021087646
užsparniai, 2, 2, 0.9248347282409668
magnetofoną, 2, 2, 0.9877606630325317
aparatai, 2, 2, 0.723595142364502
prietaisams, 2, 2, 0.9401265382766724
užuominas, 1, 1, 0.9486731290817261
triukšmo, 2, 2, 0.8410891890525818
katastrofas, 2, 1, 0.9517024755477905
žingsnį, 2, 2, 0.6003707051277161
prievartos, 1, 1, 0.45545557141304016
poetui, 1, 2, 0.790927529335022
dramaturgo, 1, 2, 0.8407658934593201
dievais, 0, 2, 0.6571743488311768
kraštais, 1, 2, 0.9500213861465454
protus, 1, 2, 0.49354949593544006
dramoje, 1, 1, 0.7264435291290283
barbarų, 1, 2, 0.8705931305885315
kapitalizmo, 2, 2, 0.7058700323104858
tempu, 2, 2, 0.884186327457428
gėjų, 2, 2, 0.9627406001091003
mentalitetas, 1, 2, 0.9765416383743286
šūkių, 1, 2, 0.9976320266723633
korupcija, 1, 1, 0.8376079797744751
brolius, 2, 2, 0.9982407093048096
mokiniai, 2, 2, 0.9555367231369019
epochoje, 2, 1, 0.930546760559082
piliečio, 1, 2, 0.8408974409103394
protą, 2, 2, 0.9209767580032349
savivalda, 0, 1, 0.6738832592964172
