word,prediction,label,confidence
rotation, 1, 1, 0.8522869348526001
déportés, 2, 2, 0.97524094581604
spooling, 2, 2, 0.6903290152549744
léopard, 1, 2, 0.6017115116119385
chevalement, 2, 2, 0.954789400100708
hébraïsme, 2, 2, 0.8539260029792786
wallon, 2, 2, 0.9979372024536133
policier, 2, 2, 0.9893794655799866
dcr, 1, 1, 0.8226345181465149
inverse, 1, 2, 0.5605259537696838
circulaires, 1, 1, 0.5712193846702576
bond, 2, 2, 0.9805952310562134
berline, 1, 1, 0.9208584427833557
jargon, 2, 2, 0.8664432168006897
nœuds, 2, 2, 0.9818115830421448
compléments, 2, 2, 0.9631235003471375
cuirassé, 2, 2, 0.6686320304870605
dépistage, 1, 2, 0.5361752510070801
câblage, 2, 2, 0.718418538570404
masterclasses, 2, 1, 0.5181393623352051
intersection, 1, 1, 0.7916551232337952
urbanisme, 1, 2, 0.8235238790512085
maërl, 2, 2, 0.8425238132476807
siens, 2, 2, 0.9706948399543762
inquiétude, 1, 1, 0.9323092103004456
insignes, 1, 2, 0.5280988216400146
spécifications, 2, 1, 0.8328831195831299
solides, 2, 2, 0.9221052527427673
paéoniacées, 1, 1, 0.5433844327926636
sucreries, 2, 1, 0.6828346252441406
bourdonnement, 2, 2, 0.5917149782180786
bravoure, 1, 1, 0.9192742109298706
embouchure, 2, 1, 0.8849971294403076
folkloriste, 2, 1, 0.9422815442085266
épiscopat, 1, 2, 0.7397626042366028
incendies, 2, 2, 0.7786290645599365
calculs, 2, 2, 0.9432532787322998
habileté, 1, 1, 0.9800142049789429
stéroïdes, 2, 2, 0.5215924382209778
aigu, 2, 2, 0.882249116897583
assauts, 2, 2, 0.7599523663520813
pivots, 2, 2, 0.9040625095367432
maman, 1, 1, 0.7474752068519592
losange, 2, 2, 0.5784271955490112
mare, 2, 1, 0.808682382106781
allyle, 2, 2, 0.825954258441925
manières, 1, 1, 0.702789306640625
crêperie, 1, 1, 0.5770668983459473
trombe, 2, 1, 0.6619548201560974
essayage, 1, 2, 0.9948374629020691
supporteurs, 2, 2, 0.9956412315368652
métropoles, 1, 1, 0.8844898343086243
supériorité, 1, 1, 0.9524657726287842
colocataires, 2, 2, 0.906573474407196
régulateur, 2, 2, 0.9413963556289673
réorganisation, 1, 1, 0.961061954498291
anesthésie, 1, 1, 0.991124153137207
suiveurs, 2, 2, 0.9859866499900818
procés, 2, 2, 0.9123653173446655
cités, 2, 1, 0.8258750438690186
octathlon, 1, 2, 0.8954249024391174
retraitement, 2, 2, 0.797118067741394
dépôts, 2, 2, 0.5954830050468445
tajine, 2, 2, 0.7683514952659607
estuaires, 2, 2, 0.9195396304130554
annexe, 2, 1, 0.8809208273887634
vendange, 1, 1, 0.5656129717826843
âne, 2, 2, 0.5980395078659058
réunionnais, 2, 2, 0.9797238111495972
propulsion, 1, 1, 0.8664489388465881
dernières, 1, 1, 0.8837860226631165
demoiselles, 1, 1, 0.9858555197715759
bobinage, 2, 2, 0.6176939606666565
anions, 2, 2, 0.9631004929542542
tente, 2, 1, 0.6385732889175415
infraction, 1, 1, 0.9412168264389038
abattoir, 2, 2, 0.8755413293838501
hangeul, 2, 2, 0.9441775679588318
magnificence, 1, 1, 0.8903796076774597
supérieurs, 2, 2, 0.9839563965797424
martyrs, 2, 2, 0.9807987809181213
rocailles, 2, 1, 0.9091606736183167
pharisiens, 2, 2, 0.9817430973052979
moderne, 2, 2, 0.5589226484298706
vipère, 2, 1, 0.9196336269378662
miel, 2, 2, 0.9640722870826721
maton, 2, 2, 0.9505343437194824
scutelles, 2, 1, 0.8447144031524658
futaies, 2, 1, 0.9436184763908386
cahier, 2, 2, 0.9691855311393738
élégance, 1, 1, 0.9257359504699707
signo, 2, 2, 0.6108563542366028
malédiction, 1, 1, 0.7040562033653259
tribune, 2, 1, 0.9181491136550903
sc, 2, 2, 0.6310846209526062
sages, 2, 2, 0.6151183247566223
pubs, 2, 1, 0.9464039206504822
otite, 1, 1, 0.8602331280708313
business, 2, 2, 0.8343698978424072
cocotier, 2, 2, 0.9875713586807251
muscle, 2, 2, 0.9092742800712585
cyberpunk, 2, 2, 0.8145716786384583
pacification, 1, 1, 0.7916730642318726
ratatouille, 2, 1, 0.7742596864700317
végétarisme, 1, 2, 0.9129306077957153
nucléaire, 2, 2, 0.9531058669090271
croisée, 2, 1, 0.7076357007026672
dômes, 2, 2, 0.7974571585655212
identités, 2, 1, 0.5651035308837891
miroirs, 2, 2, 0.9826033711433411
fécondation, 1, 1, 0.9746575951576233
connerie, 1, 1, 0.6685532927513123
monestir, 1, 2, 0.6567409038543701
alpes, 2, 1, 0.8601502776145935
t, 2, 2, 0.8123812079429626
hâte, 1, 1, 0.866533100605011
dupe, 1, 1, 0.7573165893554688
substances, 1, 1, 0.5443602800369263
collet, 2, 2, 0.9705845713615417
isomorphisme, 1, 2, 0.7091407775878906
chienne, 1, 1, 0.913765549659729
sculpteurs, 2, 2, 0.9941533207893372
figuration, 1, 1, 0.5905519723892212
suppresseur, 2, 2, 0.9803465604782104
défection, 1, 1, 0.6109388470649719
saisie, 1, 1, 0.8528704643249512
sabre, 2, 2, 0.9289132952690125
ravitaillement, 1, 2, 0.8406681418418884
conquêtes, 2, 1, 0.6694441437721252
rondelles, 2, 1, 0.9326177835464478
pénurie, 1, 1, 0.9449723362922668
effusion, 1, 1, 0.95353764295578
vanne, 2, 1, 0.5354111790657043
panne, 1, 1, 0.5212260484695435
pontificat, 1, 2, 0.6903101801872253
intuition, 1, 1, 0.8519429564476013
cella, 1, 1, 0.9436281323432922
hackers, 2, 2, 0.9948764443397522
spirochètes, 1, 2, 0.8418596982955933
laiterie, 1, 1, 0.5700080394744873
yens, 2, 2, 0.9147814512252808
convenance, 1, 1, 0.9229065775871277
déserteurs, 2, 2, 0.9810421466827393
turbulences, 2, 1, 0.5427446365356445
autogare, 2, 1, 0.6151634454727173
sénéchalat, 1, 2, 0.5946813821792603
interpellation, 1, 1, 0.8626304268836975
hébreu, 2, 2, 0.8732325434684753
bienvenus, 2, 1, 0.9843460917472839
donation, 1, 1, 0.8423720002174377
supplice, 1, 2, 0.5198485851287842
cabinets, 2, 2, 0.9404165744781494
déités, 1, 1, 0.7688180804252625
escroc, 2, 2, 0.9951632022857666
néant, 2, 2, 0.9755519032478333
livraisons, 2, 1, 0.6361021399497986
pharmacologiste, 2, 2, 0.870064914226532
atopie, 1, 1, 0.9660454392433167
béret, 2, 2, 0.9122974872589111
arrivants, 2, 2, 0.8020840287208557
asperges, 2, 1, 0.8193111419677734
frico, 2, 2, 0.915859580039978
ricotta, 2, 1, 0.6018213033676147
persan, 2, 2, 0.9211223721504211
dogat, 2, 2, 0.5644307136535645
hydrophones, 2, 2, 0.791051983833313
félicitations, 1, 1, 0.7839053273200989
dot, 1, 1, 0.8639953136444092
perméabilité, 1, 1, 0.8720811605453491
durées, 1, 1, 0.5169699788093567
inceste, 1, 2, 0.9667484760284424
matrice, 1, 1, 0.80354243516922
entrepôt, 2, 2, 0.8165952563285828
pivoine, 2, 1, 0.9190916419029236
consonances, 1, 1, 0.7184361219406128
paysagiste, 2, 2, 0.9720659255981445
frites, 2, 1, 0.8640767335891724
épices, 2, 1, 0.8613737225532532
potentialisation, 1, 1, 0.8418350219726562
savanes, 2, 1, 0.9796868562698364
affections, 1, 1, 0.7819689512252808
val, 2, 2, 0.9084156155586243
fermetures, 1, 1, 0.8073540329933167
inhalation, 1, 1, 0.9320499300956726
napoléon, 2, 2, 0.9206359386444092
sou, 2, 2, 0.9793832898139954
zéro, 2, 2, 0.8901705145835876
marteau, 2, 2, 0.8229953646659851
fumage, 2, 2, 0.5693317651748657
commis, 2, 2, 0.9187926650047302
complexité, 1, 1, 0.8447024822235107
pureté, 1, 1, 0.7781662344932556
pionniers, 2, 2, 0.9957738518714905
astronautes, 2, 2, 0.9029460549354553
jalapeños, 2, 2, 0.8451652526855469
recueils, 2, 2, 0.9393990635871887
démilitarisation, 1, 1, 0.864149808883667
insolubilité, 1, 1, 0.8209546208381653
flambée, 1, 1, 0.6106120347976685
rivages, 2, 2, 0.9892942905426025
cagoule, 2, 1, 0.936223566532135
semi, 2, 2, 0.8341284394264221
montées, 1, 1, 0.9241690039634705
télétravailleurs, 2, 2, 0.9876107573509216
sheriff, 2, 2, 0.9724536538124084
peplum, 2, 2, 0.9383479356765747
nouveaux, 2, 2, 0.9838666915893555
none, 2, 1, 0.921596348285675
académies, 1, 1, 0.7867363095283508
pistolets, 2, 2, 0.9507321119308472
acceuil, 2, 2, 0.6706587672233582
dock, 2, 2, 0.9355565309524536
aspirine, 1, 1, 0.676433801651001
angoisse, 2, 1, 0.502513587474823
rehaussement, 1, 2, 0.8692368268966675
cornes, 1, 1, 0.8658000230789185
portables, 1, 2, 0.6447846293449402
dividendes, 2, 2, 0.9834040999412537
pepsine, 1, 1, 0.7034115195274353
chambellan, 2, 2, 0.9437565207481384
pronostic, 2, 2, 0.6723042726516724
repentir, 2, 2, 0.5654364824295044
gestionnaires, 2, 2, 0.9813769459724426
sitcoms, 2, 1, 0.6402669548988342
arcade, 1, 1, 0.9359796643257141
fauve, 2, 2, 0.8044853210449219
berges, 2, 1, 0.7756412029266357
nombril, 2, 2, 0.949820339679718
choristes, 2, 2, 0.7782889604568481
shopping, 1, 2, 0.6137962937355042
opiniâtreté, 2, 1, 0.5074948668479919
évangéliste, 2, 2, 0.9514838457107544
sédentarisation, 1, 1, 0.8707634210586548
mamba, 2, 2, 0.776027500629425
diététiciens, 2, 2, 0.6133556962013245
fascisme, 2, 2, 0.5429303050041199
vertus, 2, 1, 0.5446253418922424
carapace, 1, 1, 0.9017096757888794
radical, 2, 2, 0.9810671806335449
policière, 1, 1, 0.5308107137680054
disgrâce, 1, 1, 0.9536986351013184
téléchargement, 1, 2, 0.814481258392334
diadectomorphes, 2, 2, 0.8787920475006104
étalon, 2, 2, 0.9418853521347046
viandes, 1, 1, 0.5290823578834534
biographies, 2, 1, 0.5354191660881042
laboratoires, 2, 2, 0.9425698518753052
cardiologue, 2, 2, 0.9399045705795288
frissons, 2, 2, 0.9534083008766174
hôtesse, 1, 1, 0.941752552986145
aorte, 2, 1, 0.665812611579895
gin, 2, 2, 0.9802044034004211
dattes, 2, 1, 0.860107421875
maitre, 2, 2, 0.9874531626701355
suivants, 2, 2, 0.9804516434669495
aromates, 2, 2, 0.9691106081008911
usager, 2, 2, 0.835725724697113
indétectabilité, 1, 1, 0.8176366090774536
orthographe, 1, 1, 0.9581379294395447
caïd, 2, 2, 0.9732891917228699
pointeurs, 2, 2, 0.9824635982513428
turbo, 2, 2, 0.9866133332252502
indépendant, 2, 2, 0.9330717325210571
matrices, 1, 1, 0.914478063583374
nécropole, 1, 1, 0.9010896682739258
tuyaux, 2, 2, 0.9869772791862488
extradition, 1, 1, 0.785768449306488
cambriolage, 1, 2, 0.6828332543373108
chèvres, 2, 1, 0.8178554177284241
achèvement, 1, 2, 0.6201472878456116
unitarien, 2, 2, 0.9357227087020874
surround, 1, 2, 0.5384650230407715
soif, 2, 1, 0.9640362858772278
légitimation, 1, 1, 0.9655851721763611
botulisme, 1, 2, 0.6800071597099304
avoué, 2, 2, 0.9645435214042664
anhédonie, 1, 1, 0.8585935235023499
pontage, 1, 2, 0.8251688480377197
boy, 2, 2, 0.9797351360321045
opioïdes, 2, 2, 0.9366677403450012
filets, 2, 2, 0.9128341674804688
honnêteté, 1, 1, 0.9561903476715088
hôtellerie, 2, 1, 0.8650800585746765
macatia, 1, 2, 0.8389291167259216
sérum, 2, 2, 0.9298948049545288
téléphonies, 1, 1, 0.6392046809196472
wilayas, 1, 1, 0.9230337142944336
préjudice, 1, 2, 0.6637452840805054
vitalité, 1, 1, 0.9493629336357117
pratiquants, 2, 2, 0.7892513275146484
barbecue, 2, 2, 0.9946487545967102
couture, 1, 1, 0.6204755306243896
affût, 2, 2, 0.8067613840103149
trêves, 2, 1, 0.8055098056793213
bimbeloterie, 1, 1, 0.7581300735473633
dépannages, 2, 2, 0.9556062817573547
avortement, 1, 2, 0.9811769723892212
inquiétudes, 1, 1, 0.8861997127532959
haubans, 2, 2, 0.9848581552505493
rembarde, 1, 1, 0.6861231327056885
boudins, 2, 2, 0.9154031276702881
redevance, 1, 1, 0.5962307453155518
salé, 2, 2, 0.983875572681427
cornemuses, 2, 1, 0.806986927986145
valve, 1, 1, 0.7116732597351074
mordant, 2, 2, 0.8371499180793762
arches, 1, 1, 0.6435187458992004
listel, 1, 2, 0.5543779730796814
vaches, 2, 1, 0.682850182056427
corner, 1, 2, 0.670813798904419
épaulettes, 2, 1, 0.6784924268722534
défis, 2, 2, 0.9794745445251465
motorisation, 1, 1, 0.6279616355895996
boues, 1, 1, 0.5233095288276672
stockages, 2, 2, 0.897245466709137
aristos, 2, 2, 0.801313042640686
métonymie, 1, 1, 0.5370574593544006
néoplasies, 1, 1, 0.6346455812454224
ruisseaux, 2, 2, 0.978917121887207
restructuration, 1, 1, 0.9866465330123901
penchants, 2, 2, 0.9284961223602295
società, 1, 1, 0.9829915165901184
spectroscopie, 1, 1, 0.6857986450195312
infrastructure, 1, 1, 0.8350270390510559
fourchette, 2, 1, 0.6567107439041138
renégats, 2, 2, 0.9969736337661743
clerc, 2, 2, 0.9872961044311523
cartoucherie, 1, 1, 0.7730218768119812
gospel, 1, 2, 0.8562834858894348
decumanus, 2, 2, 0.5667561292648315
sauveteurs, 2, 2, 0.9778310060501099
phénotypage, 1, 2, 0.82828688621521
bidet, 2, 2, 0.6660243272781372
aldéhyde, 2, 2, 0.6193305253982544
claquettes, 2, 1, 0.583533525466919
bugs, 2, 2, 0.9761162996292114
pollen, 2, 2, 0.5940941572189331
mécénat, 1, 2, 0.6276533007621765
jura, 2, 2, 0.9660005569458008
genou, 2, 2, 0.7679582834243774
amulettes, 2, 1, 0.5703554153442383
parcelle, 2, 1, 0.6075676083564758
fonderie, 2, 1, 0.8418807983398438
shérif, 2, 2, 0.9777746200561523
disputes, 1, 1, 0.8172794580459595
arceau, 2, 2, 0.7564184665679932
vice, 2, 2, 0.6250690817832947
préparations, 1, 1, 0.7366842031478882
omissions, 2, 1, 0.5435008406639099
perversion, 1, 1, 0.9841035604476929
marabout, 2, 2, 0.9725536704063416
portions, 2, 1, 0.6862691044807434
bacino, 2, 2, 0.8413947224617004
hérisson, 2, 2, 0.9763452410697937
polychlorure, 2, 2, 0.8711622953414917
remplacements, 2, 2, 0.9191012978553772
comparateurs, 2, 2, 0.9933019876480103
réussites, 1, 1, 0.6271154284477234
locataire, 2, 2, 0.9216422438621521
accomplissement, 1, 2, 0.8126668930053711
sinécure, 2, 1, 0.7770969271659851
solins, 2, 2, 0.9997202754020691
razzia, 1, 1, 0.5301230549812317
brèche, 1, 1, 0.7388478517532349
ronflement, 2, 2, 0.5015703439712524
adyguéens, 2, 2, 0.9370545744895935
constitutions, 2, 1, 0.5143487453460693
patricien, 2, 2, 0.9657837152481079
embuscade, 1, 1, 0.5933374762535095
pipelines, 2, 2, 0.9264147877693176
discontinu, 2, 2, 0.8869805335998535
gravitation, 1, 1, 0.943287193775177
logotypes, 2, 2, 0.9141356945037842
mucoviscidose, 1, 1, 0.8403886556625366
exhumations, 1, 1, 0.9614499807357788
laude, 1, 1, 0.6780315637588501
pruneau, 2, 2, 0.9814308881759644
monarchies, 2, 1, 0.7428494691848755
envers, 2, 2, 0.5331666469573975
picards, 2, 2, 0.9986685514450073
conférencier, 2, 2, 0.9586620330810547
respiration, 1, 1, 0.8864618539810181
halls, 2, 2, 0.6834791302680969
sérère, 1, 2, 0.6275236010551453
induction, 1, 1, 0.8101136088371277
bourguignons, 2, 2, 0.999077320098877
requérants, 2, 2, 0.9737354516983032
requis, 2, 2, 0.7809848189353943
charia, 1, 1, 0.7154501080513
accessibilité, 1, 1, 0.9316602349281311
légation, 1, 1, 0.9873723387718201
polyclinique, 1, 1, 0.9939999580383301
majeurs, 2, 2, 0.9965692758560181
punition, 1, 1, 0.9198104739189148
radiateur, 2, 2, 0.9210785627365112
collégiens, 2, 2, 0.9953786134719849
séductions, 1, 1, 0.5534622669219971
préfixes, 2, 2, 0.919776201248169
hospital, 1, 2, 0.6921975612640381
déceptions, 1, 1, 0.6419748663902283
reliefs, 2, 2, 0.9304382801055908
proprio, 1, 2, 0.8228840231895447
rampe, 1, 1, 0.5343988537788391
étanchéité, 1, 1, 0.5509033203125
immaturité, 1, 1, 0.8553094267845154
dépressions, 2, 1, 0.6941104531288147
tonneaux, 2, 2, 0.988154411315918
agnosticisme, 1, 2, 0.9465860724449158
poutres, 2, 1, 0.7351921796798706
cluse, 1, 1, 0.49993979930877686
devenir, 2, 2, 0.5358707904815674
pseudogènes, 2, 2, 0.9699161648750305
quidams, 2, 2, 0.9833654761314392
étangs, 2, 2, 0.9669564366340637
déchainement, 2, 2, 0.9334076046943665
piéton, 2, 2, 0.9795591831207275
facettes, 2, 1, 0.661717414855957
featurings, 2, 2, 0.9470059275627136
arrogance, 1, 1, 0.857746422290802
gouache, 1, 1, 0.6378929615020752
tomes, 2, 2, 0.9785543084144592
généralisations, 1, 1, 0.8829257488250732
politologues, 2, 2, 0.9743767380714417
m², 2, 2, 0.9125655293464661
gradients, 2, 2, 0.6635923981666565
scierie, 2, 1, 0.8047696352005005
interstices, 2, 2, 0.9005298018455505
niche, 2, 1, 0.9297525882720947
mi, 1, 2, 0.6527450084686279
sceptiques, 2, 2, 0.9178546667098999
mélasses, 2, 1, 0.802291989326477
souricière, 1, 1, 0.76926189661026
trucs, 2, 2, 0.9863862991333008
essieu, 2, 2, 0.5251957178115845
oratoires, 2, 2, 0.8508462309837341
orage, 1, 2, 0.7976689338684082
acheminement, 1, 2, 0.7087506651878357
patience, 1, 1, 0.6016603112220764
inférieur, 2, 2, 0.9450433254241943
baptêmes, 2, 2, 0.5442810654640198
annihilation, 1, 1, 0.5162627696990967
affaiblissement, 1, 2, 0.9828336238861084
capuchon, 2, 2, 0.8324072957038879
problématique, 1, 1, 0.5079280138015747
veuvage, 1, 2, 0.9812812209129333
démissions, 1, 1, 0.7654190063476562
baïonnettes, 2, 1, 0.9150292873382568
épis, 2, 2, 0.9671624302864075
apologétique, 1, 1, 0.8500292301177979
fumées, 1, 1, 0.5959270000457764
oui, 2, 2, 0.9836310148239136
emports, 2, 2, 0.7579224705696106
selles, 2, 1, 0.7570050954818726
raréfaction, 2, 1, 0.5273293256759644
exubérance, 1, 1, 0.7547295093536377
minarets, 2, 2, 0.9536049365997314
spermatozoides, 2, 2, 0.6249144673347473
pétitions, 1, 1, 0.5662438273429871
giron, 2, 2, 0.868023693561554
perdants, 2, 2, 0.9985036849975586
no, 1, 2, 0.6049526333808899
émissaires, 2, 2, 0.9475388526916504
homosexuels, 2, 2, 0.9586101770401001
horizon, 2, 2, 0.7788934707641602
book, 2, 2, 0.6821855902671814
démolition, 1, 1, 0.8789184093475342
naïf, 2, 2, 0.9795302748680115
tamure, 2, 2, 0.8636395931243896
sterling, 2, 2, 0.9731305241584778
réimpressions, 2, 1, 0.5679617524147034
seul, 2, 2, 0.9956557750701904
parenthèse, 1, 1, 0.5757054686546326
contributeur, 2, 2, 0.9736454486846924
topologie, 1, 1, 0.9500707387924194
cage, 2, 1, 0.5988333821296692
loratadine, 1, 1, 0.9076022505760193
remorquage, 1, 2, 0.9558748006820679
retardement, 2, 2, 0.8897246718406677
vérisme, 1, 2, 0.9656991958618164
égards, 2, 2, 0.8701342940330505
estomacs, 2, 2, 0.7557029724121094
férocité, 1, 1, 0.5136472582817078
temporaires, 2, 1, 0.7655497789382935
acceptant, 2, 2, 0.8204625248908997
chaque, 2, 1, 0.9362552165985107
rires, 2, 2, 0.791934609413147
messieurs, 2, 2, 0.9961940050125122
déficiences, 2, 1, 0.5669184327125549
régénération, 2, 1, 0.6188865900039673
prospects, 2, 2, 0.9093601107597351
apposition, 1, 1, 0.8288863897323608
vigilant, 2, 1, 0.9752630591392517
torture, 1, 1, 0.7955982089042664
diagramme, 2, 2, 0.7067033052444458
promesse, 2, 1, 0.5250462889671326
cuticule, 1, 1, 0.5238267779350281
hémoglobine, 1, 1, 0.7670150995254517
tas, 2, 2, 0.9402847290039062
muses, 2, 1, 0.6636608242988586
cocons, 2, 2, 0.9404481053352356
aliénés, 2, 2, 0.8971213102340698
caroline, 1, 1, 0.8503281474113464
escabeau, 2, 2, 0.8826148509979248
maldives, 1, 1, 0.8170547485351562
kvène, 1, 2, 0.7627133131027222
étalons, 2, 2, 0.9491704702377319
charpentier, 2, 2, 0.9827688336372375
égoût, 2, 2, 0.6351485848426819
dramaturges, 2, 2, 0.9930444359779358
solstices, 1, 2, 0.597834050655365
inquisition, 1, 1, 0.9821752905845642
comprimé, 1, 2, 0.5613502264022827
cup, 2, 1, 0.8684285283088684
looper, 2, 2, 0.9501298666000366
enquêteur, 2, 2, 0.9814379215240479
valley, 2, 1, 0.8897384405136108
garden, 2, 2, 0.8321884870529175
certaines, 1, 1, 0.9266466498374939
pigeonnier, 2, 2, 0.8538562059402466
constellations, 2, 1, 0.7109535932540894
staff, 2, 2, 0.6119739413261414
infarctus, 1, 2, 0.7085945010185242
anomalie, 1, 1, 0.894344687461853
conditionnements, 2, 2, 0.7132527232170105
bisphosphonates, 2, 2, 0.6103854179382324
corticoïdes, 2, 2, 0.513634443283081
constance, 1, 1, 0.9606761932373047
retraités, 2, 2, 0.8359391689300537
ébauche, 2, 1, 0.9413257241249084
antre, 2, 2, 0.8342686295509338
angioplastie, 1, 1, 0.9371277093887329
supplémentation, 1, 1, 0.8698216676712036
chargés, 2, 2, 0.9424257278442383
commodités, 1, 1, 0.5602858662605286
cosmétiques, 1, 2, 0.7841061353683472
bagarre, 1, 1, 0.6885609030723572
garnements, 2, 2, 0.9967131614685059
precautions, 1, 1, 0.779306948184967
hypoparathyroïdie, 1, 1, 0.9932196736335754
alendronate, 2, 2, 0.5872986316680908
fusillés, 2, 2, 0.9737420082092285
garnisons, 2, 1, 0.9081209897994995
clefs, 1, 1, 0.6203155517578125
aînés, 2, 2, 0.9630268216133118
lapins, 2, 2, 0.9417252540588379
contrebas, 2, 2, 0.6560885906219482
droguerie, 1, 1, 0.6564106941223145
coulisses, 2, 1, 0.7765652537345886
malheurs, 2, 2, 0.720862627029419
relogement, 1, 2, 0.9734790325164795
sorcier, 2, 2, 0.8704908490180969
anniversaires, 2, 2, 0.6195898652076721
allergie, 1, 1, 0.9908292293548584
warfarine, 1, 2, 0.5092295408248901
rash, 2, 2, 0.8653725981712341
fibrinogène, 2, 2, 0.8726532459259033
pharmacologie, 1, 1, 0.7327039241790771
diazépam, 1, 2, 0.8956612944602966
lots, 2, 2, 0.9870816469192505
intestins, 2, 2, 0.9122909307479858
cassure, 2, 1, 0.7118892669677734
ostéomyélite, 1, 1, 0.9425118565559387
réversibilité, 1, 1, 0.8931688666343689
radiographies, 1, 1, 0.5531926155090332
fibrillation, 1, 1, 0.9070114493370056
bouffées, 1, 1, 0.9441149830818176
bulldozers, 2, 2, 0.7472732067108154
inspecteurs, 2, 2, 0.9287152290344238
globalisation, 1, 1, 0.6163014769554138
débâcle, 1, 1, 0.8656551837921143
inculpés, 2, 2, 0.9162033200263977
reconciliation, 1, 1, 0.9898310303688049
fichage, 1, 2, 0.6128683090209961
jésuitière, 2, 1, 0.798435628414154
sourdine, 2, 1, 0.5002952814102173
couvert, 2, 2, 0.9971338510513306
patrouilleurs, 2, 2, 0.9489091038703918
écoutes, 1, 1, 0.8351354002952576
collusions, 1, 1, 0.6599462032318115
paillotes, 2, 1, 0.9778404831886292
vietnamiens, 2, 2, 0.9948021173477173
