word,prediction,label,confidence
atomkerner, 3, 3, 0.9960761666297913
påtale, 3, 3, 0.9731007218360901
efterårssæsonens, 3, 3, 0.8741108179092407
kunstmuseet, 0, 0, 0.7782427072525024
viv, 0, 3, 0.7877817153930664
bronzekampen, 3, 3, 0.8807833790779114
sofaen, 3, 3, 0.9725197553634644
forligsmand, 3, 3, 0.9983401298522949
kvælstof, 3, 0, 0.6138095259666443
kødfyld, 3, 0, 0.9842936396598816
firmanavn, 0, 0, 0.9957152009010315
kørekort, 0, 0, 0.9853867292404175
østlandene, 3, 0, 0.7721515893936157
tænketanken, 3, 3, 0.7433858513832092
fremmedlegion, 3, 3, 0.9947696328163147
helbred, 0, 0, 0.907427966594696
gæsternes, 3, 3, 0.5308181643486023
smut, 3, 0, 0.9458725452423096
forslagene, 0, 0, 0.6951617002487183
omsorg, 3, 3, 0.9958815574645996
revolution, 3, 3, 0.999024510383606
