word,prediction,label,confidence
aluguel, 2, 2, 0.8477499485015869
rapazes, 2, 2, 0.9998960494995117
falha, 1, 1, 0.9578795433044434
crivo, 2, 2, 0.9981343150138855
camelôs, 2, 2, 0.9754291772842407
primogênito, 2, 2, 0.9998973608016968
aluguéis, 2, 2, 0.7196017503738403
lírio, 2, 2, 0.9423413872718811
tricolor, 2, 2, 0.9945191740989685
socióloga, 1, 1, 0.8368725776672363
úlcera, 1, 1, 0.9959881901741028
corrosão, 1, 1, 0.8842934370040894
boas, 1, 1, 0.9298664331436157
ferrovia, 1, 1, 0.9889093041419983
publicações, 1, 1, 0.9983717799186707
exceções, 1, 1, 0.7277535796165466
paulista, 2, 2, 0.9708441495895386
injustiça, 1, 1, 0.9972645044326782
jato, 2, 2, 0.995958149433136
grelhados, 2, 2, 0.9705299735069275
prêmios, 2, 2, 0.8467127084732056
pontinho, 2, 2, 0.9779176712036133
acionamento, 2, 2, 0.6067036986351013
gays, 2, 2, 0.9948884844779968
assédio, 1, 2, 0.9549811482429504
brasa, 1, 1, 0.9770011305809021
trajeto, 2, 2, 0.9857311844825745
modificações, 1, 1, 0.9981525540351868
leitos, 2, 2, 0.9985346794128418
omissão, 1, 1, 0.9643892645835876
desenlace, 2, 2, 0.9734582304954529
asma, 1, 1, 0.762178897857666
mestrado, 2, 2, 0.7541382908821106
marquise, 1, 1, 0.8989142179489136
judiciário, 2, 2, 0.9855659604072571
especulações, 1, 1, 0.9971122741699219
magnésio, 2, 2, 0.9787693023681641
afetos, 1, 2, 0.9506836533546448
destinatário, 2, 2, 0.9961065649986267
yuppies, 2, 2, 0.9996045231819153
impaciência, 1, 1, 0.8586112856864929
diárias, 1, 1, 0.9350914359092712
padrão, 2, 2, 0.9996709823608398
bueiros, 2, 2, 0.9666630029678345
cassino, 1, 2, 0.8749906420707703
modem, 2, 2, 0.9973146319389343
poetismo, 1, 2, 0.6524583101272583
profusão, 1, 1, 0.983643114566803
idoneidade, 1, 1, 0.9996718168258667
moças, 1, 1, 0.8756557703018188
ridículo, 2, 2, 0.9996587038040161
noivo, 2, 2, 0.9959142804145813
clientela, 1, 1, 0.8170284628868103
garota, 1, 1, 0.9911282062530518
veludo, 2, 2, 0.9109670519828796
bicheiro, 2, 2, 0.9912731051445007
externo, 2, 2, 0.9984632730484009
camisinha, 1, 1, 0.5365979075431824
escuta, 1, 1, 0.57620769739151
carteirinha, 1, 1, 0.6965839266777039
convivência, 1, 1, 0.9977211356163025
hipermercado, 2, 2, 0.9979579448699951
consultora, 1, 1, 0.9993818998336792
preparador, 2, 2, 0.9998620748519897
figurante, 2, 2, 0.9143186807632446
ers, 2, 2, 0.9951445460319519
sensibilização, 1, 1, 0.9965676069259644
bancários, 2, 2, 0.9987553358078003
endemia, 1, 1, 0.9995760321617126
ambulâncias, 1, 1, 0.993851900100708
colisão, 1, 1, 0.5766090750694275
coquetéis, 2, 2, 0.9214062690734863
mesada, 1, 1, 0.9958057403564453
decadência, 1, 1, 0.98265540599823
fisiologia, 1, 1, 0.5765106081962585
colméias, 2, 1, 0.8482868075370789
articulações, 1, 1, 0.9974827170372009
martini, 2, 2, 0.8873183131217957
licitação, 1, 1, 0.9983986020088196
sequelas, 1, 1, 0.9559511542320251
omissões, 1, 1, 0.9773444533348083
contracultura, 2, 1, 0.9253932237625122
roça, 1, 1, 0.8822870850563049
instrumental, 2, 2, 0.9875220656394958
fuzil, 2, 2, 0.999922513961792
vinicultor, 2, 2, 0.9997484087944031
modems, 2, 2, 0.9994722008705139
papado, 2, 2, 0.9829909801483154
regimento, 2, 2, 0.9999399185180664
lavouras, 1, 1, 0.9392461180686951
barão, 2, 2, 0.9878831505775452
transposição, 1, 1, 0.9928425550460815
cúpula, 1, 1, 0.9246048927307129
superação, 1, 1, 0.9996652603149414
cárter, 2, 2, 0.9776416420936584
músculos, 2, 2, 0.9974129796028137
patrulhamento, 2, 2, 0.7372461557388306
hp, 2, 2, 0.6387945413589478
sogro, 2, 2, 0.9820422530174255
bailarino, 2, 2, 0.9997649788856506
palpites, 2, 2, 0.9892556667327881
tip, 2, 1, 0.9878383874893188
unicidade, 1, 1, 0.9866395592689514
contrastes, 2, 2, 0.9950556755065918
salmo, 1, 2, 0.8264773488044739
ppm, 2, 2, 0.9996809959411621
sulfato, 2, 2, 0.9975125789642334
poética, 1, 1, 0.9988412261009216
objetos, 2, 2, 0.9979084730148315
gôndola, 2, 1, 0.9118804335594177
retrocesso, 2, 2, 0.8819928169250488
jatos, 2, 2, 0.9990319013595581
carbono, 2, 2, 0.9962157607078552
contraceptivos, 2, 2, 0.9881383776664734
índia, 1, 1, 0.9920176267623901
origens, 1, 1, 0.9697644710540771
bebê, 2, 2, 0.9995537400245667
desacordo, 2, 2, 0.9146924614906311
desconforto, 2, 2, 0.9161621928215027
nutriente, 2, 2, 0.746302604675293
escamudo, 2, 2, 0.7408532500267029
trem, 2, 2, 0.9970653653144836
bagre, 2, 2, 0.9976951479911804
tal, 2, 2, 0.5023655295372009
corações, 2, 2, 0.9946711659431458
carolina, 2, 1, 0.508935809135437
emoji, 2, 2, 0.9845624566078186
desfile, 2, 2, 0.8872765302658081
manganésio, 2, 2, 0.9857307076454163
aquemênidas, 2, 2, 0.8898411393165588
gradação, 1, 1, 0.9997485280036926
camarões, 2, 2, 0.9519397020339966
romanos, 2, 2, 0.9968132376670837
verdes, 1, 2, 0.6236286759376526
nascentes, 2, 1, 0.668346107006073
habitats, 2, 2, 0.9672114849090576
localizações, 1, 1, 0.9906890392303467
marginal, 1, 1, 0.6820315718650818
provisão, 1, 1, 0.9980711340904236
imortalidade, 1, 1, 0.9373191595077515
animal, 2, 2, 0.9999146461486816
nascer, 2, 2, 0.998777449131012
reclamação, 1, 1, 0.9921545386314392
colônias, 1, 1, 0.9277138113975525
imperadores, 2, 2, 0.999923586845398
nenhum, 2, 2, 0.9983970522880554
pôsteres, 2, 2, 0.9565426111221313
musical, 2, 2, 0.9936961531639099
antologia, 1, 1, 0.9958433508872986
perita, 1, 1, 0.998961329460144
antiga, 1, 1, 0.9888506531715393
descanso, 2, 2, 0.9963433146476746
coalizão, 2, 1, 0.7037951946258545
fechamento, 1, 2, 0.9549192190170288
surras, 1, 1, 0.9715209007263184
abadia, 2, 1, 0.5538360476493835
independências, 1, 1, 0.9997217059135437
navios, 2, 2, 0.9982888102531433
arquibancadas, 1, 1, 0.9161712527275085
desistência, 1, 1, 0.9994834661483765
vindicação, 1, 1, 0.9988747239112854
pazes, 1, 1, 0.9125194549560547
