word,prediction,label,confidence
intervencijama, 1, 1, 0.9858160018920898
burze, 1, 1, 0.9816569089889526
fleksibilnosti, 1, 1, 0.9703851342201233
beznađe, 2, 0, 0.5112737417221069
trgovcima, 2, 2, 0.9912772178649902
dvorcem, 2, 2, 0.6446748375892639
velemajstor, 2, 2, 0.9998496770858765
tvrtkom, 2, 1, 0.5678935647010803
generalu, 2, 2, 0.9520663619041443
vodenkonj, 2, 2, 0.9969626069068909
srijede, 1, 1, 0.5187727808952332
odmarališta, 0, 0, 0.9972705245018005
prijetnju, 1, 1, 0.9855603575706482
repom, 2, 2, 0.5013561844825745
sumnju, 1, 1, 0.8128805756568909
ekstremisti, 2, 2, 0.9977267384529114
izazivanja, 0, 0, 0.9430838227272034
građevinu, 1, 1, 0.9785704016685486
razloge, 2, 2, 0.8936949968338013
lukama, 0, 1, 0.6568328738212585
marihuana, 1, 1, 0.7763158082962036
ukočenost, 1, 1, 0.9927158951759338
traga, 1, 2, 0.8098031878471375
normalizacije, 1, 1, 0.9666277170181274
približavanje, 0, 0, 0.9979308843612671
div, 2, 2, 0.9997162222862244
tvornica, 1, 1, 0.999832034111023
analitičar, 2, 2, 0.9999371767044067
admiralom, 2, 2, 0.9909651279449463
osjećaj, 2, 2, 0.9965643286705017
mjenjačnice, 1, 1, 0.8572081327438354
strojevi, 2, 2, 0.9980924725532532
faza, 1, 1, 0.9980560541152954
instruktore, 2, 2, 0.7596942186355591
motive, 2, 2, 0.9989404082298279
ubijanje, 0, 0, 0.9987347722053528
mržnju, 1, 1, 0.9929959177970886
imigrante, 2, 2, 0.9984733462333679
solidarnosti, 1, 1, 0.9934442043304443
počinitelji, 2, 2, 0.991521954536438
uvođenju, 0, 0, 0.6168826222419739
kirurzi, 2, 2, 0.9939976930618286
reguliranju, 0, 0, 0.9680755734443665
lisnice, 1, 1, 0.9954941272735596
sprečavanju, 0, 0, 0.8942422270774841
saveznicima, 2, 2, 0.9850804209709167
netrpeljivosti, 1, 1, 0.9993977546691895
kolegu, 2, 2, 0.9983037710189819
istrazi, 1, 1, 0.9918047189712524
industrijalaca, 2, 2, 0.9890220165252686
entitetima, 2, 2, 0.9684670567512512
braća, 1, 1, 0.6882891058921814
raspravi, 1, 1, 0.9800418019294739
osviještenost, 1, 1, 0.9540681838989258
otmice, 1, 1, 0.9407511949539185
monitora, 2, 2, 0.9900642037391663
priloga, 2, 2, 0.9943927526473999
propustom, 2, 2, 0.5840654373168945
zaključci, 2, 2, 0.9967303276062012
valove, 1, 2, 0.6571600437164307
ugovori, 2, 2, 0.9961199760437012
navodima, 0, 2, 0.6313019394874573
kvarova, 2, 2, 0.9711810946464539
surfanje, 0, 0, 0.9960779547691345
datoteku, 1, 1, 0.817966639995575
paketi, 2, 2, 0.9995181560516357
beti, 1, 1, 0.8967966437339783
adrese, 1, 1, 0.7600525617599487
alatom, 2, 2, 0.9784744381904602
enginea, 2, 2, 0.9690563082695007
iznenađenje, 0, 0, 0.9932025671005249
pješadije, 1, 1, 0.9913779497146606
nadogradnje, 1, 1, 0.9865602254867554
propagandom, 1, 1, 0.9891665577888489
trupa, 2, 1, 0.88995760679245
oklopnjaka, 2, 2, 0.975712239742279
bitkama, 1, 1, 0.8357459902763367
razvijateljima, 2, 2, 0.9934839606285095
rješenju, 0, 0, 0.9651750922203064
čitača, 2, 2, 0.8952391147613525
tcp, 2, 2, 0.7960707545280457
arhitekturu, 1, 1, 0.9724421501159668
serverima, 2, 2, 0.8055672645568848
ključa, 2, 2, 0.7142066359519958
prepun, 2, 2, 0.9933117628097534
tipu, 2, 2, 0.9412389993667603
inkubatoru, 2, 2, 0.4133112132549286
brigu, 1, 1, 0.8680363893508911
odštetu, 1, 1, 0.9354320168495178
dućanima, 2, 2, 0.7554337978363037
utičnice, 1, 1, 0.997979462146759
punjenja, 0, 0, 0.5836839079856873
momenta, 2, 2, 0.8911874294281006
nametnike, 2, 2, 0.741787850856781
karanteni, 1, 1, 0.5289544463157654
osobinu, 1, 1, 0.9937582015991211
nametnika, 2, 2, 0.9852346777915955
ergele, 1, 1, 0.9893577694892883
utora, 2, 2, 0.986998975276947
čitač, 2, 2, 0.9971016049385071
mirovanju, 0, 0, 0.9825932383537292
raskorak, 2, 2, 0.9996693134307861
ikone, 1, 1, 0.7229050993919373
recenziju, 1, 1, 0.9543027281761169
tajnosti, 1, 1, 0.9965127110481262
demonstracijom, 1, 1, 0.9915003776550293
manifestaciji, 1, 1, 0.9733675122261047
naočala, 1, 1, 0.8747112154960632
upravljačke, 2, 1, 0.5510262250900269
zvukove, 2, 2, 0.9526470899581909
piksel, 2, 2, 0.9732667803764343
talijani, 2, 2, 0.6167176961898804
sjedalu, 2, 0, 0.5783535838127136
hvala, 2, 1, 0.914587140083313
talijane, 1, 2, 0.7925572395324707
dečko, 2, 2, 0.998824417591095
moto, 2, 2, 0.9916001558303833
uređenje, 0, 0, 0.9965235590934753
čišćenje, 0, 0, 0.9996175765991211
predoziranja, 0, 0, 0.9932720065116882
seljacima, 2, 2, 0.8700352311134338
smanjivanjem, 0, 0, 0.9643319845199585
naklonost, 1, 1, 0.7717316746711731
preglednicima, 2, 2, 0.9887018203735352
čitatelj, 2, 2, 0.9961411356925964
kabel, 2, 2, 0.9774343967437744
izradi, 2, 1, 0.8363053202629089
ažuriranje, 0, 0, 0.9964554309844971
kolačiće, 2, 2, 0.9208428859710693
gumb, 2, 2, 0.9982524514198303
romanom, 2, 2, 0.993034839630127
protagonisti, 2, 2, 0.9946656227111816
romana, 2, 2, 0.9860003590583801
kumom, 1, 2, 0.9816526770591736
peripetije, 1, 1, 0.998210072517395
sustanara, 2, 2, 0.9991549253463745
poručnik, 2, 2, 0.9999877214431763
godišnjaka, 2, 2, 0.9978735446929932
uspješnosti, 1, 1, 0.9410015344619751
radnju, 1, 1, 0.9375728964805603
glave, 1, 1, 0.9738238453865051
komentara, 2, 2, 0.9570412039756775
glavu, 1, 1, 0.9753079414367676
prethodnice, 1, 1, 0.9765218496322632
dizelaši, 2, 2, 0.9997761845588684
autocesti, 1, 1, 0.990409255027771
vozače, 2, 2, 0.9035240411758423
gospodara, 2, 2, 0.9388167858123779
okret, 2, 2, 0.9996867179870605
intervala, 2, 2, 0.9972575306892395
sklop, 2, 2, 0.9999860525131226
policajce, 2, 2, 0.8577073812484741
tolerancija, 1, 1, 0.8869487643241882
ventila, 2, 2, 0.9623147249221802
torturu, 1, 1, 0.7815892100334167
komanda, 1, 1, 0.6734430193901062
patrijarh, 2, 2, 0.985243558883667
seriji, 1, 1, 0.9919517040252686
primanja, 0, 0, 0.9629586338996887
ebole, 1, 1, 0.8529196381568909
upalu, 2, 1, 0.8150416016578674
boginje, 1, 1, 0.9958867430686951
pandemija, 1, 1, 0.9997959733009338
korisnost, 1, 1, 0.9935423135757446
izborom, 0, 2, 0.5457651615142822
instrumente, 2, 2, 0.9151387214660645
pokrivanja, 0, 0, 0.9882636070251465
ekstremista, 2, 2, 0.9945715069770813
skrovišta, 0, 0, 0.9283170700073242
prirodi, 1, 1, 0.9181028008460999
proroke, 2, 2, 0.9997290968894958
alfabeta, 2, 2, 0.8390328288078308
biće, 0, 0, 0.9962021708488464
zaključku, 2, 2, 0.5623422861099243
misterij, 2, 2, 0.9776475429534912
nedaća, 1, 1, 0.9953668117523193
poznanika, 2, 2, 0.9935814142227173
nastupa, 2, 2, 0.721616804599762
panelu, 1, 2, 0.8578920364379883
spotom, 2, 2, 0.6640322208404541
golgetera, 2, 2, 0.9710058569908142
favorit, 2, 2, 0.9990704655647278
sniženje, 0, 0, 0.9912432432174683
mopeda, 2, 2, 0.9815824031829834
suicida, 2, 2, 0.9821246862411499
specijalista, 2, 2, 0.9884347915649414
pacijenti, 2, 2, 0.9895395636558533
medicina, 1, 1, 0.9932219982147217
ginekologa, 2, 2, 0.9987095594406128
poremećaji, 2, 2, 0.9991909861564636
kapi, 1, 1, 0.9523972272872925
profesijom, 1, 1, 0.8863919973373413
darom, 2, 2, 0.8803395628929138
šarlatana, 1, 2, 0.6358723044395447
pomirbe, 2, 1, 0.7165125012397766
osnova, 1, 1, 0.8506601452827454
simptoma, 2, 2, 0.9985003471374512
pms, 2, 2, 0.8644700050354004
ubod, 2, 2, 0.7302135229110718
mikrobiologiju, 1, 1, 0.8508656024932861
prihvaćanju, 0, 0, 0.9900574088096619
sinusa, 2, 2, 0.9996021389961243
znojenja, 0, 0, 0.9205026626586914
kralježnica, 1, 1, 0.989683985710144
pokusi, 2, 2, 0.9283322691917419
lijekove, 2, 2, 0.5618404150009155
rasprostranjenosti, 1, 1, 0.9869634509086609
ekranima, 2, 2, 0.8443169593811035
baraci, 2, 1, 0.9326874613761902
kreature, 1, 1, 0.9406461715698242
lavovi, 2, 2, 0.9974340796470642
poznanstava, 2, 0, 0.40062662959098816
ogovaranja, 0, 0, 0.9783812761306763
darova, 2, 2, 0.7867025136947632
laži, 1, 1, 0.9989770650863647
pohvala, 1, 1, 0.9333337545394897
dizajnerima, 2, 2, 0.927085816860199
oblikovanje, 0, 0, 0.9987163543701172
sapunima, 1, 2, 0.9640173316001892
poteza, 2, 2, 0.7819094657897949
opremanje, 0, 0, 0.9924506545066833
držač, 2, 2, 0.9893378019332886
portfolio, 2, 2, 0.8247345685958862
marketinga, 1, 2, 0.7608527541160583
klijentima, 2, 2, 0.9301602840423584
vreća, 1, 1, 0.9970308542251587
nagradama, 1, 1, 0.9711005091667175
stripove, 2, 2, 0.9096837043762207
korporacije, 1, 1, 0.9987053871154785
projektiranjem, 0, 0, 0.9146460890769958
redizajn, 2, 2, 0.9985288381576538
principe, 2, 2, 0.9277976155281067
menadžmentu, 2, 2, 0.49741822481155396
širinu, 1, 1, 0.922883927822113
letcima, 2, 2, 0.4762004017829895
definiciji, 1, 1, 0.9990812540054321
prosvjedima, 1, 2, 0.7444118857383728
cesti, 1, 1, 0.9867473840713501
rukom, 2, 1, 0.7359538674354553
draža, 2, 1, 0.8797205686569214
klinika, 1, 1, 0.985863983631134
iznajmljivanja, 0, 0, 0.9902807474136353
agonije, 1, 1, 0.9341555237770081
funkcionalnosti, 1, 1, 0.992626965045929
odobravanje, 0, 0, 0.9924479722976685
sitnice, 1, 1, 0.9955151677131653
upite, 2, 2, 0.9944130778312683
lanca, 2, 2, 0.9984349608421326
poticajima, 2, 2, 0.6239193677902222
gorivo, 0, 0, 0.8937504887580872
pelete, 1, 2, 0.9340236186981201
prozori, 2, 2, 0.9946671724319458
nepristranosti, 1, 1, 0.9903310537338257
polovini, 1, 1, 0.6489352583885193
družba, 2, 1, 0.48195838928222656
povezivanja, 0, 0, 0.732025146484375
iznosi, 2, 2, 0.6942875385284424
šok, 2, 2, 0.9950018525123596
tezu, 1, 1, 0.775115966796875
zajam, 2, 2, 0.9998021721839905
veleposlanstvu, 2, 0, 0.8149115443229675
revolucionar, 2, 2, 0.9763641953468323
samoposluga, 1, 1, 0.971267819404602
blagajni, 2, 1, 0.9824408888816833
različitost, 1, 1, 0.9922934770584106
fokusa, 2, 2, 0.9981232285499573
plaći, 1, 1, 0.9059707522392273
oklijevanje, 0, 0, 0.9995681643486023
razdobljima, 0, 0, 0.7842520475387573
sažetak, 2, 2, 0.9980171918869019
mjestom, 1, 0, 0.3913273513317108
krivnja, 1, 1, 0.9982606768608093
znanjima, 0, 0, 0.42736107110977173
rukovoditeljima, 2, 2, 0.9972443580627441
asortiman, 2, 2, 0.9999171495437622
stručnjake, 2, 2, 0.9893562197685242
štediše, 1, 2, 0.7024374604225159
oprez, 2, 2, 0.7348933219909668
neugodnosti, 1, 1, 0.9219557642936707
norme, 1, 1, 0.8977373838424683
boom, 2, 2, 0.6361383199691772
farme, 1, 1, 0.9392059445381165
pesticidi, 2, 2, 0.7677108645439148
ocu, 2, 2, 0.7797707915306091
objašnjavanju, 0, 0, 0.9960588216781616
djevojčice, 1, 1, 0.9997730851173401
ugledu, 2, 2, 0.6287595629692078
željeza, 2, 0, 0.6627231240272522
osjećaje, 1, 2, 0.9421257972717285
zatvorenici, 2, 2, 0.9983763694763184
obavezu, 1, 1, 0.8926880359649658
znakovima, 2, 2, 0.9387503266334534
postanka, 2, 2, 0.6825594902038574
privrženosti, 1, 1, 0.9932340979576111
oblicima, 2, 2, 0.9741122722625732
majmun, 2, 2, 0.9997939467430115
rana, 2, 1, 0.8778979182243347
prijem, 2, 2, 0.9683111310005188
partnerom, 2, 2, 0.9732969403266907
skrbnik, 2, 2, 0.9979944229125977
isteku, 2, 2, 0.446442574262619
stupnja, 2, 2, 0.9715815782546997
sluga, 2, 2, 0.9967617392539978
dočeka, 1, 2, 0.6303536891937256
savjet, 2, 2, 0.9997161030769348
ure, 2, 1, 0.9613274931907654
nošnja, 1, 1, 0.9938504695892334
kuteva, 2, 2, 0.7608737945556641
oštećenja, 0, 0, 0.5409682989120483
sakristija, 1, 1, 0.6493178009986877
konzervativizam, 2, 2, 0.9967231154441833
uredništvu, 2, 0, 0.8617020845413208
tamu, 1, 1, 0.985662043094635
kakvoću, 1, 1, 0.9679045677185059
seljenju, 0, 0, 0.9847152233123779
vikend, 2, 2, 0.99600750207901
vlasi, 2, 1, 0.8501511216163635
brojnosti, 1, 1, 0.7595459818840027
zbirke, 1, 1, 0.9646480083465576
treninga, 2, 2, 0.5174895524978638
asocijacija, 1, 1, 0.9972872734069824
kućanstvima, 0, 0, 0.7536218762397766
ispraćaj, 2, 2, 0.9991729855537415
anemiju, 1, 1, 0.9607025980949402
korijenje, 0, 0, 0.9999423027038574
ponoć, 1, 1, 0.8608184456825256
novinarke, 1, 1, 0.9904154539108276
sarkazam, 2, 2, 0.7705745100975037
tribini, 1, 1, 0.9779295325279236
čestice, 1, 1, 0.9991967082023621
bendovima, 2, 2, 0.9961246848106384
supstance, 1, 1, 0.9724299907684326
pidžama, 2, 1, 0.9982044696807861
nizove, 2, 2, 0.6201606392860413
gradonačelnikom, 2, 2, 0.7593414783477783
playoff, 2, 2, 0.5538454055786133
morala, 2, 2, 0.7736515402793884
suorganizator, 2, 2, 0.9722174406051636
gatu, 1, 2, 0.8011882901191711
perilica, 1, 1, 0.995594322681427
tržnicama, 2, 1, 0.5311804413795471
recepciji, 1, 1, 0.9996706247329712
poklonicima, 2, 2, 0.9220789074897766
nanos, 2, 2, 0.987418532371521
platou, 2, 2, 0.7063384652137756
vijenca, 2, 2, 0.9960727691650391
tražbinu, 1, 1, 0.9747934937477112
strahota, 2, 1, 0.5265071392059326
posadama, 1, 1, 0.5280939936637878
hokej, 2, 2, 0.8006413578987122
slovenka, 1, 1, 0.7782673239707947
osmine, 1, 1, 0.8620222806930542
nastupe, 2, 2, 0.9026737213134766
pojedincima, 2, 2, 0.9842178821563721
gitari, 2, 1, 0.5666221976280212
bebe, 1, 1, 0.9998859167098999
kombinacija, 1, 1, 0.9865315556526184
vertikali, 1, 1, 0.9143358469009399
razmišljanje, 0, 0, 0.9997352957725525
nesigurnosti, 1, 1, 0.9589200615882874
prsa, 0, 0, 0.4918213486671448
koncepciju, 1, 1, 0.9848153591156006
primisli, 1, 1, 0.8744033575057983
apostola, 2, 2, 0.9022329449653625
filozofiju, 1, 1, 0.94695645570755
tintom, 2, 1, 0.7282668948173523
zrakoplovom, 2, 2, 0.920569658279419
boljka, 2, 1, 0.8177763223648071
plato, 2, 2, 0.9400400519371033
žalosti, 1, 1, 0.9978340268135071
pomacima, 2, 2, 0.816910982131958
lira, 1, 1, 0.9534422755241394
radnja, 1, 1, 0.9740085601806641
zidar, 2, 2, 0.9729757905006409
torta, 2, 1, 0.5122073292732239
iščekivanja, 0, 0, 0.832409679889679
obujma, 2, 2, 0.9977339506149292
izumitelj, 2, 2, 0.9994425177574158
identiteti, 2, 2, 0.9994577765464783
aktova, 2, 2, 0.8631944060325623
eona, 2, 2, 0.9957147240638733
isplovljavanja, 0, 0, 0.9987491369247437
mahovina, 1, 1, 0.9870009422302246
odrednicama, 2, 1, 0.8441690802574158
reviji, 1, 1, 0.9618082642555237
koeficijentom, 2, 2, 0.9871072173118591
tečaju, 1, 2, 0.6642870903015137
otrov, 2, 2, 0.9020339250564575
sastavljanju, 0, 0, 0.965430498123169
postmoderni, 1, 1, 0.5436105132102966
stroj, 2, 2, 0.9998315572738647
kokainom, 2, 1, 0.8163586258888245
ljepotu, 1, 1, 0.9760457873344421
lovci, 2, 2, 0.9715585112571716
dame, 1, 1, 0.9998749494552612
mačak, 2, 2, 0.9997174143791199
karikatura, 1, 2, 0.9923736453056335
bebica, 1, 1, 0.999752938747406
kostiju, 1, 1, 0.9451761245727539
prijatelju, 2, 2, 0.8796601295471191
ustaše, 2, 2, 0.8755661249160767
značajki, 1, 1, 0.9340388178825378
gradove, 1, 2, 0.7174926400184631
nedorečenosti, 1, 1, 0.996788501739502
sakupljanjem, 0, 0, 0.9570571780204773
šarom, 2, 1, 0.5952057242393494
prvakom, 2, 2, 0.7753811478614807
strujanju, 1, 0, 0.778805136680603
zlostavljača, 2, 2, 0.8707800507545471
zbirkama, 1, 1, 0.9122835993766785
rasporedu, 2, 2, 0.8545302152633667
fundamentalizam, 2, 2, 0.9886554479598999
cirkulacija, 1, 1, 0.9983252882957458
liderom, 2, 2, 0.9967269897460938
savjetovanje, 0, 0, 0.9974039196968079
stolicu, 1, 1, 0.871910572052002
antagoniste, 2, 2, 0.8110092282295227
trikove, 2, 2, 0.9710097908973694
krave, 1, 1, 0.9209184050559998
stolova, 2, 2, 0.9848504066467285
mafijašima, 1, 2, 0.5719908475875854
dozi, 1, 1, 0.8577302694320679
dijeljenja, 0, 0, 0.9790993332862854
konzerve, 1, 1, 0.9689366817474365
suca, 2, 2, 0.9983769655227661
ratnici, 2, 2, 0.9555670619010925
dijamant, 2, 2, 0.9807063341140747
opijata, 1, 2, 0.7739770412445068
celulit, 2, 2, 0.9997228980064392
orijentir, 2, 2, 0.9866037368774414
revizija, 1, 1, 0.965629518032074
prihvatu, 1, 2, 0.6509714722633362
filozof, 2, 2, 0.9989564418792725
kanale, 2, 2, 0.9896055459976196
seksizam, 2, 2, 0.9786131381988525
intervju, 2, 2, 0.9997153878211975
naučnici, 2, 2, 0.9940318465232849
sakramentu, 2, 2, 0.7238683700561523
poriva, 0, 2, 0.6586794853210449
proljeva, 1, 2, 0.3895244598388672
osvrt, 2, 2, 0.9887831807136536
leće, 1, 1, 0.9755419492721558
poslanica, 1, 1, 0.9330655336380005
pucanje, 0, 0, 0.9853583574295044
analitiku, 1, 1, 0.5953963994979858
gume, 0, 1, 0.4118068218231201
dlakavost, 1, 1, 0.999035120010376
tekstovima, 2, 2, 0.8844900727272034
plemića, 2, 2, 0.9988822340965271
admirala, 2, 2, 0.9969291090965271
rotacijom, 0, 1, 0.9868257641792297
jazza, 2, 2, 0.9884726405143738
nasljednik, 2, 2, 0.9998397827148438
umaci, 2, 2, 0.9911022186279297
uzdržavanje, 0, 0, 0.9985717535018921
intelektualce, 2, 2, 0.9919482469558716
izbacivanja, 0, 0, 0.9759263396263123
povezivanju, 0, 0, 0.6618300080299377
dostojanstva, 0, 0, 0.5249118208885193
dolazaka, 2, 2, 0.9486110210418701
neradnik, 2, 2, 0.9993402361869812
keksi, 2, 2, 0.9822344183921814
jastucima, 2, 2, 0.9190725684165955
prikazom, 2, 2, 0.9633345007896423
sadnji, 1, 1, 0.7158349752426147
tjeranja, 0, 0, 0.9976194500923157
veže, 2, 1, 0.8948912024497986
oporbi, 1, 1, 0.9932286739349365
darovima, 0, 2, 0.6101278066635132
orahe, 1, 2, 0.6242746710777283
sastavnicom, 1, 1, 0.48296618461608887
voditelju, 2, 2, 0.9805536270141602
elektronici, 1, 1, 0.7426772713661194
grude, 1, 1, 0.9533900022506714
doseg, 2, 2, 0.98771733045578
naoružanje, 0, 0, 0.9969279170036316
soja, 1, 2, 0.61045902967453
pašnjacima, 1, 2, 0.8520907163619995
blagoslov, 2, 2, 0.9940946698188782
gnojivo, 0, 0, 0.7578264474868774
rasvjetu, 0, 1, 0.5232864022254944
gradiva, 2, 2, 0.8611745834350586
nabava, 1, 1, 0.9673203825950623
miševi, 2, 2, 0.9916430711746216
predsjedanjem, 0, 0, 0.9954066276550293
minutama, 2, 1, 0.6156713366508484
tereni, 2, 2, 0.9836341142654419
kvartova, 2, 2, 0.9982796907424927
baca, 1, 2, 0.8771949410438538
pilom, 2, 1, 0.8818060755729675
mana, 2, 1, 0.8123348355293274
planine, 1, 1, 0.9829360246658325
stavom, 1, 2, 0.3762020170688629
časnici, 2, 2, 0.9986183643341064
kanalima, 2, 2, 0.9038591980934143
kontemplaciju, 1, 1, 0.9953017234802246
karneval, 2, 2, 0.9930484294891357
našicama, 1, 1, 0.7656241655349731
futur, 2, 2, 0.999478280544281
volontera, 2, 2, 0.9919677376747131
palcem, 2, 2, 0.9211546182632446
ropstva, 0, 0, 0.7329298853874207
ravnanjem, 0, 0, 0.4907222390174866
izrazi, 2, 2, 0.9578225612640381
