word,prediction,label,confidence
nárast, 2, 2, 0.9779587984085083
aktualizáciu, 1, 1, 0.9586495161056519
uvedenie, 1, 0, 0.7819851636886597
udržateľnosť, 1, 1, 0.9974242448806763
nakladania, 1, 0, 0.9738305807113647
referenda, 1, 0, 0.9987533092498779
susedom, 2, 2, 0.9959191679954529
sebavedomie, 1, 0, 0.9634330868721008
parčík, 2, 2, 0.9802919030189514
cigarety, 2, 1, 0.771867036819458
podniku, 2, 2, 0.5778413414955139
bledosť, 1, 1, 0.9991625547409058
rozbory, 2, 2, 0.9154736995697021
vinu, 2, 1, 0.8485584855079651
nevedomia, 1, 0, 0.9945530295372009
hrobu, 1, 2, 0.9752693772315979
budova, 1, 1, 0.8429593443870544
prízemie, 1, 0, 0.6952781081199646
učiteľka, 1, 1, 0.9871881008148193
stareny, 2, 1, 0.6446083188056946
pátrania, 1, 0, 0.9654784798622131
pocitu, 1, 2, 0.9487356543540955
historky, 1, 1, 0.8259841799736023
vchode, 2, 2, 0.5399639010429382
smeru, 2, 2, 0.9683796167373657
letisko, 2, 0, 0.8007883429527283
rozvodu, 1, 2, 0.84551602602005
povozy, 2, 2, 0.907600462436676
tieň, 2, 2, 0.9956207871437073
pochopenia, 1, 0, 0.9979357719421387
šelmy, 1, 1, 0.792452335357666
rozhraní, 2, 0, 0.9524842500686646
internácii, 1, 1, 0.5306106805801392
prízraky, 1, 2, 0.734208881855011
výpočty, 1, 2, 0.8650795221328735
vidiečan, 2, 2, 0.996956467628479
nadácie, 1, 1, 0.996587872505188
irma, 1, 1, 0.999882698059082
ilúzia, 1, 1, 0.9997473359107971
zábere, 1, 1, 0.9539810419082642
predmestie, 1, 0, 0.5562189817428589
obrazovke, 1, 1, 0.959976077079773
metamorfózou, 1, 1, 0.7660930156707764
poschodí, 1, 0, 0.8825501203536987
podobou, 2, 1, 0.5404597520828247
osadenstva, 1, 0, 0.9657508134841919
kancelárií, 2, 1, 0.5319635272026062
ľútosť, 1, 1, 0.9939747452735901
myši, 1, 1, 0.7484791278839111
poradia, 1, 0, 0.9879741668701172
zátoke, 1, 1, 0.9699915051460266
prozreteľnosť, 1, 1, 0.9999771118164062
vší, 1, 1, 0.5712318420410156
lebky, 2, 1, 0.6758837103843689
incidente, 2, 2, 0.9910048246383667
väznenie, 1, 0, 0.5898171067237854
diaľke, 1, 1, 0.9739945530891418
trpezlivosť, 1, 1, 0.9905693531036377
iróniou, 2, 1, 0.7960132360458374
robota, 1, 1, 0.8900924921035767
hanba, 1, 1, 0.9965240359306335
paradox, 1, 2, 0.7123072743415833
prezervatív, 2, 2, 0.9853491187095642
umiestenku, 1, 1, 0.9917438626289368
nížine, 1, 1, 0.9618101716041565
zdravotník, 2, 2, 0.9658172726631165
trúby, 1, 1, 0.78959059715271
križovatku, 1, 1, 0.9901260137557983
socha, 1, 1, 0.999942421913147
raňajky, 1, 1, 0.9942330718040466
spánkom, 2, 2, 0.9917224049568176
ošiali, 2, 2, 0.9941235184669495
obleku, 1, 2, 0.972791850566864
pas, 2, 2, 0.9981155395507812
nohavičky, 1, 1, 0.6820869445800781
vodky, 2, 1, 0.6421051621437073
iní, 2, 2, 0.9980478286743164
dievčinu, 1, 1, 0.9992813467979431
porozumením, 1, 0, 0.6134312748908997
kulty, 1, 2, 0.8168695569038391
lese, 1, 2, 0.9988800883293152
zaklínadiel, 2, 0, 0.9926378726959229
jed, 2, 2, 0.9999178647994995
palácom, 2, 2, 0.8162533044815063
trónu, 1, 2, 0.7931709289550781
kožuch, 2, 2, 0.9360686540603638
políciu, 2, 1, 0.5712166428565979
poklonu, 2, 1, 0.7578015923500061
brale, 1, 0, 0.8719415664672852
čarodejnica, 1, 1, 0.7138538360595703
zázrakom, 2, 2, 0.8857665657997131
hotovo, 2, 0, 0.9998912811279297
bleskov, 1, 2, 0.8476338982582092
súboj, 2, 2, 0.9378566145896912
brána, 1, 1, 0.9527425765991211
úžasu, 1, 2, 0.8390977382659912
služobníctvo, 2, 0, 0.7485271692276001
hostí, 2, 2, 0.9604191184043884
zákusok, 2, 2, 0.9654976725578308
ušká, 2, 0, 0.9152706265449524
sluhu, 1, 2, 0.7297479510307312
torta, 1, 1, 0.7041619420051575
dobroty, 1, 1, 0.739672839641571
nosidiel, 2, 0, 0.8018847107887268
banánov, 2, 2, 0.9963734745979309
chatrče, 2, 1, 0.5472490787506104
vír, 2, 2, 0.8582544326782227
potkanmi, 2, 2, 0.8582260608673096
jasnovidca, 2, 2, 0.9250621795654297
žonglovanie, 2, 0, 0.5866034030914307
spleti, 2, 1, 0.9994315505027771
chlapcovi, 1, 2, 0.9488416910171509
stonožka, 1, 1, 0.933212399482727
šatku, 1, 1, 0.9858759045600891
obydlie, 2, 0, 0.8385448455810547
obecenstva, 1, 0, 0.9915401339530945
prenasledovateľov, 2, 2, 0.9292450547218323
kráľovna, 1, 1, 0.9478424787521362
zbraň, 1, 1, 0.99752277135849
straty, 2, 1, 0.82786625623703
domček, 2, 2, 0.9407617449760437
sopky, 1, 1, 0.9724889397621155
mladíka, 2, 2, 0.8296931982040405
srdca, 1, 0, 0.6225712895393372
oblaku, 1, 2, 0.5175015926361084
breh, 2, 2, 0.8301186561584473
dažďov, 2, 2, 0.6893629431724548
pozore, 2, 2, 0.8930376172065735
konára, 1, 2, 0.5949381589889526
pomste, 1, 1, 0.9441482424736023
supy, 1, 2, 0.6952621936798096
ľan, 2, 2, 0.8290890455245972
ošetrovateľka, 1, 1, 0.9278335571289062
učiteľku, 1, 1, 0.987206757068634
ruži, 1, 1, 0.9398700594902039
žiab, 1, 1, 0.8828359842300415
kalich, 2, 2, 0.8994412422180176
dážďovka, 2, 1, 0.8092033267021179
hmyzu, 1, 2, 0.8624112010002136
záclonou, 2, 1, 0.9934915900230408
motýľ, 2, 2, 0.5154726505279541
pane, 1, 2, 0.9135207533836365
kvet, 2, 2, 0.9998025298118591
aleji, 1, 1, 0.8877867460250854
vánku, 2, 2, 0.7465258836746216
kráľovnú, 2, 1, 0.6516690850257874
nití, 2, 1, 0.890960156917572
súdok, 2, 2, 0.9593771696090698
tatka, 1, 2, 0.5818588733673096
studni, 1, 1, 0.543783962726593
šachu, 1, 2, 0.9212081432342529
stroskotancom, 1, 2, 0.7020272612571716
kobylku, 1, 1, 0.8364867568016052
párik, 2, 2, 0.8923653960227966
nebezpečenstvá, 1, 0, 0.7945805191993713
príbytkami, 2, 2, 0.9826254844665527
útly, 2, 2, 0.7881630063056946
mikrofónu, 2, 2, 0.670138418674469
domčeky, 2, 2, 0.7221921682357788
čate, 1, 1, 0.9993793964385986
redaktor, 2, 2, 0.9979756474494934
medom, 2, 2, 0.9276623129844666
hlasivky, 2, 1, 0.5747845768928528
chrobáčiky, 1, 2, 0.5243996381759644
správaním, 1, 0, 0.9555525779724121
píšťalka, 1, 1, 0.9616426825523376
tabuľu, 1, 1, 0.8946208953857422
zmrzlinu, 2, 1, 0.9474297165870667
špagiet, 1, 1, 0.8218966722488403
sudcu, 1, 2, 0.922045111656189
makovica, 1, 1, 0.9942405223846436
žiarlivosti, 1, 1, 0.9989218711853027
hniezda, 1, 0, 0.9901622533798218
kráľovnej, 1, 1, 0.9890249371528625
leopard, 2, 2, 0.9980626702308655
svety, 1, 2, 0.5173324942588806
umiestnením, 1, 0, 0.9626749753952026
fary, 2, 1, 0.5590142011642456
obálok, 2, 1, 0.8165032863616943
poslanci, 2, 2, 0.9908142685890198
partizána, 1, 2, 0.94756019115448
