word,prediction,label,confidence
rotation, 2, 1, 0.8841654658317566
déportés, 2, 2, 0.7985796332359314
spooling, 2, 2, 0.9013281464576721
léopard, 2, 2, 0.9538164734840393
chevalement, 2, 2, 0.972645103931427
hébraïsme, 2, 2, 0.6676532030105591
wallon, 2, 2, 0.579339861869812
policier, 2, 2, 0.8960561752319336
dcr, 1, 1, 0.6049122214317322
inverse, 2, 2, 0.9696210622787476
circulaires, 2, 1, 0.7262401580810547
bond, 2, 2, 0.9846145510673523
berline, 1, 1, 0.7453437447547913
jargon, 2, 2, 0.9953140020370483
nœuds, 2, 2, 0.9825838208198547
compléments, 2, 2, 0.5615992546081543
cuirassé, 2, 2, 0.9343507885932922
dépistage, 0, 2, 0.8139967918395996
câblage, 0, 2, 0.5631779432296753
masterclasses, 1, 1, 0.8513407707214355
intersection, 1, 1, 0.5570878982543945
urbanisme, 0, 2, 0.6649429798126221
maërl, 2, 2, 0.6590566039085388
siens, 1, 2, 0.45249679684638977
inquiétude, 1, 1, 0.7658861875534058
insignes, 1, 2, 0.5961554646492004
spécifications, 0, 1, 0.5261617302894592
solides, 2, 2, 0.9515546560287476
paéoniacées, 1, 1, 0.987389326095581
sucreries, 1, 1, 0.75711590051651
bourdonnement, 2, 2, 0.5686082243919373
bravoure, 1, 1, 0.9771876931190491
embouchure, 0, 1, 0.6078205704689026
folkloriste, 2, 1, 0.9928001165390015
épiscopat, 2, 2, 0.9127098917961121
incendies, 0, 2, 0.5450209975242615
calculs, 2, 2, 0.5371006727218628
habileté, 1, 1, 0.9742976427078247
stéroïdes, 2, 2, 0.9526061415672302
aigu, 2, 2, 0.957378089427948
assauts, 0, 2, 0.931069552898407
pivots, 2, 2, 0.9517014622688293
maman, 2, 1, 0.5242527723312378
losange, 2, 2, 0.9904199242591858
mare, 0, 1, 0.7131415605545044
allyle, 2, 2, 0.859132707118988
manières, 1, 1, 0.9921327233314514
crêperie, 1, 1, 0.9182921648025513
trombe, 2, 1, 0.8224918842315674
essayage, 0, 2, 0.6959646344184875
supporteurs, 2, 2, 0.9602987170219421
métropoles, 1, 1, 0.5464704036712646
supériorité, 1, 1, 0.6870006918907166
colocataires, 2, 2, 0.8068438768386841
régulateur, 2, 2, 0.5858193635940552
réorganisation, 1, 1, 0.8939141035079956
anesthésie, 0, 1, 0.4765154719352722
suiveurs, 2, 2, 0.9815447330474854
procés, 2, 2, 0.6992536187171936
cités, 2, 1, 0.949367344379425
octathlon, 2, 2, 0.6209515333175659
retraitement, 0, 2, 0.6108314990997314
dépôts, 0, 2, 0.6069818139076233
tajine, 2, 2, 0.9830679297447205
estuaires, 1, 2, 0.5648366808891296
annexe, 2, 1, 0.6530316472053528
vendange, 2, 1, 0.5573554039001465
âne, 2, 2, 0.7354087233543396
réunionnais, 2, 2, 0.9275761246681213
propulsion, 2, 1, 0.9823096394538879
dernières, 1, 1, 0.42180007696151733
demoiselles, 1, 1, 0.8854243755340576
bobinage, 2, 2, 0.9508724212646484
anions, 2, 2, 0.951913595199585
tente, 2, 1, 0.46778979897499084
infraction, 2, 1, 0.8768934011459351
abattoir, 0, 2, 0.620404064655304
hangeul, 1, 2, 0.7280992865562439
magnificence, 1, 1, 0.8878852128982544
supérieurs, 2, 2, 0.9137288331985474
martyrs, 2, 2, 0.8371611833572388
rocailles, 0, 1, 0.4798479676246643
pharisiens, 2, 2, 0.9896336793899536
moderne, 2, 2, 0.6937167644500732
vipère, 2, 1, 0.9350078701972961
miel, 0, 2, 0.4889272451400757
maton, 2, 2, 0.5592238903045654
scutelles, 2, 1, 0.6442395448684692
futaies, 2, 1, 0.7407578825950623
cahier, 2, 2, 0.5192148685455322
élégance, 1, 1, 0.7868495583534241
signo, 0, 2, 0.8125124573707581
malédiction, 1, 1, 0.5496060252189636
tribune, 1, 1, 0.8735100626945496
sc, 2, 2, 0.6062958240509033
sages, 2, 2, 0.8395779728889465
pubs, 1, 1, 0.45850613713264465
otite, 1, 1, 0.48269525170326233
business, 2, 2, 0.7096418738365173
cocotier, 2, 2, 0.6106470227241516
muscle, 2, 2, 0.9885721206665039
cyberpunk, 2, 2, 0.8276687264442444
pacification, 0, 1, 0.7297084331512451
ratatouille, 1, 1, 0.6920218467712402
végétarisme, 1, 2, 0.8620983362197876
nucléaire, 2, 2, 0.9727142453193665
croisée, 1, 1, 0.9788998365402222
dômes, 2, 2, 0.7161373496055603
identités, 1, 1, 0.7931091785430908
miroirs, 2, 2, 0.6596177816390991
fécondation, 1, 1, 0.8688764572143555
connerie, 1, 1, 0.5419214963912964
monestir, 2, 2, 0.4543693959712982
alpes, 1, 1, 0.7970558404922485
t, 1, 2, 0.9267640113830566
hâte, 1, 1, 0.6950457096099854
dupe, 1, 1, 0.8214886784553528
substances, 2, 1, 0.7988958954811096
collet, 2, 2, 0.7859185934066772
isomorphisme, 2, 2, 0.9781685471534729
chienne, 1, 1, 0.571850597858429
sculpteurs, 2, 2, 0.9389321804046631
figuration, 2, 1, 0.7606698870658875
suppresseur, 2, 2, 0.9262799620628357
défection, 1, 1, 0.8513099551200867
saisie, 2, 1, 0.5657691955566406
sabre, 1, 2, 0.7885599136352539
ravitaillement, 0, 2, 0.606116771697998
conquêtes, 1, 1, 0.9378073811531067
rondelles, 2, 1, 0.8933910727500916
pénurie, 1, 1, 0.9119822382926941
effusion, 1, 1, 0.513205349445343
vanne, 0, 1, 0.5955641865730286
panne, 2, 1, 0.7543859481811523
pontificat, 2, 2, 0.8227278590202332
intuition, 2, 1, 0.5643190145492554
cella, 2, 1, 0.8010820746421814
hackers, 2, 2, 0.9860172867774963
spirochètes, 1, 2, 0.7205552458763123
laiterie, 1, 1, 0.9567050337791443
yens, 1, 2, 0.9040193557739258
convenance, 2, 1, 0.7997136116027832
déserteurs, 2, 2, 0.9265028834342957
turbulences, 0, 1, 0.6247767210006714
autogare, 2, 1, 0.9585168957710266
sénéchalat, 2, 2, 0.8865435719490051
interpellation, 0, 1, 0.4924253821372986
hébreu, 2, 2, 0.7160546779632568
bienvenus, 2, 1, 0.9688830375671387
donation, 0, 1, 0.4443654716014862
supplice, 2, 2, 0.5492135286331177
cabinets, 2, 2, 0.9453186392784119
déités, 2, 1, 0.7379716038703918
escroc, 2, 2, 0.9988991022109985
néant, 2, 2, 0.8016825318336487
livraisons, 0, 1, 0.3441007435321808
pharmacologiste, 2, 2, 0.9855013489723206
atopie, 1, 1, 0.8383755683898926
béret, 2, 2, 0.9983212351799011
arrivants, 0, 2, 0.584823489189148
asperges, 2, 1, 0.6115297675132751
frico, 2, 2, 0.9008339643478394
ricotta, 2, 1, 0.8159353137016296
persan, 2, 2, 0.9926707744598389
dogat, 2, 2, 0.8590750694274902
hydrophones, 2, 2, 0.9736461639404297
félicitations, 1, 1, 0.5863660573959351
dot, 2, 1, 0.8967485427856445
perméabilité, 1, 1, 0.9825698733329773
durées, 2, 1, 0.914983868598938
inceste, 1, 2, 0.5682272911071777
matrice, 1, 1, 0.8361600041389465
entrepôt, 2, 2, 0.7750240564346313
pivoine, 2, 1, 0.7953638434410095
consonances, 1, 1, 0.6094596982002258
paysagiste, 2, 2, 0.9655918478965759
frites, 2, 1, 0.5783644318580627
épices, 2, 1, 0.6382330656051636
potentialisation, 1, 1, 0.5102810263633728
savanes, 2, 1, 0.5856124758720398
affections, 1, 1, 0.9483790397644043
val, 0, 2, 0.3642139732837677
fermetures, 0, 1, 0.9190168976783752
inhalation, 2, 1, 0.7736452221870422
napoléon, 1, 2, 0.4810948371887207
sou, 2, 2, 0.9854224920272827
zéro, 1, 2, 0.6815099716186523
marteau, 2, 2, 0.6526078581809998
fumage, 2, 2, 0.5637693405151367
commis, 2, 2, 0.5857189297676086
complexité, 1, 1, 0.8910350799560547
pureté, 1, 1, 0.5662348866462708
pionniers, 2, 2, 0.8771769404411316
astronautes, 2, 2, 0.9462952017784119
jalapeños, 2, 2, 0.7972131967544556
recueils, 0, 2, 0.34418734908103943
démilitarisation, 1, 1, 0.8261427283287048
insolubilité, 2, 1, 0.6498787999153137
flambée, 1, 1, 0.9497758150100708
rivages, 1, 2, 0.8199265599250793
cagoule, 2, 1, 0.9201533794403076
semi, 0, 2, 0.43626856803894043
montées, 2, 1, 0.767892062664032
télétravailleurs, 2, 2, 0.9417902827262878
sheriff, 2, 2, 0.9631607532501221
peplum, 1, 2, 0.7852076888084412
nouveaux, 2, 2, 0.6857786774635315
none, 0, 1, 0.5145122408866882
académies, 1, 1, 0.8207459449768066
pistolets, 1, 2, 0.7526540160179138
acceuil, 2, 2, 0.7351070642471313
dock, 2, 2, 0.9703751802444458
aspirine, 2, 1, 0.822099506855011
angoisse, 1, 1, 0.5714787244796753
rehaussement, 0, 2, 0.8267621994018555
cornes, 2, 1, 0.4855802655220032
portables, 2, 2, 0.7790035605430603
dividendes, 2, 2, 0.8795384764671326
pepsine, 1, 1, 0.9642956852912903
chambellan, 2, 2, 0.8825586438179016
pronostic, 2, 2, 0.6790566444396973
repentir, 0, 2, 0.8033474087715149
gestionnaires, 2, 2, 0.8790419697761536
sitcoms, 1, 1, 0.8899147510528564
arcade, 1, 1, 0.6146440505981445
fauve, 2, 2, 0.9373179078102112
berges, 1, 1, 0.5818372964859009
nombril, 2, 2, 0.8163489103317261
choristes, 2, 2, 0.8667144179344177
shopping, 1, 2, 0.8483914732933044
opiniâtreté, 1, 1, 0.43521061539649963
évangéliste, 2, 2, 0.8972522616386414
sédentarisation, 0, 1, 0.687246561050415
mamba, 2, 2, 0.9732869267463684
diététiciens, 2, 2, 0.9703266620635986
fascisme, 2, 2, 0.7766402363777161
vertus, 0, 1, 0.6652281284332275
carapace, 1, 1, 0.8974556922912598
radical, 2, 2, 0.9404230117797852
policière, 2, 1, 0.8379085063934326
disgrâce, 1, 1, 0.8822206854820251
téléchargement, 2, 2, 0.8290395736694336
diadectomorphes, 2, 2, 0.9966795444488525
étalon, 2, 2, 0.8772379159927368
viandes, 1, 1, 0.9115744233131409
biographies, 1, 1, 0.42135846614837646
laboratoires, 2, 2, 0.7543348670005798
cardiologue, 2, 2, 0.9053840041160583
frissons, 0, 2, 0.7472627758979797
hôtesse, 1, 1, 0.8123591542243958
aorte, 2, 1, 0.451388418674469
gin, 2, 2, 0.9251528382301331
dattes, 1, 1, 0.5125024914741516
maitre, 2, 2, 0.9783962368965149
suivants, 2, 2, 0.8712202906608582
aromates, 2, 2, 0.7665393352508545
usager, 2, 2, 0.9774938821792603
indétectabilité, 1, 1, 0.7182826995849609
orthographe, 1, 1, 0.8180975914001465
caïd, 2, 2, 0.9838526248931885
pointeurs, 2, 2, 0.972521960735321
turbo, 2, 2, 0.9812229871749878
indépendant, 1, 2, 0.8712591528892517
matrices, 1, 1, 0.7306126356124878
nécropole, 2, 1, 0.5250958800315857
tuyaux, 2, 2, 0.7307164072990417
extradition, 2, 1, 0.5169386267662048
cambriolage, 2, 2, 0.6514034867286682
chèvres, 2, 1, 0.8360286951065063
achèvement, 0, 2, 0.7096516489982605
unitarien, 2, 2, 0.9718934893608093
surround, 2, 2, 0.5284765958786011
soif, 2, 1, 0.68010413646698
légitimation, 1, 1, 0.5106837749481201
botulisme, 1, 2, 0.8106362223625183
avoué, 2, 2, 0.7966713309288025
anhédonie, 1, 1, 0.9818507432937622
pontage, 1, 2, 0.5817182064056396
boy, 2, 2, 0.9759336113929749
opioïdes, 1, 2, 0.8071600794792175
filets, 2, 2, 0.5687915086746216
honnêteté, 1, 1, 0.92623370885849
hôtellerie, 1, 1, 0.8625972270965576
macatia, 1, 2, 0.6132098436355591
sérum, 1, 2, 0.38923799991607666
téléphonies, 2, 1, 0.8927424550056458
wilayas, 2, 1, 0.7910668849945068
préjudice, 1, 2, 0.8273231983184814
vitalité, 1, 1, 0.866916835308075
pratiquants, 2, 2, 0.7934355139732361
barbecue, 2, 2, 0.9030758142471313
couture, 1, 1, 0.7175994515419006
affût, 2, 2, 0.8744605183601379
trêves, 0, 1, 0.5759639739990234
bimbeloterie, 2, 1, 0.5501099824905396
dépannages, 1, 2, 0.7735823392868042
avortement, 0, 2, 0.7276851534843445
inquiétudes, 1, 1, 0.6143507957458496
haubans, 1, 2, 0.5566003322601318
rembarde, 2, 1, 0.5561380386352539
boudins, 2, 2, 0.8238426446914673
redevance, 1, 1, 0.47276079654693604
salé, 2, 2, 0.7270649671554565
cornemuses, 2, 1, 0.46606558561325073
valve, 2, 1, 0.528232753276825
mordant, 2, 2, 0.9311225414276123
arches, 1, 1, 0.49354955554008484
listel, 2, 2, 0.6332663893699646
vaches, 2, 1, 0.501620352268219
corner, 1, 2, 0.40454891324043274
épaulettes, 2, 1, 0.6804023385047913
défis, 1, 2, 0.8465759754180908
motorisation, 2, 1, 0.6530001163482666
boues, 2, 1, 0.7864519357681274
stockages, 2, 2, 0.81194669008255
aristos, 1, 2, 0.5586345791816711
métonymie, 1, 1, 0.8962128758430481
néoplasies, 1, 1, 0.6483772397041321
ruisseaux, 2, 2, 0.494392991065979
restructuration, 1, 1, 0.8848421573638916
penchants, 2, 2, 0.7941566705703735
società, 1, 1, 0.8697868585586548
spectroscopie, 2, 1, 0.5162093043327332
infrastructure, 1, 1, 0.5815471410751343
fourchette, 1, 1, 0.8502323031425476
renégats, 2, 2, 0.9934206604957581
clerc, 2, 2, 0.9151917099952698
cartoucherie, 1, 1, 0.9088760614395142
gospel, 2, 2, 0.6016085147857666
decumanus, 2, 2, 0.7475425601005554
sauveteurs, 2, 2, 0.8659110069274902
phénotypage, 1, 2, 0.652726948261261
bidet, 2, 2, 0.6797106266021729
aldéhyde, 1, 2, 0.5276864767074585
claquettes, 2, 1, 0.769411563873291
bugs, 2, 2, 0.9647703766822815
pollen, 2, 2, 0.725975513458252
mécénat, 2, 2, 0.8483016490936279
jura, 1, 2, 0.4682801067829132
genou, 2, 2, 0.7187815308570862
amulettes, 2, 1, 0.716395914554596
parcelle, 2, 1, 0.49953243136405945
fonderie, 1, 1, 0.6465215682983398
shérif, 2, 2, 0.9754879474639893
disputes, 1, 1, 0.947380781173706
arceau, 0, 2, 0.7403056025505066
vice, 2, 2, 0.5382885336875916
préparations, 1, 1, 0.8032812476158142
omissions, 1, 1, 0.3664584755897522
perversion, 1, 1, 0.8205068111419678
marabout, 1, 2, 0.8118759393692017
portions, 2, 1, 0.6706159710884094
bacino, 2, 2, 0.8714054226875305
hérisson, 2, 2, 0.9818398356437683
polychlorure, 2, 2, 0.6590796113014221
remplacements, 1, 2, 0.44456636905670166
comparateurs, 2, 2, 0.9822707772254944
réussites, 1, 1, 0.8693228960037231
locataire, 2, 2, 0.9889227151870728
accomplissement, 0, 2, 0.9478814601898193
sinécure, 2, 1, 0.6156586408615112
solins, 2, 2, 0.9908092021942139
razzia, 1, 1, 0.9260556101799011
brèche, 1, 1, 0.8077563643455505
ronflement, 0, 2, 0.8292050361633301
adyguéens, 2, 2, 0.9039472341537476
constitutions, 1, 1, 0.6505975127220154
patricien, 2, 2, 0.9818363785743713
embuscade, 2, 1, 0.7318491339683533
pipelines, 2, 2, 0.6055375337600708
discontinu, 2, 2, 0.9917700290679932
gravitation, 2, 1, 0.8535676002502441
logotypes, 2, 2, 0.962986946105957
mucoviscidose, 1, 1, 0.8435046076774597
exhumations, 0, 1, 0.7519404292106628
laude, 1, 1, 0.7262241840362549
pruneau, 2, 2, 0.8605788946151733
monarchies, 1, 1, 0.9733395576477051
envers, 1, 2, 0.5140189528465271
picards, 1, 2, 0.4974203407764435
conférencier, 2, 2, 0.9501283168792725
respiration, 1, 1, 0.7700233459472656
halls, 2, 2, 0.8119444251060486
sérère, 2, 2, 0.6239301562309265
induction, 0, 1, 0.5407958626747131
bourguignons, 2, 2, 0.9592423439025879
requérants, 2, 2, 0.9495943188667297
requis, 2, 2, 0.9106364250183105
charia, 2, 1, 0.7137855887413025
accessibilité, 0, 1, 0.38132596015930176
légation, 1, 1, 0.8651466369628906
polyclinique, 1, 1, 0.9713035821914673
majeurs, 2, 2, 0.7261820435523987
punition, 0, 1, 0.4835897982120514
radiateur, 2, 2, 0.8601897358894348
collégiens, 2, 2, 0.9427321553230286
séductions, 1, 1, 0.9830656051635742
préfixes, 2, 2, 0.9216716289520264
hospital, 2, 2, 0.9787576794624329
déceptions, 1, 1, 0.839034378528595
reliefs, 2, 2, 0.8154009580612183
proprio, 0, 2, 0.5045941472053528
rampe, 2, 1, 0.9207313060760498
étanchéité, 0, 1, 0.882209837436676
immaturité, 2, 1, 0.8406762480735779
dépressions, 2, 1, 0.6528146862983704
tonneaux, 2, 2, 0.951971709728241
agnosticisme, 2, 2, 0.7873604893684387
poutres, 2, 1, 0.6806962490081787
cluse, 0, 1, 0.5235559940338135
devenir, 0, 2, 0.9657765030860901
pseudogènes, 2, 2, 0.7499533891677856
quidams, 2, 2, 0.9812182188034058
étangs, 0, 2, 0.6128826141357422
déchainement, 1, 2, 0.45208367705345154
piéton, 2, 2, 0.45741575956344604
facettes, 1, 1, 0.8538326025009155
featurings, 2, 2, 0.9311789274215698
arrogance, 1, 1, 0.9692842960357666
gouache, 2, 1, 0.7923876047134399
tomes, 1, 2, 0.6189351081848145
généralisations, 0, 1, 0.61492520570755
politologues, 2, 2, 0.9752296805381775
m², 2, 2, 0.5070491433143616
gradients, 2, 2, 0.5727950930595398
scierie, 2, 1, 0.713647723197937
interstices, 1, 2, 0.9320966601371765
niche, 1, 1, 0.6165182590484619
mi, 1, 2, 0.9217987060546875
sceptiques, 2, 2, 0.8135851621627808
mélasses, 1, 1, 0.9016105532646179
souricière, 2, 1, 0.9457873702049255
trucs, 0, 2, 0.6322713494300842
essieu, 2, 2, 0.887451708316803
oratoires, 0, 2, 0.7522866725921631
orage, 2, 2, 0.8884674906730652
acheminement, 0, 2, 0.645961582660675
patience, 1, 1, 0.6361172199249268
inférieur, 2, 2, 0.8207646012306213
baptêmes, 0, 2, 0.8276422619819641
annihilation, 1, 1, 0.6792798638343811
affaiblissement, 0, 2, 0.9088994264602661
capuchon, 2, 2, 0.4796546995639801
problématique, 1, 1, 0.47096124291419983
veuvage, 1, 2, 0.5639852285385132
démissions, 1, 1, 0.9614328145980835
baïonnettes, 1, 1, 0.4739845395088196
épis, 0, 2, 0.49955129623413086
apologétique, 1, 1, 0.6975622177124023
fumées, 2, 1, 0.9510802030563354
oui, 1, 2, 0.5304746627807617
emports, 2, 2, 0.4919576644897461
selles, 1, 1, 0.8720511794090271
raréfaction, 1, 1, 0.9855527281761169
exubérance, 1, 1, 0.565017819404602
minarets, 2, 2, 0.9882180094718933
spermatozoides, 2, 2, 0.5839038491249084
pétitions, 1, 1, 0.7303735613822937
giron, 1, 2, 0.9297223687171936
perdants, 2, 2, 0.9565436840057373
no, 2, 2, 0.7129514217376709
émissaires, 2, 2, 0.7060568928718567
homosexuels, 2, 2, 0.9458101987838745
horizon, 2, 2, 0.8352817296981812
book, 2, 2, 0.6045036911964417
démolition, 1, 1, 0.8710310459136963
naïf, 2, 2, 0.9614578485488892
tamure, 0, 2, 0.7278167605400085
sterling, 2, 2, 0.9381185173988342
réimpressions, 1, 1, 0.8670729994773865
seul, 2, 2, 0.9697263240814209
parenthèse, 1, 1, 0.9688248634338379
contributeur, 2, 2, 0.9942139983177185
topologie, 1, 1, 0.9315393567085266
cage, 2, 1, 0.8739503622055054
loratadine, 1, 1, 0.998084545135498
remorquage, 1, 2, 0.37419548630714417
retardement, 2, 2, 0.5259581804275513
vérisme, 2, 2, 0.42359113693237305
égards, 2, 2, 0.6185232400894165
estomacs, 2, 2, 0.9001615047454834
férocité, 2, 1, 0.607615053653717
temporaires, 2, 1, 0.7569772005081177
acceptant, 1, 2, 0.9559935331344604
chaque, 2, 1, 0.8120361566543579
rires, 1, 2, 0.47840091586112976
messieurs, 2, 2, 0.9286676049232483
déficiences, 1, 1, 0.6224232316017151
régénération, 1, 1, 0.9662865400314331
prospects, 2, 2, 0.8478134274482727
apposition, 0, 1, 0.742535412311554
vigilant, 2, 1, 0.9767782688140869
torture, 0, 1, 0.5072082281112671
diagramme, 2, 2, 0.9647504091262817
promesse, 1, 1, 0.6473135948181152
cuticule, 2, 1, 0.8885219097137451
hémoglobine, 2, 1, 0.7464790344238281
tas, 2, 2, 0.5757883787155151
muses, 1, 1, 0.956214964389801
cocons, 2, 2, 0.8342594504356384
aliénés, 2, 2, 0.8641655445098877
caroline, 1, 1, 0.9747620224952698
escabeau, 2, 2, 0.876806914806366
maldives, 1, 1, 0.9669319987297058
kvène, 1, 2, 0.6895500421524048
étalons, 2, 2, 0.8101255893707275
charpentier, 2, 2, 0.7722993493080139
égoût, 1, 2, 0.6590636968612671
dramaturges, 2, 2, 0.9991598129272461
solstices, 0, 2, 0.49596646428108215
inquisition, 2, 1, 0.7009092569351196
comprimé, 2, 2, 0.9747034907341003
cup, 1, 1, 0.71246737241745
looper, 2, 2, 0.8474085927009583
enquêteur, 2, 2, 0.8954890966415405
valley, 0, 1, 0.5245333909988403
garden, 2, 2, 0.734525740146637
certaines, 1, 1, 0.9719608426094055
pigeonnier, 2, 2, 0.7861425280570984
constellations, 1, 1, 0.8824502229690552
staff, 2, 2, 0.9862967729568481
infarctus, 2, 2, 0.6341146230697632
anomalie, 2, 1, 0.6639449596405029
conditionnements, 0, 2, 0.8728862404823303
bisphosphonates, 1, 2, 0.7264012694358826
corticoïdes, 2, 2, 0.8623595833778381
constance, 2, 1, 0.41574111580848694
retraités, 2, 2, 0.8720136284828186
ébauche, 0, 1, 0.5288935899734497
antre, 2, 2, 0.7837697267532349
angioplastie, 2, 1, 0.4858206510543823
supplémentation, 1, 1, 0.9702836871147156
chargés, 2, 2, 0.9756277203559875
commodités, 1, 1, 0.9419710040092468
cosmétiques, 1, 2, 0.949068546295166
bagarre, 2, 1, 0.8455092906951904
garnements, 2, 2, 0.5640942454338074
precautions, 1, 1, 0.5543826222419739
hypoparathyroïdie, 1, 1, 0.6733806133270264
alendronate, 2, 2, 0.704716145992279
fusillés, 2, 2, 0.954912006855011
garnisons, 1, 1, 0.9269500970840454
clefs, 1, 1, 0.7557228207588196
aînés, 2, 2, 0.936332643032074
lapins, 2, 2, 0.8905104994773865
contrebas, 2, 2, 0.5465189218521118
droguerie, 1, 1, 0.9671741724014282
coulisses, 2, 1, 0.6086557507514954
malheurs, 1, 2, 0.808140754699707
relogement, 0, 2, 0.48380327224731445
sorcier, 2, 2, 0.9677575826644897
anniversaires, 2, 2, 0.9017379283905029
allergie, 1, 1, 0.773546576499939
warfarine, 2, 2, 0.9143284559249878
rash, 2, 2, 0.9823400974273682
fibrinogène, 2, 2, 0.5443634986877441
pharmacologie, 2, 1, 0.5526549220085144
diazépam, 1, 2, 0.7005743384361267
lots, 2, 2, 0.9579195976257324
intestins, 2, 2, 0.4447661340236664
cassure, 2, 1, 0.551127552986145
ostéomyélite, 1, 1, 0.5148904323577881
réversibilité, 1, 1, 0.7065436840057373
radiographies, 0, 1, 0.597180962562561
fibrillation, 2, 1, 0.6163893342018127
bouffées, 2, 1, 0.9005790948867798
bulldozers, 2, 2, 0.8467684388160706
inspecteurs, 2, 2, 0.9646636247634888
globalisation, 1, 1, 0.7693150043487549
débâcle, 1, 1, 0.8374868035316467
inculpés, 2, 2, 0.9879034161567688
reconciliation, 1, 1, 0.8239266276359558
fichage, 0, 2, 0.8810858726501465
jésuitière, 2, 1, 0.9738951921463013
sourdine, 2, 1, 0.8113245964050293
couvert, 2, 2, 0.904374897480011
patrouilleurs, 2, 2, 0.9172707796096802
écoutes, 2, 1, 0.8458870053291321
collusions, 1, 1, 0.6451358199119568
paillotes, 2, 1, 0.5426491498947144
vietnamiens, 2, 2, 0.8859744668006897
