word,prediction,label,confidence
शीशे, 2, 2, 0.7499622702598572
संहार, 2, 2, 0.9553423523902893
अध्यापकों, 2, 2, 0.941399335861206
एलायंस, 2, 2, 0.7794245481491089
नाइटक्लब, 2, 2, 0.6904468536376953
हकीमों, 2, 2, 0.7125869393348694
सप्लायर, 2, 2, 0.8027662634849548
पार्टनरों, 2, 2, 0.9532328248023987
सालाना, 2, 1, 0.6826222538948059
बाज, 2, 2, 0.8545728325843811
रथयात्रा, 1, 1, 0.9415698647499084
बजरी, 1, 1, 0.7359954714775085
चार्जशीट, 2, 1, 0.5588550567626953
इंजीनियर, 2, 2, 0.9468502998352051
कारपोरेट, 2, 2, 0.7599012851715088
गुरूद्वारों, 2, 2, 0.9772152304649353
बंडी, 1, 1, 0.5170795917510986
नसबंदी, 1, 1, 0.935681164264679
सुगम, 2, 2, 0.9859490990638733
जालसाज, 2, 2, 0.8928091526031494
ग्रंथ, 2, 2, 0.9792192578315735
आदि, 2, 2, 0.8782811164855957
सियासत, 1, 1, 0.8787426352500916
लिंक, 2, 2, 0.8351272940635681
स्वीपर, 2, 2, 0.9919568300247192
इमिग्रेशन, 2, 2, 0.8613536953926086
जांचकर्ता, 2, 2, 0.8875722885131836
प्रोडक्शन, 2, 2, 0.8766036033630371
माइक, 2, 2, 0.9664462804794312
जैव, 2, 2, 0.8235286474227905
अनुशासनहीनता, 1, 1, 0.9147527813911438
कुबेर, 2, 2, 0.8940946459770203
चूल्हे, 1, 2, 0.5348762273788452
राक्षस, 2, 2, 0.9916268587112427
पृथक्करण, 2, 2, 0.9907070398330688
रॉयल्टी, 1, 1, 0.725386917591095
अलगाववादी, 2, 2, 0.6926618814468384
अपवादों, 2, 2, 0.9214537143707275
अधिकतर, 2, 2, 0.9434967637062073
स्क्वायड, 2, 2, 0.8117990493774414
पिछड़ापन, 2, 2, 0.8726091980934143
संप्रदाय, 2, 2, 0.9422169923782349
हर्ट्ज, 2, 2, 0.7628353238105774
टर्मिनल, 2, 2, 0.986339807510376
ट्रिब्यूनल, 2, 2, 0.8669933676719666
राजमार्गों, 2, 2, 0.9227454662322998
दांव, 2, 2, 0.9572351574897766
मापदंडों, 2, 2, 0.9726001024246216
एंबेसडर, 2, 2, 0.9771456718444824
सस्ते, 2, 2, 0.9306122660636902
कॉलों, 1, 1, 0.6605221033096313
चंद्रमाओं, 2, 2, 0.8417810797691345
आक्रोश, 2, 2, 0.9304174184799194
ताम्र, 2, 2, 0.9438474774360657
होलोग्राम, 2, 2, 0.6158894300460815
पतों, 2, 2, 0.835176944732666
स्कार्फ, 2, 2, 0.982029378414154
पथ, 2, 2, 0.9501758217811584
बगीचे, 2, 2, 0.9421262145042419
दुखों, 2, 2, 0.9911807179450989
उधम, 2, 2, 0.6693318486213684
आउटसोर्सिंग, 1, 1, 0.5345293879508972
सिनेमाघर, 2, 2, 0.860226571559906
स्लीपर, 2, 2, 0.6257213354110718
आवा, 1, 2, 0.5100398063659668
वास्तु, 2, 2, 0.9296896457672119
अक्षांस, 1, 2, 0.5295528173446655
सखा, 2, 2, 0.9501529932022095
ज्योतिषी, 2, 2, 0.986240565776825
फार्मा, 2, 2, 0.8809576034545898
डोमेन, 2, 2, 0.9721769690513611
केवी, 2, 2, 0.8605860471725464
कुहासे, 2, 2, 0.6474616527557373
चलन, 2, 2, 0.9601821303367615
एजुकेशनल, 2, 2, 0.6177833080291748
मिसाइलों, 1, 1, 0.5320686101913452
बाड़ी, 1, 1, 0.8316236734390259
ब्रोकर, 2, 2, 0.9532417058944702
ढाँचा, 2, 2, 0.9358267784118652
विघटन, 2, 2, 0.9161826968193054
चीनियों, 2, 2, 0.8722593784332275
टेक्नोलॉजी, 1, 1, 0.5633881092071533
जुलाई, 2, 1, 0.7780811190605164
प्रायोजन, 2, 2, 0.9798160791397095
संकेतक, 2, 2, 0.9895842671394348
पूर्व, 2, 2, 0.9373400807380676
संयोजन, 2, 2, 0.9714837670326233
जिसपर, 2, 2, 0.9053739309310913
पैड, 2, 2, 0.8849266171455383
आयरन, 2, 2, 0.9302534461021423
बदमाशी, 2, 1, 0.7504057884216309
पी, 2, 1, 0.9292421340942383
जुड़ाव, 2, 2, 0.9157636761665344
दिसम्बर, 2, 2, 0.9327641129493713
रेलिंग, 1, 2, 0.915885865688324
लॉबी, 2, 1, 0.6729245781898499
टोपी, 1, 1, 0.8271484375
मेंढ़क, 2, 2, 0.9456737041473389
निधियों, 1, 1, 0.7236436009407043
नसें, 1, 1, 0.9962207674980164
अपार्टमेंट, 2, 2, 0.938156008720398
सट्टा, 2, 2, 0.8962948322296143
बुधवार, 2, 2, 0.7906216382980347
नवम्बर, 2, 2, 0.8930902481079102
निकल, 2, 2, 0.8742491006851196
जीतों, 1, 1, 0.5149754881858826
बोलियों, 1, 1, 0.9382904171943665
सभ्यताएं, 1, 1, 0.9773089289665222
वाइन, 2, 1, 0.6830227971076965
सबकुछ, 2, 2, 0.9179596304893494
सामग्रियां, 1, 1, 0.9885176420211792
निबंध, 2, 2, 0.9484133720397949
वीरगति, 1, 1, 0.5008633732795715
एकमत, 2, 2, 0.9136458039283752
हिल्स, 2, 1, 0.5870813131332397
रोमनीकरण, 2, 2, 0.8574655652046204
तनावों, 2, 2, 0.8056039214134216
शान्ति, 1, 1, 0.6259111166000366
परिपाटी, 1, 1, 0.9428587555885315
अफीम, 2, 2, 0.7998703718185425
सीजीए, 2, 2, 0.8635233044624329
एम, 2, 2, 0.9077507257461548
विच, 2, 1, 0.793714165687561
ट्रैक्स, 2, 2, 0.9413949251174927
सेंट, 2, 2, 0.8978527784347534
तृतीय, 2, 2, 0.9320039749145508
संकल्पना, 1, 1, 0.93424391746521
संरचनाओं, 1, 1, 0.9440872669219971
सनसनी, 1, 1, 0.9660358428955078
फेफड़ों, 2, 2, 0.7948729991912842
वाउचर, 2, 2, 0.8331019282341003
राष्ट्रों, 2, 2, 0.8900136947631836
मिल, 2, 1, 0.8314626216888428
सफलताओं, 1, 1, 0.9256842136383057
फरवरी, 2, 1, 0.9260899424552917
मुद्राशास्त्र, 2, 2, 0.8390281796455383
उसके, 2, 2, 0.8015657663345337
ट्रिब्यून, 2, 1, 0.9074832201004028
