word,prediction,label,confidence
марихуаною, 1, 1, 0.9279143214225769
подарунками, 2, 2, 0.5553545355796814
садків, 2, 2, 0.7362160682678223
шапку, 1, 1, 0.9740784764289856
літо, 0, 0, 0.8785123825073242
долар, 2, 2, 0.9015506505966187
блешню, 1, 1, 0.9006978273391724
тост, 2, 2, 0.9729687571525574
вантажівки, 1, 1, 0.9039749503135681
кузена, 2, 2, 0.8285207748413086
ран, 2, 1, 0.5323955416679382
штики, 1, 2, 0.9971240162849426
початком, 2, 2, 0.7366297245025635
паска, 1, 2, 0.42962950468063354
коліна, 0, 0, 0.37782397866249084
нарзану, 2, 2, 0.623275876045227
заповіднику, 2, 2, 0.912923276424408
монітор, 2, 2, 0.9961088299751282
хутра, 2, 0, 0.6195068955421448
хлопчиків, 2, 2, 0.8811774849891663
ретранслятор, 2, 2, 0.9990239143371582
казарми, 1, 1, 0.5079278945922852
відбій, 2, 2, 0.8142784833908081
політрук, 2, 2, 0.994407057762146
команду, 1, 1, 0.9896799921989441
губу, 1, 1, 0.9423331022262573
рану, 1, 1, 0.8811084628105164
вени, 1, 1, 0.9858613014221191
світлин, 1, 1, 0.9380850791931152
булку, 2, 1, 0.9190484285354614
входом, 2, 2, 0.9174200296401978
миття, 0, 0, 0.9909840822219849
прогульників, 2, 2, 0.8614317178726196
математику, 1, 1, 0.7807261347770691
службі, 1, 1, 0.8670793175697327
нотатки, 2, 1, 0.7233197093009949
флакон, 2, 2, 0.9840518236160278
батарей, 1, 1, 0.9609246850013733
приятелів, 2, 2, 0.9246475696563721
горілки, 1, 1, 0.990345299243927
трахею, 1, 1, 0.9185284376144409
шар, 2, 2, 0.9882955551147461
дембеля, 2, 2, 0.9592854976654053
слоїки, 2, 2, 0.6277973055839539
ниткою, 1, 1, 0.9844261407852173
комірця, 2, 2, 0.7302200198173523
пісеньку, 1, 1, 0.9404432773590088
брилі, 1, 1, 0.8780659437179565
основному, 1, 0, 0.6696529984474182
неможливості, 1, 1, 0.9387556910514832
ландшафтами, 2, 2, 0.9517087340354919
лаванди, 1, 1, 0.9910290241241455
краватка, 1, 1, 0.8070133328437805
буряти, 2, 2, 0.5418904423713684
братові, 2, 2, 0.8162373900413513
вікном, 2, 0, 0.5870731472969055
школах, 1, 1, 0.5187276005744934
конфліктах, 1, 2, 0.4763868749141693
вулицю, 1, 1, 0.9910021424293518
забав, 1, 1, 0.8094006180763245
кісточками, 1, 1, 0.931376039981842
рейці, 1, 1, 0.5691708922386169
виїздах, 1, 2, 0.46669554710388184
автопарку, 2, 2, 0.9391992092132568
потрібне, 0, 0, 0.9855367541313171
пацієнт, 2, 2, 0.9578317403793335
хірург, 2, 2, 0.9954214692115784
появою, 1, 1, 0.4170125126838684
маєтків, 2, 2, 0.5941388010978699
протокол, 2, 2, 0.9900301694869995
гастролей, 2, 1, 0.7625530958175659
парті, 2, 1, 0.8897866010665894
учня, 2, 2, 0.8771821856498718
зошитів, 2, 2, 0.9950686693191528
етно, 2, 0, 0.7246898412704468
колекцією, 1, 1, 0.9858668446540833
мереживами, 0, 0, 0.6098480224609375
інфляція, 1, 1, 0.9491859078407288
герб, 2, 2, 0.9976071119308472
отави, 1, 1, 0.9507455825805664
довжини, 1, 1, 0.9792329668998718
фрукти, 2, 2, 0.7659323811531067
коридорах, 2, 2, 0.9339797496795654
батьками, 2, 2, 0.5351767539978027
конверта, 2, 2, 0.9002285599708557
поверх, 2, 2, 0.9473357796669006
урочистості, 1, 1, 0.8951112031936646
трибуни, 1, 1, 0.5475016236305237
поїздок, 2, 1, 0.6742395758628845
навчань, 0, 0, 0.6937069892883301
держстраху, 2, 2, 0.7876706123352051
гербарій, 2, 2, 0.9942994117736816
колій, 1, 1, 0.9540301561355591
костелу, 2, 2, 0.902157723903656
колор, 2, 2, 0.8633825182914734
степах, 1, 2, 0.6657599210739136
пр, 2, 2, 0.6832664012908936
неготовність, 1, 1, 0.6868467330932617
міллю, 1, 1, 0.957687497138977
хатина, 1, 1, 0.9968596696853638
ящика, 2, 2, 0.9677046537399292
замку, 2, 2, 0.8045624494552612
цементу, 2, 2, 0.9439113140106201
шестигранників, 2, 2, 0.9679269790649414
ноутбук, 2, 2, 0.9919766783714294
мужик, 2, 2, 0.9979738593101501
улюбленці, 2, 2, 0.6920689940452576
хлопчаком, 2, 2, 0.9942708015441895
грі, 1, 1, 0.9873766899108887
безкомпромісність, 1, 1, 0.9948118925094604
корупція, 1, 1, 0.9830788373947144
торгівлю, 1, 1, 0.9430399537086487
засудження, 0, 0, 0.9942874312400818
адвокатів, 2, 2, 0.9826368689537048
країнами, 1, 1, 0.7535507082939148
площ, 1, 1, 0.9662215709686279
панчохи, 2, 1, 0.7013969421386719
злочином, 0, 2, 0.6970438361167908
дівоцтво, 1, 0, 0.6950576305389404
поцілунок, 2, 2, 0.8077523708343506
слівце, 0, 0, 0.9434694051742554
причинами, 1, 1, 0.7151864171028137
представителями, 2, 2, 0.8092749118804932
картами, 1, 1, 0.9075071811676025
сміттєпровід, 2, 2, 0.9947431087493896
павуків, 2, 2, 0.814163088798523
фемінізму, 2, 2, 0.7659192681312561
примх, 1, 1, 0.8483055233955383
докором, 0, 2, 0.5010743141174316
овець, 2, 1, 0.7439905405044556
зозулі, 1, 1, 0.6406266093254089
хустки, 1, 1, 0.8742644190788269
поштар, 2, 2, 0.9482274651527405
скалку, 1, 1, 0.870511531829834
селянам, 2, 2, 0.6400815844535828
колиску, 1, 1, 0.6655318140983582
середина, 2, 1, 0.45743218064308167
кухня, 1, 1, 0.971387505531311
яхти, 1, 1, 0.9871731996536255
човном, 2, 2, 0.8451374769210815
панич, 2, 2, 0.9767537117004395
ученики, 2, 2, 0.9455022215843201
математик, 2, 2, 0.9860485792160034
тугу, 2, 1, 0.819934070110321
овоч, 2, 2, 0.9687318801879883
мороком, 2, 2, 0.4443940222263336
думкою, 1, 1, 0.8888844847679138
терни, 1, 2, 0.9058340787887573
коментування, 0, 0, 0.996006429195404
пани, 2, 2, 0.9774952530860901
кумири, 2, 2, 0.9652688503265381
динамо, 1, 0, 0.7615666389465332
сумління, 0, 0, 0.754789412021637
оборонцям, 2, 2, 0.814124584197998
імперіалізму, 2, 2, 0.9454819560050964
бігом, 2, 2, 0.8355149030685425
колоністами, 2, 2, 0.8423547744750977
результату, 2, 2, 0.7973458170890808
панування, 0, 0, 0.9893490076065063
аналізу, 2, 2, 0.9417886734008789
переписувачі, 2, 2, 0.9682978391647339
перипетії, 1, 1, 0.8445246815681458
відхилення, 0, 0, 0.9384059906005859
говірок, 2, 1, 0.8090968132019043
мірою, 1, 1, 0.9717926979064941
ядро, 0, 0, 0.9338878989219666
сіверян, 2, 2, 0.7399701476097107
племенами, 2, 0, 0.49988701939582825
позір, 2, 2, 0.8384091258049011
дискусію, 1, 1, 0.9821822047233582
союзництва, 0, 0, 0.6451542377471924
дослідникові, 2, 2, 0.9610931277275085
прочитання, 0, 0, 0.9876036643981934
підхід, 2, 2, 0.999921441078186
хронології, 1, 1, 0.9926487803459167
шахрайстві, 2, 0, 0.8887872695922852
чоловіками, 2, 2, 0.8497196435928345
вихованні, 0, 0, 0.826069712638855
етапи, 2, 2, 0.9549629092216492
співчуття, 0, 0, 0.8820264935493469
базікання, 0, 0, 0.9940131306648254
харч, 1, 2, 0.6961584091186523
сполука, 1, 1, 0.986672043800354
розрядки, 1, 1, 0.7634737491607666
детектив, 2, 2, 0.9979143738746643
потилиці, 1, 1, 0.9273475408554077
подих, 2, 2, 0.9683283567428589
подразники, 2, 2, 0.9056907296180725
вразливість, 1, 1, 0.9989001750946045
волокон, 2, 0, 0.6464454531669617
верх, 2, 2, 0.93743896484375
болю, 0, 2, 0.4919392466545105
дотиків, 0, 2, 0.8118728995323181
прутень, 2, 2, 0.9843981862068176
плоть, 1, 1, 0.9697157740592957
дотики, 1, 2, 0.5081229209899902
гостротою, 1, 1, 0.9864864349365234
нездатності, 1, 1, 0.9951403141021729
жах, 2, 2, 0.91707843542099
вилкою, 1, 1, 0.9707328081130981
халяви, 1, 1, 0.8557199239730835
неохайність, 1, 1, 0.9978613257408142
грядка, 1, 1, 0.9046745300292969
зброю, 1, 1, 0.9926532506942749
криївці, 1, 1, 0.9090771675109863
тайна, 1, 1, 0.8774816393852234
признання, 0, 0, 0.9310261607170105
дозволах, 2, 2, 0.40974071621894836
ринках, 2, 2, 0.7183677554130554
ушкоджень, 1, 0, 0.9302912354469299
програм, 2, 1, 0.8594068288803101
тварину, 1, 1, 0.9910382032394409
демонстрація, 1, 1, 0.9769147634506226
зоопарків, 2, 2, 0.9298767447471619
агонії, 1, 1, 0.7426379919052124
подразнень, 0, 0, 0.8339634537696838
догляд, 0, 2, 0.3806031048297882
декларацій, 1, 1, 0.8363887667655945
погашення, 0, 0, 0.49861618876457214
підпунктом, 2, 2, 0.966417670249939
податком, 2, 2, 0.5467483997344971
підприємцю, 2, 2, 0.889674961566925
бюджеті, 2, 2, 0.8435928225517273
посла, 2, 2, 0.9487175345420837
лейтенанту, 2, 2, 0.9803584814071655
капітану, 2, 2, 0.9775484204292297
антології, 1, 1, 0.9975252747535706
дурневі, 2, 2, 0.7901082634925842
шляхах, 2, 2, 0.9253957867622375
безсилля, 0, 0, 0.6944915652275085
посилку, 1, 1, 0.9551783204078674
більмо, 0, 0, 0.9436349272727966
цілості, 1, 1, 0.9962384700775146
громадою, 1, 1, 0.9629292488098145
друзям, 2, 2, 0.787048876285553
користуванням, 0, 0, 0.9386840462684631
в, 2, 1, 0.6453437805175781
генетик, 2, 2, 0.9236400723457336
таун, 2, 2, 0.392949640750885
патології, 1, 1, 0.9420183300971985
темі, 1, 1, 0.9933092594146729
українізації, 1, 1, 0.8194336891174316
істоти, 1, 1, 0.9923732876777649
шафі, 1, 1, 0.9295457005500793
імперативами, 0, 2, 0.7376667261123657
військові, 2, 2, 0.7846722602844238
загонами, 1, 2, 0.5333629250526428
спецпризначенець, 2, 2, 0.8336149454116821
пантера, 2, 1, 0.6968580484390259
компанію, 1, 1, 0.9980200529098511
тоски, 1, 1, 0.9924737215042114
реалі, 2, 2, 0.6300700902938843
журналістка, 1, 1, 0.92498379945755
тиші, 1, 1, 0.8348481059074402
лисиці, 1, 1, 0.9729753136634827
геноциду, 2, 2, 0.7977359294891357
тил, 2, 2, 0.9648813605308533
анкету, 1, 1, 0.8518306016921997
завод, 2, 2, 0.8048560619354248
бабам, 2, 1, 0.6735748052597046
виставка, 1, 1, 0.9916257262229919
діджея, 2, 2, 0.9919660091400146
волонтери, 2, 2, 0.7821938395500183
покаяння, 0, 0, 0.9787768721580505
борцем, 2, 2, 0.9651088118553162
циці, 1, 1, 0.9856175780296326
компаній, 1, 1, 0.8719308972358704
патент, 2, 2, 0.9686378240585327
рівнодення, 0, 0, 0.8148962259292603
користувачі, 2, 2, 0.8827855587005615
ведмедиків, 2, 2, 0.864988386631012
сучасниками, 2, 2, 0.981721043586731
соцмереж, 1, 1, 0.7477043867111206
файли, 2, 2, 0.8183658123016357
неологізмів, 1, 2, 0.5941859483718872
зміщення, 0, 0, 0.9606641530990601
розділ, 2, 2, 0.9742665886878967
граф, 2, 2, 0.9510365128517151
перекладі, 0, 2, 0.5552092790603638
клієнта, 2, 2, 0.9309092164039612
гурт, 2, 2, 0.9979706406593323
чиновник, 2, 2, 0.9994531273841858
документа, 2, 2, 0.984897792339325
роботодавців, 2, 2, 0.9882119297981262
аеропортах, 2, 2, 0.8535428643226624
палаці, 2, 2, 0.8906113505363464
гостя, 2, 2, 0.80595463514328
обіцянки, 1, 1, 0.5543321371078491
організатори, 2, 2, 0.986745297908783
працівниками, 2, 2, 0.8162301778793335
кку, 1, 2, 0.6518922448158264
перевізників, 2, 2, 0.9666793942451477
відділів, 2, 2, 0.9527570009231567
обладнанні, 0, 0, 0.5416247844696045
лісгосп, 2, 2, 0.8180189728736877
дощі, 1, 2, 0.7368270754814148
ілюстраціях, 2, 1, 0.52616947889328
маточки, 1, 1, 0.9855742454528809
педагог, 2, 2, 0.981902003288269
заводів, 2, 2, 0.6793461441993713
часописі, 2, 2, 0.8554560542106628
клею, 2, 2, 0.7114552855491638
співака, 2, 2, 0.9813267588615417
храм, 2, 2, 0.9942341446876526
актора, 2, 2, 0.9815871119499207
дружби, 1, 1, 0.5327049493789673
кашею, 1, 1, 0.880185067653656
попа, 2, 2, 0.784163236618042
відлиги, 1, 1, 0.8430684804916382
діви, 1, 1, 0.8626269698143005
капуцинів, 2, 2, 0.8382784724235535
відворот, 2, 2, 0.9886536002159119
навалу, 1, 1, 0.4674907922744751
вигадливість, 1, 1, 0.9988846182823181
дурню, 1, 2, 0.9868844747543335
авдієнції, 1, 1, 0.9739331603050232
англійців, 2, 2, 0.7767789959907532
італійців, 2, 2, 0.9580689072608948
крамниць, 1, 1, 0.857871413230896
картинки, 1, 1, 0.9400184154510498
тушка, 1, 1, 0.9971401691436768
сторіччям, 2, 0, 0.734555721282959
божества, 2, 0, 0.5443631410598755
шатлу, 2, 2, 0.5349606871604919
дзеркала, 0, 0, 0.488430380821228
випромінювання, 0, 0, 0.8163002133369446
відсотка, 2, 2, 0.9024396538734436
оскарженню, 0, 0, 0.7517936825752258
пожеж, 0, 1, 0.5262797474861145
стрибках, 1, 2, 0.8463031053543091
електростанції, 1, 1, 0.9948678016662598
водосховище, 0, 0, 0.8711010217666626
метри, 1, 2, 0.7282226085662842
лящ, 1, 2, 0.5246821045875549
лин, 1, 2, 0.702097475528717
дамби, 1, 1, 0.9820706844329834
ядром, 2, 0, 0.8872663974761963
еукаріотів, 2, 2, 0.7918897271156311
риф, 2, 2, 0.9971132278442383
сайтів, 2, 2, 0.9924454092979431
пастка, 1, 1, 0.9089470505714417
дубляжем, 2, 2, 0.8922492265701294
прихильник, 2, 2, 0.9742161631584167
асфальт, 2, 2, 0.9745484590530396
флори, 1, 1, 0.9432864785194397
півонії, 1, 1, 0.8516619801521301
невдахою, 2, 2, 0.871497392654419
функція, 1, 1, 0.9988125562667847
ініціалізації, 1, 1, 0.9202252626419067
подруг, 1, 1, 0.9794389009475708
стипендію, 1, 1, 0.8801906704902649
пожертв, 1, 1, 0.8497586250305176
критерії, 2, 2, 0.5853294730186462
доповідь, 1, 1, 0.9985532164573669
паритетом, 2, 2, 0.8590307831764221
бузок, 2, 2, 0.9656319618225098
майданчики, 2, 2, 0.9917324781417847
складових, 1, 1, 0.8997036218643188
пігменти, 2, 2, 0.5878601670265198
копій, 2, 1, 0.7096483707427979
живопису, 2, 2, 0.7630866169929504
драйв, 2, 2, 0.9715889692306519
спіралі, 1, 1, 0.9516278505325317
цибулини, 1, 1, 0.9043121337890625
військовослужбовцям, 2, 2, 0.8488857746124268
меж, 2, 1, 0.49392932653427124
госпіталь, 2, 2, 0.976398766040802
кобзи, 1, 1, 0.6924160122871399
посол, 2, 2, 0.9337993264198303
розлучення, 0, 0, 0.9589048624038696
личинок, 2, 1, 0.6280978322029114
листочками, 1, 2, 0.4049290716648102
заглибину, 1, 1, 0.853013813495636
зимівлю, 1, 1, 0.9464088082313538
влаштування, 0, 0, 0.9807773232460022
освітян, 2, 2, 0.8172855973243713
вата, 1, 1, 0.6838135719299316
слідом, 2, 2, 0.5305725336074829
оказії, 1, 1, 0.963691771030426
клаптик, 2, 2, 0.9671460390090942
біолога, 2, 2, 0.9369146227836609
свастику, 1, 1, 0.6186889410018921
буцегарні, 2, 1, 0.7450293898582458
прізвищ, 1, 0, 0.5047349333763123
прокляття, 0, 0, 0.9683603048324585
ізолятора, 2, 2, 0.8731262683868408
заборгованості, 1, 1, 0.9871610999107361
універмазі, 2, 2, 0.8430964946746826
фаховості, 1, 1, 0.9984136819839478
жителям, 2, 2, 0.9413104057312012
марихуана, 2, 1, 0.4237474203109741
марихуану, 2, 1, 0.5349273681640625
власник, 2, 2, 0.9788450598716736
консультації, 1, 1, 0.8916413187980652
тромбоцитопенія, 2, 1, 0.512744665145874
концентрація, 1, 1, 0.9271747469902039
лікарнею, 1, 1, 0.9732193946838379
виробники, 2, 2, 0.9722706079483032
чернігівську, 1, 1, 0.9592140316963196
жмут, 1, 2, 0.7837330102920532
потоці, 2, 2, 0.92612624168396
пошуках, 1, 2, 0.7414051294326782
ресурсу, 2, 2, 0.9890508651733398
конкурс, 2, 2, 0.976630687713623
письменником, 2, 2, 0.9745217561721802
розслідуванні, 0, 0, 0.8698107600212097
автошляху, 2, 2, 0.9782951474189758
гасінням, 0, 0, 0.7954944372177124
гігієну, 1, 1, 0.9184200167655945
поїздки, 1, 1, 0.9883918166160583
етапом, 2, 2, 0.9663115739822388
відрізки, 2, 2, 0.8761866092681885
рукавами, 2, 2, 0.4969361424446106
відпочинок, 2, 2, 0.9903077483177185
парковках, 2, 1, 0.8254332542419434
кісток, 1, 1, 0.8223428130149841
запорукою, 0, 1, 0.6481177806854248
відписка, 1, 1, 0.9790431261062622
фракції, 1, 1, 0.9793023467063904
бобрами, 2, 2, 0.6517370343208313
бюрократії, 1, 1, 0.9881997108459473
брошуру, 1, 1, 0.9698166847229004
відпустки, 1, 1, 0.9561230540275574
кардиган, 2, 2, 0.9045093655586243
шалом, 2, 2, 0.9452161192893982
крапку, 1, 1, 0.9963880777359009
спасибі, 0, 0, 0.5711275935173035
рукопису, 2, 2, 0.7358139753341675
екстремізмом, 2, 2, 0.9839359521865845
балачки, 1, 1, 0.763538658618927
дурниць, 1, 1, 0.8199286460876465
ластівка, 1, 1, 0.9551477432250977
титулатурі, 1, 1, 0.6791395545005798
улуса, 2, 2, 0.9779486656188965
броду, 2, 2, 0.831486701965332
низку, 1, 1, 0.9472246170043945
кущами, 1, 2, 0.5238181948661804
земляка, 2, 2, 0.9610544443130493
босом, 2, 2, 0.9578825831413269
галі, 1, 1, 0.6979947090148926
спокоєм, 0, 2, 0.8849485516548157
біноклі, 2, 2, 0.8177953958511353
метрополії, 1, 1, 0.7051782011985779
плов, 2, 2, 0.615351140499115
котики, 2, 2, 0.6189218759536743
слимаки, 2, 2, 0.9117342829704285
мус, 1, 2, 0.4297926723957062
доцент, 2, 2, 0.8773059248924255
начинкою, 1, 1, 0.998863935470581
показ, 2, 2, 0.9798336625099182
