word,prediction,label,confidence
докторите, 2, 2, 0.6730362176895142
пейки, 2, 1, 0.677374541759491
сградите, 2, 1, 0.879658579826355
привърженичка, 1, 1, 0.7280901670455933
моноспектакъла, 2, 2, 0.913482666015625
периодика, 1, 1, 0.7157337069511414
шампиони, 2, 2, 0.5609133839607239
сензор, 2, 2, 0.7607982158660889
молебен, 2, 2, 0.9436676502227783
дишане, 2, 0, 0.5438448190689087
манипулации, 2, 1, 0.6503521800041199
фаворити, 2, 2, 0.955163836479187
приключването, 2, 0, 0.7746021151542664
лицензирането, 2, 0, 0.6014414429664612
изпробването, 2, 0, 0.7709550857543945
подпиране, 2, 0, 0.8340476155281067
вампири, 2, 2, 0.558322548866272
превозвачите, 2, 2, 0.6881046295166016
изчезване, 1, 0, 0.5309733748435974
местенце, 1, 0, 0.7461881041526794
песни, 1, 1, 0.6112850904464722
бензиностанция, 2, 1, 0.9450278878211975
майор, 2, 2, 0.9770308136940002
арена, 2, 1, 0.6976927518844604
графа, 2, 1, 0.9955852031707764
хигиена, 1, 1, 0.5326265096664429
общинари, 2, 2, 0.5325618386268616
пресконференции, 1, 1, 0.7394139170646667
затихване, 1, 0, 0.8709032535552979
застой, 2, 2, 0.9721217751502991
кардиолог, 2, 2, 0.9832552671432495
приветствия, 1, 0, 0.653276801109314
удоволствията, 1, 0, 0.9357041120529175
вагината, 1, 1, 0.8645984530448914
талантите, 2, 2, 0.8246483206748962
смеха, 1, 2, 0.8548195958137512
площ, 2, 1, 0.974294900894165
мината, 2, 1, 0.5827230215072632
екипът, 2, 2, 0.9489402174949646
зад, 2, 0, 0.8763233423233032
мерцедес, 2, 2, 0.8677982091903687
камари, 1, 1, 0.5878364443778992
месари, 1, 2, 0.5548607110977173
фурнаджия, 2, 2, 0.8415679335594177
установки, 2, 1, 0.7694986462593079
легионери, 2, 2, 0.8911073207855225
лоялност, 2, 1, 0.7795752882957458
добродетели, 2, 1, 0.6664438843727112
митрополит, 2, 2, 0.8227704763412476
села, 2, 0, 0.9722803235054016
бензиностанцията, 2, 1, 0.9602741003036499
грабежи, 2, 2, 0.5385882258415222
огледа, 1, 2, 0.8784115314483643
шампанското, 1, 0, 0.5292518138885498
популярността, 1, 1, 0.828834056854248
въстаниците, 2, 2, 0.6059253811836243
конгресмени, 2, 2, 0.6765628457069397
лицензът, 2, 2, 0.9056329131126404
шедьоври, 1, 2, 0.5371450781822205
тоалетна, 2, 1, 0.8566990494728088
сандали, 1, 2, 0.9387066960334778
пламъци, 1, 2, 0.8000986576080322
емблеми, 2, 1, 0.5513912439346313
далавери, 2, 1, 0.692595899105072
биатлон, 2, 2, 0.5999053120613098
дяволите, 2, 2, 0.628045380115509
чорапи, 1, 2, 0.7000319361686707
каталози, 2, 2, 0.5947869420051575
сборника, 1, 2, 0.5083887577056885
елити, 1, 2, 0.711294412612915
списание, 1, 0, 0.5466800928115845
концесия, 2, 1, 0.7098227143287659
телекома, 2, 2, 0.5373000502586365
хулигани, 2, 2, 0.8205338716506958
жертвата, 2, 1, 0.8055614829063416
значки, 1, 1, 0.5910645127296448
юноши, 2, 2, 0.8032355904579163
контрабанда, 2, 1, 0.5677420496940613
инвалиди, 2, 2, 0.5958144664764404
разпространители, 2, 2, 0.9500604271888733
видимост, 1, 1, 0.8768122792243958
старта, 2, 2, 0.8836002349853516
халфа, 2, 2, 0.9529290795326233
козата, 2, 1, 0.80772465467453
холерата, 2, 1, 0.6834090948104858
управа, 1, 1, 0.6297876834869385
ясновидка, 2, 1, 0.5219652056694031
преса, 2, 1, 0.7446632385253906
премахване, 2, 0, 0.9088301658630371
стратегията, 2, 1, 0.8808560371398926
бомбардировките, 1, 1, 0.6834376454353333
мръсотия, 2, 1, 0.7929671406745911
прахосмукачка, 2, 1, 0.6877950429916382
малцинства, 2, 0, 0.5453974008560181
знаменосец, 2, 2, 0.9698838591575623
прошка, 2, 1, 0.7445694208145142
билети, 1, 2, 0.6049579381942749
фронтмен, 2, 2, 0.9909296631813049
обстоятелство, 2, 0, 0.9033752679824829
урните, 1, 1, 0.8653551936149597
отделението, 2, 0, 0.9299394488334656
консулството, 2, 0, 0.5709081292152405
божества, 2, 0, 0.5319610834121704
куршум, 2, 2, 0.9043511152267456
бъчви, 2, 1, 0.6989579796791077
четворката, 2, 1, 0.6794800162315369
дизайн, 2, 2, 0.9803890585899353
метал, 2, 2, 0.9100056886672974
любимеца, 2, 2, 0.8502746224403381
пиянството, 2, 0, 0.8490163683891296
остатъци, 2, 2, 0.9776366949081421
масите, 1, 1, 0.5834790468215942
популизъм, 2, 2, 0.9721705913543701
лихвите, 1, 1, 0.5760588645935059
площта, 2, 1, 0.9522377252578735
татуировки, 1, 1, 0.7558271884918213
зали, 1, 1, 0.6672226190567017
пелин, 2, 2, 0.7752569317817688
медалисти, 2, 2, 0.6093042492866516
съотборник, 2, 2, 0.946268618106842
чалънджър, 2, 2, 0.955138623714447
обемът, 2, 2, 0.936353862285614
признанието, 2, 0, 0.9301338195800781
ралито, 2, 0, 0.8659822344779968
пеленачетата, 1, 0, 0.8245773911476135
кафенето, 2, 0, 0.7365549802780151
противодействия, 1, 0, 0.6145105957984924
предвидимост, 1, 1, 0.7996429800987244
туш, 2, 2, 0.781185507774353
тигър, 2, 2, 0.9872395396232605
банкери, 2, 2, 0.8030149340629578
дистанцията, 2, 1, 0.7621156573295593
близнаци, 2, 2, 0.917601466178894
преработката, 2, 1, 0.8482052087783813
фалити, 1, 2, 0.8071059584617615
провали, 2, 2, 0.5746524333953857
директивите, 1, 1, 0.5085223913192749
левът, 2, 2, 0.6132519245147705
континентът, 2, 2, 0.970824122428894
структурата, 2, 1, 0.9027554988861084
членуването, 2, 0, 0.5826424360275269
абонатите, 2, 2, 0.7772964239120483
агитките, 1, 1, 0.799286425113678
диалогът, 2, 2, 0.9876489043235779
танкове, 2, 2, 0.9465109705924988
фармацевтите, 2, 2, 0.8175413608551025
платформа, 2, 1, 0.8715784549713135
схватката, 2, 1, 0.6483127474784851
тиня, 1, 1, 0.7188014984130859
унищожаването, 2, 0, 0.917128324508667
свикване, 2, 0, 0.6820847392082214
резолюция, 1, 1, 0.7780835032463074
читатели, 2, 2, 0.7397658824920654
нацизма, 2, 2, 0.539371132850647
фракцията, 2, 1, 0.8977253437042236
блокирането, 1, 0, 0.5100433826446533
закуска, 1, 1, 0.6987937688827515
нота, 2, 1, 0.7971288561820984
студенина, 1, 1, 0.9543782472610474
песа, 1, 2, 0.6389323472976685
фамилиарничене, 2, 0, 0.6472291350364685
планетариум, 2, 2, 0.9239234924316406
светове, 1, 2, 0.9070277214050293
забележителност, 2, 1, 0.8353887796401978
двигател, 2, 2, 0.9972986578941345
костта, 1, 1, 0.8971073031425476
напикаване, 1, 0, 0.5668659210205078
умисъла, 1, 2, 0.5828549265861511
ръководителя, 2, 2, 0.9750390648841858
цивилизациите, 1, 1, 0.5530661940574646
предприемачество, 2, 0, 0.8502125144004822
квотите, 2, 1, 0.6100139617919922
носталгия, 2, 1, 0.7756833434104919
догми, 1, 1, 0.6730833649635315
отзвук, 2, 2, 0.8342190384864807
цеховете, 2, 2, 0.9387256503105164
престъпници, 2, 2, 0.8852298259735107
горските, 2, 2, 0.5969439744949341
размествания, 1, 0, 0.8946232795715332
скандалите, 2, 2, 0.6301426291465759
покритието, 2, 0, 0.6547880172729492
изпитите, 1, 2, 0.6138145327568054
ураганът, 2, 2, 0.5987536311149597
поредицата, 2, 1, 0.9297029376029968
гърдата, 1, 1, 0.5420122742652893
караула, 2, 2, 0.8374419808387756
платформи, 2, 1, 0.5038992166519165
примирието, 1, 0, 0.9447344541549683
