word,prediction,label,confidence
elleboog, 0, 3, 0.4438193440437317
oorspeekselklier, 0, 3, 0.4888130724430084
orgaantje, 0, 0, 0.7051946520805359
westernheld, 2, 3, 0.8864732980728149
commercie, 1, 3, 0.944319486618042
nachtschadefamilie, 1, 3, 0.4095590114593506
hoofdredacteur, 2, 3, 0.8436252474784851
mengsel, 0, 0, 0.5131785273551941
genootschap, 1, 0, 0.8083773255348206
bloedstroom, 1, 3, 0.9860783815383911
snuit, 0, 3, 0.8405084609985352
keperbinding, 1, 3, 0.9235228896141052
kuisheid, 1, 3, 0.9936379790306091
bevolkingsopbouw, 1, 3, 0.9423840641975403
bergplateau, 1, 0, 0.47192326188087463
vruchtensap, 0, 0, 0.6413916945457458
gallus, 2, 3, 0.6739991307258606
rots, 1, 3, 0.4843677878379822
wegverharding, 1, 3, 0.5663946866989136
zuigeling, 1, 3, 0.9814412593841553
spiegeltelescoop, 2, 3, 0.43491294980049133
ijzer, 0, 0, 0.6286677718162537
plantje, 1, 0, 0.4762589633464813
kapoen, 2, 3, 0.6561738848686218
toptien, 0, 3, 0.5498860478401184
hielbeen, 2, 0, 0.4251692593097687
atoomsplitsing, 1, 3, 0.605709969997406
liefdadigheidsorganisatie, 2, 3, 0.5781213045120239
edelmetaal, 0, 0, 0.7545921802520752
ondervoorzitter, 1, 3, 0.5137757062911987
inmenging, 1, 3, 0.9735854864120483
zetelverdeling, 1, 3, 0.9701421856880188
zaalvoetbalploeg, 2, 3, 0.44882017374038696
overheidsgeld, 1, 0, 0.45664742588996887
benedenloop, 1, 3, 0.8873832821846008
eigenheid, 1, 3, 0.9991451501846313
zuivering, 1, 3, 0.9969097971916199
kandidatuur, 1, 3, 0.9834766983985901
tegenstroom, 1, 3, 0.991589367389679
striptekenaar, 2, 3, 0.8730037212371826
badkoets, 1, 3, 0.6301717758178711
lamp, 1, 3, 0.40947866439819336
ontgoocheling, 1, 3, 0.9924505352973938
criticus, 2, 3, 0.9139800667762756
fanfare, 2, 3, 0.4629131853580475
zoektocht, 1, 3, 0.9888774752616882
geraamte, 0, 0, 0.9428886771202087
gloriejaar, 1, 0, 0.7606704235076904
chinoiserie, 1, 3, 0.8378347754478455
volksaard, 2, 3, 0.6217065453529358
pop, 0, 3, 0.7820688486099243
volkske, 2, 0, 0.5959457755088806
jeugdschrijver, 2, 3, 0.887455940246582
stripwereld, 1, 3, 0.8687135577201843
modetijdschrift, 1, 0, 0.82936030626297
wachtkamer, 1, 3, 0.8903868794441223
drukkingsgroep, 1, 3, 0.7874071002006531
landsgedeelte, 1, 0, 0.6777356266975403
enclave, 2, 3, 0.47814640402793884
ziekteverzekering, 1, 3, 0.6410630941390991
geografie, 1, 3, 0.9986611604690552
oppervlak, 1, 0, 0.9278050065040588
steenkoolbekken, 1, 0, 0.8728090524673462
haver, 1, 3, 0.6249575614929199
gemeenschapsniveau, 1, 0, 0.9702661633491516
collegevoorzitter, 2, 3, 0.5598022937774658
verkiezingsnederlaag, 1, 3, 0.9937148690223694
bisdom, 0, 0, 0.4318901300430298
tweeslag, 2, 3, 0.45677414536476135
lijstverbinding, 1, 3, 0.991303563117981
visserij, 1, 3, 0.9490129351615906
regeringsdeelname, 1, 3, 0.8315691947937012
gebruikmaking, 1, 3, 0.9572016596794128
partijnaam, 1, 3, 0.8596512675285339
legataris, 2, 3, 0.8979809284210205
metropool, 1, 3, 0.40903064608573914
wereldfaam, 1, 3, 0.973922610282898
lakenhal, 0, 3, 0.7343974113464355
reuzenstoet, 0, 3, 0.5259334444999695
zoutwerf, 0, 3, 0.9036225080490112
visvangst, 1, 3, 0.8240509033203125
zurenborg, 1, 3, 0.6804510951042175
diamanthandel, 1, 3, 0.8132575154304504
museumpje, 0, 0, 0.8723703622817993
evenementenhal, 0, 3, 0.9091954231262207
brocante, 1, 3, 0.9664249420166016
herindeling, 1, 3, 0.9733468890190125
vlooienmarkt, 0, 3, 0.6317095756530762
stripmuseum, 0, 0, 0.8607905507087708
landvoogd, 2, 3, 0.8777610659599304
personenvervoer, 1, 0, 0.9673035144805908
castrum, 2, 0, 0.4669087529182434
vertrekpunt, 1, 0, 0.569159209728241
kransje, 1, 0, 0.48359784483909607
startplaats, 2, 3, 0.6059104204177856
buste, 0, 3, 0.6683500409126282
staatsprijs, 1, 3, 0.5005415081977844
happening, 2, 3, 0.418715238571167
overhand, 1, 3, 0.9821375608444214
streekeconomie, 1, 3, 0.9823870658874512
waterbeleid, 1, 0, 0.9524927139282227
dotatie, 1, 3, 0.989497184753418
comic, 0, 3, 0.5151302814483643
voorzitster, 1, 3, 0.9847608208656311
oppositieperiode, 1, 3, 0.7260589599609375
kopstuk, 2, 0, 0.782311201095581
chiro, 1, 3, 0.6478443741798401
breigoed, 0, 0, 0.9326539039611816
tovenaar, 2, 3, 0.9091130495071411
bakske, 0, 0, 0.5711032748222351
duinenstrook, 1, 3, 0.8104175925254822
letterwoord, 1, 0, 0.9184505939483643
werknemer, 2, 3, 0.9025330543518066
tegenkandidaat, 2, 3, 0.7761581540107727
uitgeversmaatschappij, 1, 3, 0.989654004573822
geboortestad, 0, 3, 0.528538167476654
brandstichter, 2, 3, 0.9057859778404236
landbouwblad, 1, 0, 0.9135233163833618
handelsinstituut, 1, 0, 0.9627217650413513
put, 0, 3, 0.654715895652771
gezagsvacuüm, 1, 0, 0.9367507100105286
depressie, 1, 3, 0.9993133544921875
volkstaal, 1, 3, 0.9078786373138428
prehistorie, 1, 3, 0.7641900777816772
eilandje, 0, 0, 0.7895139455795288
taalpolitiek, 1, 3, 0.9498780965805054
verzekeringswezen, 1, 0, 0.39330384135246277
akkerbouw, 1, 3, 0.9485973119735718
frontbeweging, 1, 3, 0.7247136831283569
oorlogsvoering, 1, 3, 0.978054940700531
hoogconjunctuur, 1, 3, 0.9739588499069214
romanisering, 1, 3, 0.9991922974586487
conservator, 2, 3, 0.4914034605026245
visserswijk, 0, 3, 0.7803577184677124
lakenhandel, 1, 3, 0.4025975167751312
kanton, 0, 0, 0.44195839762687683
advocate, 2, 3, 0.7094358205795288
leengebied, 0, 0, 0.4731844961643219
kom, 2, 3, 0.6373019218444824
bourgeoisie, 2, 3, 0.8298937678337097
beiaardmuseum, 0, 0, 0.910944402217865
hoofdplaats, 0, 3, 0.46693453192710876
congrestheater, 0, 0, 0.8242077231407166
renovatie, 1, 3, 0.9733344316482544
zuidpoolreiziger, 2, 3, 0.9534165859222412
keramiekfabriek, 1, 3, 0.5992308855056763
dagschotel, 2, 3, 0.3747706711292267
benedenstad, 0, 3, 0.6022095084190369
diplomatie, 1, 3, 0.591263473033905
treinwagon, 0, 3, 0.6226609349250793
landing, 1, 3, 0.9501340389251709
divisie, 1, 3, 0.8438630700111389
salvo, 0, 0, 0.5354026556015015
plateau, 0, 0, 0.5923905968666077
samenhorigheid, 1, 3, 0.9937917590141296
zelfontplooiing, 1, 3, 0.9856071472167969
kaderpartij, 1, 3, 0.9386978149414062
professionalisering, 1, 3, 0.9983867406845093
bosgebied, 0, 0, 0.698117196559906
omvorming, 1, 3, 0.9974746108055115
requiemmis, 2, 3, 0.6638684868812561
burgermeisje, 1, 0, 0.3889259994029999
twintiger, 2, 3, 0.433620423078537
kruissnelheid, 1, 3, 0.9839173555374146
familieband, 1, 3, 0.9016207456588745
slachtofferbejegening, 1, 3, 0.5737208127975464
hoofdinspecteur, 2, 3, 0.9588887095451355
politielandschap, 1, 0, 0.9397069811820984
engineering, 1, 3, 0.9180616140365601
kapel, 2, 3, 0.7107041478157043
vrijheidsoorlog, 2, 3, 0.48912540078163147
jeugdhuis, 0, 0, 0.59412682056427
junkie, 2, 3, 0.7086421251296997
stadsbestuur, 2, 0, 0.6746274828910828
politieduo, 2, 0, 0.962056577205658
programmadirecteur, 2, 3, 0.9658186435699463
kotmadam, 2, 3, 0.6902093291282654
executieve, 1, 3, 0.9536543488502502
afkoop, 1, 3, 0.9716745018959045
alcoholgehalte, 0, 0, 0.7345375418663025
conservering, 1, 3, 0.6501896977424622
bierbrouwer, 2, 3, 0.6608740091323853
tegenstrijd, 1, 3, 0.7482430338859558
bierkenner, 2, 3, 0.8853193521499634
voetbalspeelster, 1, 3, 0.9241814017295837
cytomegalovirus, 1, 0, 0.47802606225013733
dubbelspel, 2, 0, 0.7510070204734802
darmkanker, 1, 3, 0.7048190236091614
dubbelslag, 2, 3, 0.7018412947654724
toptennisster, 1, 3, 0.8503962755203247
hoofdpersoon, 2, 3, 0.818359911441803
ceremonie, 1, 3, 0.6814088225364685
intrek, 1, 3, 0.9680641889572144
altaar, 2, 0, 0.6031744480133057
veelluik, 1, 0, 0.5167881846427917
kopie, 1, 3, 0.7469537854194641
middenpaneel, 1, 0, 0.7382382750511169
linkerkant, 1, 3, 0.4941926598548889
prediker, 2, 3, 0.9818282723426819
tijdgenoot, 2, 3, 0.939670205116272
extase, 1, 3, 0.7686789631843567
zoenoffer, 1, 0, 0.9468778967857361
charmezanger, 2, 3, 0.8309212923049927
tjiftjaf, 0, 3, 0.5078098177909851
tekenteam, 2, 0, 0.6402636766433716
kaars, 0, 3, 0.5944785475730896
