word,prediction,label,confidence
aluguel, 1, 2, 0.7008322477340698
rapazes, 2, 2, 0.9697014689445496
falha, 1, 1, 0.9324895739555359
crivo, 2, 2, 0.7858331799507141
camelôs, 2, 2, 0.8444056510925293
primogênito, 2, 2, 0.5409179329872131
aluguéis, 2, 2, 0.4396854341030121
lírio, 1, 2, 0.536586582660675
tricolor, 1, 2, 0.6619808077812195
socióloga, 1, 1, 0.9928862452507019
úlcera, 0, 1, 0.6118413209915161
corrosão, 1, 1, 0.7949768304824829
boas, 0, 1, 0.5497151613235474
ferrovia, 1, 1, 0.7295560240745544
publicações, 2, 1, 0.905178427696228
exceções, 1, 1, 0.9501074552536011
paulista, 0, 2, 0.8623695969581604
injustiça, 1, 1, 0.665477454662323
jato, 2, 2, 0.98501056432724
grelhados, 2, 2, 0.7772749066352844
prêmios, 1, 2, 0.6497774124145508
pontinho, 2, 2, 0.6317779421806335
acionamento, 0, 2, 0.537126898765564
gays, 2, 2, 0.9747496843338013
assédio, 0, 2, 0.9721381068229675
brasa, 0, 1, 0.7185575366020203
trajeto, 1, 2, 0.6703738570213318
modificações, 1, 1, 0.9592524766921997
leitos, 0, 2, 0.8260459899902344
omissão, 0, 1, 0.775547444820404
desenlace, 1, 2, 0.5639641880989075
asma, 0, 1, 0.3603118360042572
mestrado, 1, 2, 0.7979637384414673
marquise, 1, 1, 0.6780720353126526
judiciário, 1, 2, 0.6195348501205444
especulações, 0, 1, 0.5855146646499634
magnésio, 2, 2, 0.7740108370780945
afetos, 2, 2, 0.682469367980957
destinatário, 2, 2, 0.9881080985069275
yuppies, 2, 2, 0.9442269802093506
impaciência, 1, 1, 0.8169329166412354
diárias, 1, 1, 0.9409281611442566
padrão, 1, 2, 0.5445718169212341
bueiros, 2, 2, 0.6607645750045776
cassino, 2, 2, 0.9479789733886719
modem, 2, 2, 0.8981645107269287
poetismo, 0, 2, 0.5104679465293884
profusão, 0, 1, 0.9630560278892517
idoneidade, 1, 1, 0.6805146932601929
moças, 1, 1, 0.6904293894767761
ridículo, 2, 2, 0.9274657964706421
noivo, 1, 2, 0.9096019268035889
clientela, 0, 1, 0.5468187928199768
garota, 1, 1, 0.9986420273780823
veludo, 1, 2, 0.5339457392692566
bicheiro, 2, 2, 0.9782397150993347
externo, 1, 2, 0.5926020741462708
camisinha, 1, 1, 0.5767584443092346
escuta, 2, 1, 0.6549369096755981
carteirinha, 2, 1, 0.5865992307662964
convivência, 0, 1, 0.8377015590667725
hipermercado, 1, 2, 0.8155294060707092
consultora, 1, 1, 0.7905622720718384
preparador, 2, 2, 0.9488270878791809
figurante, 2, 2, 0.7965477705001831
ers, 2, 2, 0.7697266936302185
sensibilização, 0, 1, 0.6872603893280029
bancários, 2, 2, 0.49926260113716125
endemia, 1, 1, 0.7423871159553528
ambulâncias, 1, 1, 0.6267722249031067
colisão, 2, 1, 0.5752286911010742
coquetéis, 1, 2, 0.7888728976249695
mesada, 1, 1, 0.44691014289855957
decadência, 0, 1, 0.8183884024620056
fisiologia, 2, 1, 0.5210261344909668
colméias, 2, 1, 0.7458818554878235
articulações, 1, 1, 0.4971863627433777
martini, 2, 2, 0.8069497346878052
licitação, 0, 1, 0.49410754442214966
sequelas, 1, 1, 0.9583014845848083
omissões, 1, 1, 0.7832283973693848
contracultura, 2, 1, 0.4596765637397766
roça, 1, 1, 0.4437519907951355
instrumental, 1, 2, 0.5094733238220215
fuzil, 2, 2, 0.991091787815094
vinicultor, 2, 2, 0.6646567583084106
modems, 2, 2, 0.9586412906646729
papado, 2, 2, 0.567228376865387
regimento, 1, 2, 0.8040395975112915
lavouras, 0, 1, 0.8698717355728149
barão, 1, 2, 0.736095130443573
transposição, 2, 1, 0.5014629364013672
cúpula, 0, 1, 0.4063979983329773
superação, 1, 1, 0.525810182094574
cárter, 2, 2, 0.9888643026351929
músculos, 2, 2, 0.5764931440353394
patrulhamento, 0, 2, 0.8309070467948914
hp, 1, 2, 0.437898725271225
sogro, 2, 2, 0.894993245601654
bailarino, 2, 2, 0.7360402345657349
palpites, 0, 2, 0.38401511311531067
tip, 2, 1, 0.6678526997566223
unicidade, 1, 1, 0.9387058615684509
contrastes, 1, 2, 0.6312938928604126
salmo, 1, 2, 0.48731154203414917
ppm, 2, 2, 0.8143871426582336
sulfato, 2, 2, 0.5393311381340027
poética, 1, 1, 0.4327913224697113
objetos, 2, 2, 0.9640419483184814
gôndola, 1, 1, 0.885756254196167
retrocesso, 0, 2, 0.7901204228401184
jatos, 2, 2, 0.8966946601867676
carbono, 2, 2, 0.7157636284828186
contraceptivos, 2, 2, 0.967506468296051
índia, 2, 1, 0.737248957157135
origens, 1, 1, 0.9857467412948608
bebê, 1, 2, 0.7828530073165894
desacordo, 0, 2, 0.8685439825057983
desconforto, 1, 2, 0.77439945936203
nutriente, 0, 2, 0.5646083950996399
escamudo, 2, 2, 0.6752930283546448
trem, 1, 2, 0.6395947933197021
bagre, 2, 2, 0.44181448221206665
tal, 2, 2, 0.5927337408065796
corações, 1, 2, 0.8798438310623169
carolina, 1, 1, 0.9960845708847046
emoji, 1, 2, 0.4672556519508362
desfile, 0, 2, 0.5189310312271118
manganésio, 2, 2, 0.6996495127677917
aquemênidas, 2, 2, 0.6341816782951355
gradação, 1, 1, 0.7292966842651367
camarões, 1, 2, 0.9730507135391235
romanos, 0, 2, 0.5186775326728821
verdes, 1, 2, 0.9265362620353699
nascentes, 0, 1, 0.7170698046684265
habitats, 2, 2, 0.6600456237792969
localizações, 1, 1, 0.9639995098114014
marginal, 2, 1, 0.9266788363456726
provisão, 0, 1, 0.5197522640228271
imortalidade, 1, 1, 0.4266084134578705
animal, 2, 2, 0.8281533718109131
nascer, 0, 2, 0.4921469986438751
reclamação, 0, 1, 0.6572122573852539
colônias, 0, 1, 0.6756935715675354
imperadores, 2, 2, 0.9669214487075806
nenhum, 1, 2, 0.5229843854904175
pôsteres, 2, 2, 0.9608385562896729
musical, 1, 2, 0.4520780146121979
antologia, 1, 1, 0.6439514756202698
perita, 1, 1, 0.9881068468093872
antiga, 1, 1, 0.4040806293487549
descanso, 1, 2, 0.5400863289833069
coalizão, 1, 1, 0.8906886577606201
fechamento, 2, 2, 0.779680073261261
surras, 1, 1, 0.8524210453033447
abadia, 2, 1, 0.6747428178787231
independências, 1, 1, 0.9912075996398926
navios, 2, 2, 0.744122326374054
arquibancadas, 0, 1, 0.5916534662246704
desistência, 1, 1, 0.8491414189338684
vindicação, 1, 1, 0.8223811984062195
pazes, 0, 1, 0.4990123510360718
