word,prediction,label,confidence
докторите, 2, 2, 0.8903071284294128
пейки, 2, 1, 0.7925319075584412
сградите, 1, 1, 0.5458226203918457
привърженичка, 1, 1, 0.9985244870185852
моноспектакъла, 2, 2, 0.9933445453643799
периодика, 1, 1, 0.6261585354804993
шампиони, 2, 2, 0.9735494256019592
сензор, 2, 2, 0.9900323152542114
молебен, 2, 2, 0.9492323994636536
дишане, 0, 0, 0.9450563192367554
манипулации, 2, 1, 0.6951665878295898
фаворити, 2, 2, 0.9498573541641235
приключването, 1, 0, 0.53373122215271
лицензирането, 1, 0, 0.739058256149292
изпробването, 0, 0, 0.5590054392814636
подпиране, 0, 0, 0.6222509145736694
вампири, 2, 2, 0.9780611991882324
превозвачите, 2, 2, 0.9640939831733704
изчезване, 0, 0, 0.7689042091369629
местенце, 0, 0, 0.7424768209457397
песни, 2, 1, 0.6233105659484863
бензиностанция, 2, 1, 0.8664194345474243
майор, 2, 2, 0.9735245704650879
арена, 2, 1, 0.9931612014770508
графа, 2, 1, 0.9933027029037476
хигиена, 1, 1, 0.9025120139122009
общинари, 2, 2, 0.5138155221939087
пресконференции, 1, 1, 0.8241363763809204
затихване, 0, 0, 0.48046380281448364
застой, 2, 2, 0.902317464351654
кардиолог, 2, 2, 0.9977486729621887
приветствия, 1, 0, 0.9007209539413452
удоволствията, 1, 0, 0.9986536502838135
вагината, 1, 1, 0.9948034882545471
талантите, 2, 2, 0.9431531429290771
смеха, 1, 2, 0.9923731684684753
площ, 1, 1, 0.9540233612060547
мината, 1, 1, 0.7239358425140381
екипът, 1, 2, 0.5387353301048279
зад, 1, 0, 0.9332375526428223
мерцедес, 2, 2, 0.9960724115371704
камари, 2, 1, 0.5173984169960022
месари, 2, 2, 0.9943491816520691
фурнаджия, 2, 2, 0.9784393906593323
установки, 2, 1, 0.7832725644111633
легионери, 2, 2, 0.9977828860282898
лоялност, 1, 1, 0.8104149103164673
добродетели, 1, 1, 0.8063587546348572
митрополит, 2, 2, 0.9981607794761658
села, 2, 0, 0.44635018706321716
бензиностанцията, 2, 1, 0.8844913840293884
грабежи, 2, 2, 0.6201868057250977
огледа, 2, 2, 0.6028050780296326
шампанското, 1, 0, 0.7187376022338867
популярността, 1, 1, 0.9994421601295471
въстаниците, 2, 2, 0.9799522757530212
конгресмени, 1, 2, 0.55520099401474
лицензът, 1, 2, 0.8296341300010681
шедьоври, 1, 2, 0.9101113080978394
тоалетна, 2, 1, 0.5616391897201538
сандали, 2, 2, 0.7718573212623596
пламъци, 1, 2, 0.8742414116859436
емблеми, 1, 1, 0.6524180173873901
далавери, 0, 1, 0.5284094214439392
биатлон, 2, 2, 0.8272057175636292
дяволите, 1, 2, 0.7484005689620972
чорапи, 1, 2, 0.6217039823532104
каталози, 2, 2, 0.914573609828949
сборника, 2, 2, 0.7389705181121826
елити, 2, 2, 0.5935177803039551
списание, 2, 0, 0.47109103202819824
концесия, 1, 1, 0.6552937626838684
телекома, 0, 2, 0.6234041452407837
хулигани, 2, 2, 0.975844144821167
жертвата, 1, 1, 0.7483314871788025
значки, 1, 1, 0.8555441498756409
юноши, 2, 2, 0.9926778078079224
контрабанда, 2, 1, 0.9844146966934204
инвалиди, 2, 2, 0.8866584300994873
разпространители, 2, 2, 0.8834475874900818
видимост, 1, 1, 0.9874783754348755
старта, 2, 2, 0.9941376447677612
халфа, 2, 2, 0.9945273995399475
козата, 1, 1, 0.8869258165359497
холерата, 1, 1, 0.8767033219337463
управа, 0, 1, 0.5314978361129761
ясновидка, 1, 1, 0.9900729656219482
преса, 1, 1, 0.9660050272941589
премахване, 0, 0, 0.9068650007247925
стратегията, 1, 1, 0.8278607130050659
бомбардировките, 1, 1, 0.7360838055610657
мръсотия, 1, 1, 0.9576591849327087
прахосмукачка, 2, 1, 0.8238503932952881
малцинства, 2, 0, 0.536149799823761
знаменосец, 2, 2, 0.9938045740127563
прошка, 0, 1, 0.5449172854423523
билети, 2, 2, 0.9966493248939514
фронтмен, 2, 2, 0.999692440032959
обстоятелство, 0, 0, 0.9907302260398865
урните, 2, 1, 0.7856369018554688
отделението, 1, 0, 0.7984578609466553
консулството, 0, 0, 0.5427237749099731
божества, 2, 0, 0.8219108581542969
куршум, 2, 2, 0.9876590371131897
бъчви, 0, 1, 0.8824989795684814
четворката, 1, 1, 0.6417331695556641
дизайн, 2, 2, 0.9784707427024841
метал, 2, 2, 0.9740590453147888
любимеца, 2, 2, 0.8522362112998962
пиянството, 1, 0, 0.973124086856842
остатъци, 1, 2, 0.8587006330490112
масите, 1, 1, 0.7481514811515808
популизъм, 1, 2, 0.7576718926429749
лихвите, 1, 1, 0.9655189514160156
площта, 1, 1, 0.9518985748291016
татуировки, 2, 1, 0.6859867572784424
зали, 1, 1, 0.7900093197822571
пелин, 2, 2, 0.8535481691360474
медалисти, 2, 2, 0.9950336217880249
съотборник, 2, 2, 0.9993234872817993
чалънджър, 2, 2, 0.9199943542480469
обемът, 1, 2, 0.8301065564155579
признанието, 1, 0, 0.9773330688476562
ралито, 2, 0, 0.6797760725021362
пеленачетата, 1, 0, 0.675711452960968
кафенето, 2, 0, 0.572953999042511
противодействия, 1, 0, 0.629082977771759
предвидимост, 1, 1, 0.9406270384788513
туш, 2, 2, 0.9713529348373413
тигър, 2, 2, 0.8477663397789001
банкери, 2, 2, 0.9627524018287659
дистанцията, 2, 1, 0.6359912753105164
близнаци, 2, 2, 0.8025649785995483
преработката, 1, 1, 0.8844172358512878
фалити, 0, 2, 0.5254251956939697
провали, 2, 2, 0.9184550046920776
директивите, 2, 1, 0.5534222722053528
левът, 1, 2, 0.5703645944595337
континентът, 1, 2, 0.5519493222236633
структурата, 1, 1, 0.9733048677444458
членуването, 2, 0, 0.48879289627075195
абонатите, 2, 2, 0.9734602570533752
агитките, 2, 1, 0.5614471435546875
диалогът, 2, 2, 0.6620146632194519
танкове, 2, 2, 0.9971108436584473
фармацевтите, 2, 2, 0.945206880569458
платформа, 1, 1, 0.9807844161987305
схватката, 2, 1, 0.9695219993591309
тиня, 1, 1, 0.9946436882019043
унищожаването, 0, 0, 0.943315863609314
свикване, 0, 0, 0.851064920425415
резолюция, 1, 1, 0.9897313714027405
читатели, 2, 2, 0.9881715178489685
нацизма, 1, 2, 0.7296500205993652
фракцията, 2, 1, 0.8365271687507629
блокирането, 0, 0, 0.6234814524650574
закуска, 1, 1, 0.9868751168251038
нота, 2, 1, 0.7604013085365295
студенина, 1, 1, 0.9896009564399719
песа, 1, 2, 0.9992026686668396
фамилиарничене, 0, 0, 0.9706965088844299
планетариум, 2, 2, 0.9796972870826721
светове, 0, 2, 0.5490422248840332
забележителност, 1, 1, 0.8298717141151428
двигател, 2, 2, 0.9915412068367004
костта, 1, 1, 0.927768886089325
напикаване, 0, 0, 0.9976078271865845
умисъла, 1, 2, 0.8805698752403259
ръководителя, 2, 2, 0.9963325262069702
цивилизациите, 1, 1, 0.9851595759391785
предприемачество, 0, 0, 0.8236891627311707
квотите, 2, 1, 0.8323187828063965
носталгия, 2, 1, 0.7391037940979004
догми, 1, 1, 0.9482641220092773
отзвук, 2, 2, 0.9414982199668884
цеховете, 2, 2, 0.9264839291572571
престъпници, 2, 2, 0.9583203196525574
горските, 2, 2, 0.9289162755012512
размествания, 1, 0, 0.9968138337135315
скандалите, 1, 2, 0.9722103476524353
покритието, 2, 0, 0.7255288362503052
изпитите, 2, 2, 0.8955985903739929
ураганът, 1, 2, 0.7026321887969971
поредицата, 2, 1, 0.75269615650177
гърдата, 1, 1, 0.996936559677124
караула, 2, 2, 0.9840181469917297
платформи, 1, 1, 0.7664489150047302
примирието, 1, 0, 0.9965947270393372
