word,prediction,label,confidence
rijekom, 2, 1, 0.9328455328941345
intervencijama, 1, 1, 0.9930778741836548
burze, 1, 1, 0.9838781356811523
fleksibilnosti, 1, 1, 0.9161073565483093
beznađe, 1, 0, 0.6538194417953491
trgovcima, 2, 2, 0.974745512008667
dvorcem, 2, 2, 0.8792291283607483
velemajstor, 2, 2, 0.9947320222854614
tvrtkom, 2, 1, 0.9997116923332214
generalu, 2, 2, 0.9939225316047668
vodenkonj, 2, 2, 0.6755775213241577
srijede, 1, 1, 0.6172460913658142
odmarališta, 1, 0, 0.6238248944282532
prijetnju, 1, 1, 0.7320999503135681
repom, 2, 2, 0.8979935050010681
sumnju, 1, 1, 0.496832013130188
ekstremisti, 2, 2, 0.8893753886222839
izazivanja, 0, 0, 0.8789135217666626
građevinu, 1, 1, 0.6268961429595947
razloge, 0, 2, 0.9952419996261597
lukama, 2, 1, 0.6877455115318298
marihuana, 1, 1, 0.922048807144165
ukočenost, 1, 1, 0.5631964206695557
traga, 1, 2, 0.9415274858474731
normalizacije, 1, 1, 0.7629736065864563
približavanje, 0, 0, 0.999687671661377
div, 2, 2, 0.9992939233779907
tvornica, 2, 1, 0.6170035600662231
analitičar, 2, 2, 0.9977229237556458
admiralom, 2, 2, 0.9997504353523254
osjećaj, 2, 2, 0.8194347023963928
mjenjačnice, 1, 1, 0.9867972135543823
strojevi, 2, 2, 0.9977132081985474
faza, 1, 1, 0.9617186188697815
instruktore, 2, 2, 0.947142481803894
motive, 1, 2, 0.7422678470611572
ubijanje, 0, 0, 0.9999161958694458
mržnju, 1, 1, 0.5979548692703247
imigrante, 2, 2, 0.8806281089782715
solidarnosti, 1, 1, 0.6678244471549988
počinitelji, 2, 2, 0.9943923354148865
uvođenju, 1, 0, 0.7985145449638367
kirurzi, 2, 2, 0.9986249208450317
reguliranju, 1, 0, 0.7981618046760559
lisnice, 1, 1, 0.8958262205123901
sprečavanju, 1, 0, 0.9680633544921875
saveznicima, 2, 2, 0.9705017805099487
netrpeljivosti, 1, 1, 0.8602980375289917
kolegu, 1, 2, 0.6786263585090637
istrazi, 1, 1, 0.7997690439224243
industrijalaca, 2, 2, 0.9975977540016174
entitetima, 2, 2, 0.4667336642742157
braća, 1, 1, 0.5079388618469238
raspravi, 0, 1, 0.789370059967041
osviještenost, 1, 1, 0.7586871981620789
otmice, 0, 1, 0.5483428835868835
monitora, 2, 2, 0.9965419173240662
priloga, 1, 2, 0.5645340085029602
propustom, 2, 2, 0.9606596827507019
zaključci, 2, 2, 0.712830126285553
valove, 1, 2, 0.6660240888595581
ugovori, 2, 2, 0.9630277156829834
navodima, 0, 2, 0.6654984951019287
kvarova, 1, 2, 0.9142093062400818
surfanje, 0, 0, 0.9707722663879395
datoteku, 2, 1, 0.8901377320289612
paketi, 2, 2, 0.8106120228767395
beti, 1, 1, 0.9485347270965576
adrese, 1, 1, 0.5417486429214478
alatom, 1, 2, 0.5988463759422302
enginea, 1, 2, 0.9668551087379456
iznenađenje, 0, 0, 0.999716579914093
pješadije, 1, 1, 0.684521496295929
nadogradnje, 1, 1, 0.9051285982131958
propagandom, 2, 1, 0.7044001817703247
trupa, 2, 1, 0.7179235816001892
oklopnjaka, 2, 2, 0.8709032535552979
bitkama, 1, 1, 0.5930783152580261
razvijateljima, 2, 2, 0.9186877012252808
rješenju, 1, 0, 0.822318971157074
čitača, 2, 2, 0.48217424750328064
tcp, 2, 2, 0.9541581273078918
arhitekturu, 2, 1, 0.6257429718971252
serverima, 1, 2, 0.5136935710906982
ključa, 1, 2, 0.7131650447845459
prepun, 1, 2, 0.6224172711372375
tipu, 2, 2, 0.727776050567627
inkubatoru, 2, 2, 0.5032407641410828
brigu, 0, 1, 0.7501121163368225
odštetu, 2, 1, 0.736696720123291
dućanima, 2, 2, 0.7603965401649475
utičnice, 1, 1, 0.8903501033782959
punjenja, 0, 0, 0.8776398301124573
momenta, 1, 2, 0.9630685448646545
nametnike, 2, 2, 0.513097882270813
karanteni, 2, 1, 0.9798091650009155
osobinu, 0, 1, 0.7643753290176392
nametnika, 1, 2, 0.637401819229126
ergele, 0, 1, 0.5198904275894165
utora, 0, 2, 0.4854566752910614
čitač, 2, 2, 0.9992081522941589
mirovanju, 1, 0, 0.8955522179603577
raskorak, 1, 2, 0.5568453669548035
ikone, 1, 1, 0.7026703953742981
recenziju, 1, 1, 0.7286843061447144
tajnosti, 0, 1, 0.5290037989616394
demonstracijom, 1, 1, 0.8113996386528015
manifestaciji, 2, 1, 0.5853861570358276
naočala, 1, 1, 0.8937275409698486
upravljačke, 2, 1, 0.519655704498291
zvukove, 1, 2, 0.6842686533927917
piksel, 2, 2, 0.8876772522926331
talijani, 0, 2, 0.48249340057373047
sjedalu, 2, 0, 0.9042621850967407
hvala, 1, 1, 0.598179042339325
talijane, 0, 2, 0.934384822845459
dečko, 2, 2, 0.9937938451766968
moto, 2, 2, 0.6623115539550781
uređenje, 0, 0, 0.9986318945884705
čišćenje, 0, 0, 0.9987840056419373
predoziranja, 0, 0, 0.9884529709815979
seljacima, 2, 2, 0.9845794439315796
smanjivanjem, 0, 0, 0.907504141330719
naklonost, 0, 1, 0.9143576622009277
preglednicima, 2, 2, 0.996651828289032
čitatelj, 2, 2, 0.9994509816169739
kabel, 2, 2, 0.986746609210968
izradi, 1, 1, 0.9375738501548767
ažuriranje, 0, 0, 0.9968057870864868
kolačiće, 1, 2, 0.44482576847076416
gumb, 2, 2, 0.6265942454338074
romanom, 2, 2, 0.8444154262542725
protagonisti, 2, 2, 0.9862172603607178
romana, 1, 2, 0.9078789353370667
kumom, 2, 2, 0.8902702331542969
peripetije, 1, 1, 0.9792049527168274
sustanara, 2, 2, 0.7386139035224915
poručnik, 2, 2, 0.999994158744812
godišnjaka, 2, 2, 0.5363197922706604
uspješnosti, 1, 1, 0.9808831810951233
radnju, 0, 1, 0.7422020435333252
glave, 1, 1, 0.9350667595863342
komentara, 1, 2, 0.9703622460365295
glavu, 1, 1, 0.8217933773994446
prethodnice, 1, 1, 0.5954187512397766
dizelaši, 2, 2, 0.9933972358703613
autocesti, 2, 1, 0.8974025845527649
vozače, 1, 2, 0.45897313952445984
gospodara, 2, 2, 0.9143113493919373
okret, 2, 2, 0.9943261742591858
intervala, 2, 2, 0.7239251136779785
sklop, 2, 2, 0.9998798370361328
policajce, 2, 2, 0.7991614937782288
tolerancija, 1, 1, 0.9968041181564331
ventila, 1, 2, 0.9244715571403503
torturu, 0, 1, 0.8831616640090942
komanda, 1, 1, 0.9743674397468567
patrijarh, 2, 2, 0.9958177208900452
seriji, 1, 1, 0.5385316014289856
primanja, 1, 0, 0.7261028289794922
ebole, 0, 1, 0.9014438986778259
upalu, 2, 1, 0.7533555626869202
boginje, 1, 1, 0.7729296088218689
pandemija, 1, 1, 0.7194426655769348
korisnost, 1, 1, 0.9846701622009277
izborom, 2, 2, 0.3741246461868286
instrumente, 2, 2, 0.9967724680900574
pokrivanja, 1, 0, 0.9667423367500305
ekstremista, 1, 2, 0.8274528980255127
skrovišta, 1, 0, 0.4786281883716583
prirodi, 0, 1, 0.6462534070014954
proroke, 2, 2, 0.9503772854804993
alfabeta, 1, 2, 0.9821166396141052
biće, 0, 0, 0.8770025372505188
zaključku, 0, 2, 0.9938467144966125
misterij, 1, 2, 0.5852891206741333
nedaća, 1, 1, 0.9334316849708557
poznanika, 1, 2, 0.8092208504676819
nastupa, 2, 2, 0.5164129137992859
panelu, 2, 2, 0.8728699088096619
spotom, 2, 2, 0.4935312569141388
golgetera, 1, 2, 0.6163440942764282
favorit, 2, 2, 0.9995563626289368
sniženje, 0, 0, 0.9992523789405823
mopeda, 1, 2, 0.9612200856208801
suicida, 2, 2, 0.740087628364563
specijalista, 2, 2, 0.5833433270454407
pacijenti, 2, 2, 0.999484658241272
medicina, 1, 1, 0.942653477191925
ginekologa, 2, 2, 0.8608041405677795
poremećaji, 2, 2, 0.9948870539665222
kapi, 2, 1, 0.5976117253303528
profesijom, 2, 1, 0.9260902404785156
darom, 2, 2, 0.9463143348693848
šarlatana, 1, 2, 0.9752992987632751
pomirbe, 1, 1, 0.4280155301094055
osnova, 1, 1, 0.9799237847328186
simptoma, 1, 2, 0.6398313641548157
pms, 2, 2, 0.8190479278564453
ubod, 1, 2, 0.6926854848861694
mikrobiologiju, 1, 1, 0.9831732511520386
prihvaćanju, 1, 0, 0.8511586785316467
sinusa, 1, 2, 0.9184707403182983
znojenja, 1, 0, 0.5917850732803345
kralježnica, 1, 1, 0.8096747994422913
pokusi, 2, 2, 0.7951960563659668
lijekove, 2, 2, 0.8123560547828674
rasprostranjenosti, 0, 1, 0.8074330687522888
ekranima, 2, 2, 0.6149187088012695
baraci, 2, 1, 0.9756278395652771
kreature, 0, 1, 0.9742066264152527
lavovi, 2, 2, 0.9946850538253784
poznanstava, 0, 0, 0.7146182060241699
ogovaranja, 1, 0, 0.9209251999855042
darova, 1, 2, 0.9435698986053467
laži, 1, 1, 0.8372036218643188
pohvala, 1, 1, 0.8473755121231079
dizajnerima, 2, 2, 0.6820378303527832
oblikovanje, 0, 0, 0.9999735355377197
sapunima, 1, 2, 0.8261210918426514
poteza, 1, 2, 0.9968023300170898
opremanje, 0, 0, 0.9374406337738037
držač, 2, 2, 0.9997817873954773
portfolio, 2, 2, 0.6566972732543945
marketinga, 1, 2, 0.9845261573791504
klijentima, 2, 2, 0.6192283034324646
vreća, 1, 1, 0.5288723707199097
nagradama, 0, 1, 0.4657825529575348
stripove, 1, 2, 0.56050705909729
korporacije, 1, 1, 0.8583822250366211
projektiranjem, 0, 0, 0.8039429783821106
redizajn, 0, 2, 0.8429163098335266
principe, 1, 2, 0.8150019645690918
menadžmentu, 2, 2, 0.7434084415435791
širinu, 1, 1, 0.7000746130943298
letcima, 0, 2, 0.6975715756416321
definiciji, 1, 1, 0.996777355670929
prosvjedima, 1, 2, 0.6881309747695923
cesti, 0, 1, 0.5535888075828552
rukom, 2, 1, 0.8882955312728882
draža, 2, 1, 0.8466410040855408
klinika, 1, 1, 0.9624786972999573
iznajmljivanja, 1, 0, 0.6732152700424194
agonije, 0, 1, 0.5271554589271545
funkcionalnosti, 1, 1, 0.9402005076408386
odobravanje, 0, 0, 0.9997745156288147
sitnice, 1, 1, 0.9956562519073486
upite, 1, 2, 0.8281223177909851
lanca, 2, 2, 0.9822075963020325
poticajima, 1, 2, 0.9773140549659729
gorivo, 0, 0, 0.5846080183982849
pelete, 1, 2, 0.7107328772544861
prozori, 2, 2, 0.7024146914482117
nepristranosti, 1, 1, 0.9660276174545288
polovini, 1, 1, 0.762279748916626
družba, 1, 1, 0.5582067966461182
povezivanja, 0, 0, 0.9491315484046936
iznosi, 1, 2, 0.9794292449951172
šok, 2, 2, 0.8502252697944641
tezu, 2, 1, 0.8243154883384705
zajam, 2, 2, 0.5283689498901367
veleposlanstvu, 1, 0, 0.5218117237091064
revolucionar, 2, 2, 0.999692440032959
samoposluga, 1, 1, 0.9898311495780945
blagajni, 2, 1, 0.9997608065605164
različitost, 1, 1, 0.6088070869445801
fokusa, 1, 2, 0.5089989900588989
plaći, 2, 1, 0.9937083721160889
oklijevanje, 0, 0, 0.9999446868896484
razdobljima, 2, 0, 0.6581032872200012
sažetak, 1, 2, 0.7467381358146667
mjestom, 0, 0, 0.8230718374252319
krivnja, 1, 1, 0.9987409710884094
znanjima, 1, 0, 0.8245707154273987
rukovoditeljima, 2, 2, 0.997710108757019
asortiman, 2, 2, 0.9999635219573975
stručnjake, 2, 2, 0.955096960067749
štediše, 1, 2, 0.8014950752258301
oprez, 2, 2, 0.800935685634613
neugodnosti, 1, 1, 0.9276495575904846
norme, 1, 1, 0.9959096908569336
boom, 2, 2, 0.9678996205329895
farme, 2, 1, 0.5157973766326904
pesticidi, 2, 2, 0.7614466547966003
ocu, 2, 2, 0.9937000274658203
objašnjavanju, 0, 0, 0.6537901163101196
djevojčice, 1, 1, 0.7990826368331909
ugledu, 1, 2, 0.38336724042892456
željeza, 2, 0, 0.6725844740867615
osjećaje, 0, 2, 0.554799497127533
zatvorenici, 2, 2, 0.9996227025985718
obavezu, 1, 1, 0.5809179544448853
znakovima, 1, 2, 0.7139058709144592
postanka, 0, 2, 0.8484944105148315
privrženosti, 1, 1, 0.8770760297775269
oblicima, 2, 2, 0.8950121402740479
majmun, 2, 2, 0.9884977340698242
rana, 1, 1, 0.9937310814857483
prijem, 2, 2, 0.5071308612823486
partnerom, 2, 2, 0.9744012951850891
skrbnik, 2, 2, 0.9884331822395325
isteku, 0, 2, 0.8947963118553162
stupnja, 2, 2, 0.9791631102561951
sluga, 2, 2, 0.9918648600578308
dočeka, 1, 2, 0.7811427712440491
savjet, 2, 2, 0.9567221999168396
ure, 1, 1, 0.7009735107421875
nošnja, 1, 1, 0.9841598868370056
kuteva, 1, 2, 0.9004101157188416
oštećenja, 2, 0, 0.5453278422355652
sakristija, 1, 1, 0.8516992926597595
konzervativizam, 2, 2, 0.9655044674873352
uredništvu, 2, 0, 0.9413466453552246
tamu, 1, 1, 0.8520785570144653
kakvoću, 0, 1, 0.7890679240226746
seljenju, 0, 0, 0.8807889819145203
vikend, 2, 2, 0.7229453325271606
vlasi, 2, 1, 0.9322201013565063
brojnosti, 0, 1, 0.9682294130325317
zbirke, 0, 1, 0.7121573090553284
treninga, 1, 2, 0.9166121482849121
asocijacija, 1, 1, 0.9899399876594543
kućanstvima, 1, 0, 0.8163487315177917
ispraćaj, 2, 2, 0.8454239368438721
anemiju, 2, 1, 0.5662903189659119
korijenje, 0, 0, 0.9985575079917908
ponoć, 1, 1, 0.6556770205497742
novinarke, 1, 1, 0.9569542407989502
sarkazam, 2, 2, 0.857775866985321
tribini, 2, 1, 0.8735067248344421
čestice, 1, 1, 0.9819566011428833
bendovima, 2, 2, 0.989147961139679
supstance, 1, 1, 0.9854646325111389
pidžama, 2, 1, 0.7062856554985046
nizove, 1, 2, 0.8322536945343018
gradonačelnikom, 2, 2, 0.9991533756256104
playoff, 0, 2, 0.5670936703681946
morala, 1, 2, 0.9790359139442444
suorganizator, 2, 2, 0.9783112406730652
gatu, 2, 2, 0.8963146805763245
perilica, 1, 1, 0.5758149027824402
tržnicama, 2, 1, 0.9160122871398926
recepciji, 1, 1, 0.9915022850036621
poklonicima, 2, 2, 0.9744215607643127
nanos, 2, 2, 0.9873140454292297
platou, 2, 2, 0.9724066853523254
vijenca, 1, 2, 0.9369329214096069
tražbinu, 2, 1, 0.8332775235176086
strahota, 1, 1, 0.9006197452545166
posadama, 2, 1, 0.9097687005996704
hokej, 1, 2, 0.9340850710868835
slovenka, 1, 1, 0.563135027885437
osmine, 0, 1, 0.9411582946777344
nastupe, 0, 2, 0.9575319290161133
pojedincima, 2, 2, 0.7529533505439758
gitari, 2, 1, 0.9286702871322632
bebe, 1, 1, 0.9614520072937012
kombinacija, 1, 1, 0.897741973400116
vertikali, 1, 1, 0.7633704543113708
razmišljanje, 0, 0, 0.9999691247940063
nesigurnosti, 1, 1, 0.5602331757545471
prsa, 1, 0, 0.9240851998329163
koncepciju, 0, 1, 0.8048457503318787
primisli, 0, 1, 0.7614590525627136
apostola, 1, 2, 0.8001786470413208
filozofiju, 1, 1, 0.8735814690589905
tintom, 2, 1, 0.9112945795059204
zrakoplovom, 2, 2, 0.9983454942703247
boljka, 1, 1, 0.9890992641448975
plato, 2, 2, 0.978791356086731
žalosti, 1, 1, 0.60726398229599
pomacima, 2, 2, 0.5806528329849243
lira, 1, 1, 0.9855706691741943
radnja, 1, 1, 0.9242396354675293
zidar, 2, 2, 0.9994587302207947
torta, 1, 1, 0.8964954018592834
iščekivanja, 1, 0, 0.7707743048667908
obujma, 1, 2, 0.5813842415809631
izumitelj, 2, 2, 0.9995008707046509
identiteti, 2, 2, 0.6251744031906128
aktova, 1, 2, 0.9914714694023132
eona, 1, 2, 0.9684145450592041
isplovljavanja, 0, 0, 0.9882949590682983
mahovina, 1, 1, 0.9131184220314026
odrednicama, 2, 1, 0.8857292532920837
reviji, 2, 1, 0.9465415477752686
koeficijentom, 1, 2, 0.846440851688385
tečaju, 2, 2, 0.5527687668800354
otrov, 2, 2, 0.9979530572891235
sastavljanju, 0, 0, 0.9392589330673218
postmoderni, 2, 1, 0.9873387813568115
stroj, 2, 2, 0.9475651979446411
kokainom, 2, 1, 0.9918040037155151
ljepotu, 1, 1, 0.9029229879379272
lovci, 2, 2, 0.9851829409599304
dame, 1, 1, 0.9926315546035767
mačak, 2, 2, 0.7841498851776123
karikatura, 1, 2, 0.9948805570602417
bebica, 1, 1, 0.9970566034317017
kostiju, 1, 1, 0.47025078535079956
prijatelju, 2, 2, 0.9890151619911194
ustaše, 2, 2, 0.4827819764614105
značajki, 1, 1, 0.8365622758865356
gradove, 2, 2, 0.675529420375824
nedorečenosti, 1, 1, 0.7212837338447571
sakupljanjem, 1, 0, 0.6755051612854004
šarom, 2, 1, 0.9139171838760376
prvakom, 2, 2, 0.9461121559143066
strujanju, 1, 0, 0.9365891218185425
zlostavljača, 1, 2, 0.5011565685272217
zbirkama, 0, 1, 0.393744558095932
rasporedu, 0, 2, 0.9891983866691589
fundamentalizam, 2, 2, 0.8566523790359497
cirkulacija, 1, 1, 0.5850566625595093
liderom, 2, 2, 0.9991519451141357
savjetovanje, 0, 0, 0.9993515610694885
stolicu, 2, 1, 0.6644611358642578
antagoniste, 0, 2, 0.6194027066230774
trikove, 2, 2, 0.73781418800354
krave, 2, 1, 0.4787270128726959
stolova, 2, 2, 0.5135492086410522
mafijašima, 2, 2, 0.9728351831436157
dozi, 1, 1, 0.6312315464019775
dijeljenja, 0, 0, 0.9539812207221985
konzerve, 1, 1, 0.8077834248542786
suca, 1, 2, 0.7656238079071045
ratnici, 2, 2, 0.982801079750061
dijamant, 2, 2, 0.9671324491500854
opijata, 1, 2, 0.7402276992797852
celulit, 2, 2, 0.9943354725837708
orijentir, 2, 2, 0.9217962622642517
revizija, 1, 1, 0.9102203249931335
prihvatu, 1, 2, 0.5286279320716858
filozof, 2, 2, 0.9950739741325378
kanale, 2, 2, 0.5714753866195679
seksizam, 2, 2, 0.584421694278717
intervju, 2, 2, 0.9710639715194702
naučnici, 2, 2, 0.9968097805976868
sakramentu, 2, 2, 0.9954856038093567
poriva, 0, 2, 0.735450804233551
proljeva, 1, 2, 0.8326301574707031
osvrt, 2, 2, 0.9699172973632812
leće, 1, 1, 0.7032588720321655
poslanica, 1, 1, 0.9844399690628052
pucanje, 0, 0, 0.9863992929458618
analitiku, 1, 1, 0.9916667342185974
gume, 2, 1, 0.4359667897224426
dlakavost, 1, 1, 0.9804216027259827
tekstovima, 2, 2, 0.8417969942092896
plemića, 2, 2, 0.9426789879798889
admirala, 2, 2, 0.9717256426811218
rotacijom, 2, 1, 0.5194196701049805
jazza, 2, 2, 0.6394423246383667
nasljednik, 2, 2, 0.9985190033912659
umaci, 2, 2, 0.7888310551643372
uzdržavanje, 0, 0, 0.9996156692504883
intelektualce, 2, 2, 0.9279319643974304
izbacivanja, 0, 0, 0.7290843725204468
povezivanju, 0, 0, 0.6309492588043213
dostojanstva, 1, 0, 0.9649060964584351
dolazaka, 0, 2, 0.6609009504318237
neradnik, 2, 2, 0.9998900890350342
keksi, 2, 2, 0.9808704257011414
jastucima, 1, 2, 0.5212478041648865
prikazom, 1, 2, 0.8578055500984192
sadnji, 1, 1, 0.7905690670013428
tjeranja, 0, 0, 0.9145522713661194
veže, 2, 1, 0.9664153456687927
oporbi, 2, 1, 0.673920750617981
darovima, 2, 2, 0.633102297782898
orahe, 2, 2, 0.8097624778747559
sastavnicom, 2, 1, 0.948759913444519
voditelju, 2, 2, 0.9399774670600891
elektronici, 1, 1, 0.6650627255439758
grude, 1, 1, 0.9580270051956177
doseg, 2, 2, 0.5034449100494385
naoružanje, 0, 0, 0.9597984552383423
soja, 2, 2, 0.4306357502937317
pašnjacima, 2, 2, 0.9815688133239746
blagoslov, 2, 2, 0.6584320068359375
gnojivo, 2, 0, 0.562248170375824
rasvjetu, 0, 1, 0.972770094871521
gradiva, 1, 2, 0.9913943409919739
nabava, 1, 1, 0.9842731952667236
miševi, 2, 2, 0.948760449886322
predsjedanjem, 0, 0, 0.5967923998832703
minutama, 1, 1, 0.8337262868881226
tereni, 2, 2, 0.9928712248802185
kvartova, 2, 2, 0.9192035794258118
baca, 2, 2, 0.9197244644165039
pilom, 2, 1, 0.9983142614364624
mana, 1, 1, 0.9817941188812256
planine, 0, 1, 0.6053715944290161
stavom, 2, 2, 0.6175042986869812
časnici, 2, 2, 0.999752938747406
kanalima, 2, 2, 0.5939704775810242
kontemplaciju, 0, 1, 0.6609798669815063
karneval, 2, 2, 0.8541361093521118
našicama, 2, 1, 0.8406825661659241
futur, 2, 2, 0.9204086661338806
volontera, 1, 2, 0.9833250045776367
palcem, 2, 2, 0.8966392278671265
ropstva, 0, 0, 0.5164427757263184
ravnanjem, 0, 0, 0.7069395184516907
izrazi, 1, 2, 0.9517268538475037
