word,prediction,label,confidence
intervencijama, 3, 1, 0.9239646792411804
burze, 0, 1, 0.8677029013633728
fleksibilnosti, 3, 1, 0.9084567427635193
beznađe, 3, 0, 0.9338504672050476
trgovcima, 3, 2, 0.7166641354560852
dvorcem, 3, 2, 0.9443273544311523
velemajstor, 3, 2, 0.9900668859481812
tvrtkom, 0, 1, 0.5031115412712097
generalu, 3, 2, 0.9646565318107605
vodenkonj, 3, 2, 0.9920459985733032
srijede, 3, 1, 0.9322559833526611
odmarališta, 3, 0, 0.9783072471618652
prijetnju, 3, 1, 0.9905591011047363
repom, 0, 2, 0.7400208115577698
sumnju, 3, 1, 0.9170050621032715
ekstremisti, 3, 2, 0.9982183575630188
izazivanja, 3, 0, 0.9713469743728638
građevinu, 3, 1, 0.9920835494995117
razloge, 0, 2, 0.8757660388946533
lukama, 3, 1, 0.9831464886665344
marihuana, 0, 1, 0.9152724146842957
ukočenost, 3, 1, 0.9997442364692688
traga, 3, 2, 0.8466377854347229
normalizacije, 3, 1, 0.5554651618003845
približavanje, 3, 0, 0.9849352836608887
div, 0, 2, 0.6079079508781433
tvornica, 3, 1, 0.7118993997573853
analitičar, 3, 2, 0.9983035326004028
admiralom, 3, 2, 0.8661556243896484
osjećaj, 0, 2, 0.8718553185462952
mjenjačnice, 0, 1, 0.6020883321762085
strojevi, 0, 2, 0.7179068922996521
faza, 3, 1, 0.997568666934967
instruktore, 3, 2, 0.9887309670448303
motive, 3, 2, 0.9710261821746826
ubijanje, 3, 0, 0.9926793575286865
mržnju, 3, 1, 0.9902976155281067
imigrante, 3, 2, 0.8698441982269287
solidarnosti, 3, 1, 0.6850184798240662
počinitelji, 3, 2, 0.5915197730064392
uvođenju, 3, 0, 0.999829888343811
kirurzi, 3, 2, 0.7739889621734619
reguliranju, 3, 0, 0.9984641075134277
lisnice, 0, 1, 0.5514695644378662
sprečavanju, 3, 0, 0.9954805374145508
saveznicima, 3, 2, 0.9401644468307495
netrpeljivosti, 0, 1, 0.6155270934104919
kolegu, 3, 2, 0.936548113822937
istrazi, 3, 1, 0.752859354019165
industrijalaca, 3, 2, 0.993689775466919
entitetima, 0, 2, 0.563874363899231
braća, 3, 1, 0.9258548617362976
raspravi, 3, 1, 0.5549479126930237
osviještenost, 3, 1, 0.9575400352478027
otmice, 3, 1, 0.923052191734314
monitora, 3, 2, 0.9996960163116455
priloga, 3, 2, 0.9717977643013
propustom, 3, 2, 0.678041934967041
zaključci, 3, 2, 0.6734456419944763
valove, 3, 2, 0.7953956127166748
ugovori, 0, 2, 0.6223726868629456
navodima, 0, 2, 0.6808565855026245
kvarova, 3, 2, 0.9655680656433105
surfanje, 3, 0, 0.9851546883583069
datoteku, 3, 1, 0.9793325662612915
paketi, 3, 2, 0.9936650991439819
beti, 3, 1, 0.9269744753837585
adrese, 3, 1, 0.9914674758911133
alatom, 0, 2, 0.800708532333374
enginea, 3, 2, 0.7313730716705322
iznenađenje, 0, 0, 0.5263190269470215
pješadije, 3, 1, 0.5637956857681274
nadogradnje, 3, 1, 0.9907958507537842
propagandom, 3, 1, 0.9799895882606506
trupa, 3, 1, 0.9943874478340149
oklopnjaka, 3, 2, 0.7724663615226746
bitkama, 3, 1, 0.8726950883865356
razvijateljima, 0, 2, 0.8047627806663513
rješenju, 3, 0, 0.9935854077339172
čitača, 3, 2, 0.9472336173057556
tcp, 3, 2, 0.9919005632400513
arhitekturu, 3, 1, 0.9997106194496155
serverima, 3, 2, 0.9471963047981262
ključa, 3, 2, 0.9938064813613892
prepun, 3, 2, 0.9795921444892883
tipu, 3, 2, 0.9107306599617004
inkubatoru, 3, 2, 0.5306572914123535
brigu, 0, 1, 0.685483992099762
odštetu, 3, 1, 0.7001146078109741
dućanima, 3, 2, 0.9148252606391907
utičnice, 3, 1, 0.6724280118942261
punjenja, 3, 0, 0.9343968033790588
momenta, 3, 2, 0.9918413162231445
nametnike, 3, 2, 0.8732751607894897
karanteni, 3, 1, 0.7084555625915527
osobinu, 3, 1, 0.9930949807167053
nametnika, 3, 2, 0.9894576668739319
ergele, 0, 1, 0.5754641890525818
utora, 3, 2, 0.9984118938446045
čitač, 3, 2, 0.7973120212554932
mirovanju, 3, 0, 0.9950479865074158
raskorak, 0, 2, 0.9453266859054565
ikone, 3, 1, 0.9475907683372498
recenziju, 3, 1, 0.9647397398948669
tajnosti, 3, 1, 0.9122846722602844
demonstracijom, 3, 1, 0.9963141083717346
manifestaciji, 3, 1, 0.7212434411048889
naočala, 3, 1, 0.7710676789283752
upravljačke, 3, 1, 0.8709686994552612
zvukove, 3, 2, 0.6781115531921387
piksel, 3, 2, 0.999625563621521
talijani, 3, 2, 0.775459349155426
sjedalu, 0, 0, 0.6557515263557434
hvala, 3, 1, 0.9707913398742676
talijane, 3, 2, 0.8174288868904114
dečko, 3, 2, 0.9882550239562988
moto, 3, 2, 0.8397961854934692
uređenje, 3, 0, 0.8486772775650024
čišćenje, 3, 0, 0.9854670763015747
predoziranja, 3, 0, 0.8838219046592712
seljacima, 3, 2, 0.9943937063217163
smanjivanjem, 3, 0, 0.9983695149421692
naklonost, 3, 1, 0.9710812568664551
preglednicima, 3, 2, 0.9603978991508484
čitatelj, 3, 2, 0.9405521750450134
kabel, 3, 2, 0.85496586561203
izradi, 3, 1, 0.932658851146698
ažuriranje, 3, 0, 0.9984226226806641
kolačiće, 3, 2, 0.9681576490402222
gumb, 3, 2, 0.6658039093017578
romanom, 3, 2, 0.9027889966964722
protagonisti, 3, 2, 0.9674860239028931
romana, 3, 2, 0.9903850555419922
kumom, 0, 2, 0.9371472001075745
peripetije, 0, 1, 0.9679861664772034
sustanara, 3, 2, 0.9999722242355347
poručnik, 3, 2, 0.8288407921791077
godišnjaka, 3, 2, 0.9639145135879517
uspješnosti, 3, 1, 0.8349737524986267
radnju, 3, 1, 0.9733144640922546
glave, 3, 1, 0.8091433644294739
komentara, 3, 2, 0.9942317605018616
glavu, 3, 1, 0.8856346011161804
prethodnice, 0, 1, 0.9872080683708191
dizelaši, 3, 2, 0.996684730052948
autocesti, 3, 1, 0.7619608044624329
vozače, 3, 2, 0.8352535367012024
gospodara, 3, 2, 0.9963009357452393
okret, 3, 2, 0.8869801163673401
intervala, 3, 2, 0.9933737516403198
sklop, 0, 2, 0.6703768372535706
policajce, 3, 2, 0.9728502035140991
tolerancija, 3, 1, 0.9997673630714417
ventila, 3, 2, 0.868232786655426
torturu, 3, 1, 0.9187251925468445
komanda, 3, 1, 0.9219520092010498
patrijarh, 3, 2, 0.9874902367591858
seriji, 3, 1, 0.7561958432197571
primanja, 3, 0, 0.9949363470077515
ebole, 0, 1, 0.6738823056221008
upalu, 3, 1, 0.9654155969619751
boginje, 0, 1, 0.8749963045120239
pandemija, 3, 1, 0.6465199589729309
korisnost, 3, 1, 0.9958231449127197
izborom, 3, 2, 0.9691686034202576
instrumente, 3, 2, 0.9321234822273254
pokrivanja, 3, 0, 0.9943258166313171
ekstremista, 3, 2, 0.9981164932250977
skrovišta, 3, 0, 0.9733153581619263
prirodi, 0, 1, 0.7833839058876038
proroke, 3, 2, 0.8260142207145691
alfabeta, 0, 2, 0.9488407373428345
biće, 0, 0, 0.8126901388168335
zaključku, 0, 2, 0.7745955586433411
misterij, 3, 2, 0.8978586196899414
nedaća, 3, 1, 0.9675711989402771
poznanika, 3, 2, 0.9972621202468872
nastupa, 0, 2, 0.6373447775840759
panelu, 3, 2, 0.9867110848426819
spotom, 0, 2, 0.9273695945739746
golgetera, 3, 2, 0.5917065143585205
favorit, 3, 2, 0.9101329445838928
sniženje, 3, 0, 0.9919713735580444
mopeda, 3, 2, 0.8800699710845947
suicida, 3, 2, 0.968736469745636
specijalista, 3, 2, 0.9939072728157043
pacijenti, 3, 2, 0.9480346441268921
medicina, 3, 1, 0.9788129329681396
ginekologa, 3, 2, 0.9595432281494141
poremećaji, 3, 2, 0.9938451647758484
kapi, 3, 1, 0.9265220165252686
profesijom, 3, 1, 0.5374783277511597
darom, 0, 2, 0.7132891416549683
šarlatana, 3, 2, 0.7133053541183472
pomirbe, 3, 1, 0.5586706399917603
osnova, 0, 1, 0.6607490181922913
simptoma, 3, 2, 0.9412710666656494
pms, 0, 2, 0.8117913007736206
ubod, 3, 2, 0.7769848108291626
mikrobiologiju, 3, 1, 0.9774806499481201
prihvaćanju, 3, 0, 0.9845055937767029
sinusa, 3, 2, 0.9805840253829956
znojenja, 3, 0, 0.9521661996841431
kralježnica, 3, 1, 0.8952678442001343
pokusi, 0, 2, 0.8248835802078247
lijekove, 3, 2, 0.7465126514434814
rasprostranjenosti, 3, 1, 0.9736083745956421
ekranima, 3, 2, 0.9587731957435608
baraci, 3, 1, 0.6981629729270935
kreature, 3, 1, 0.6061223149299622
lavovi, 3, 2, 0.8841524124145508
poznanstava, 3, 0, 0.9504961967468262
ogovaranja, 0, 0, 0.6095683574676514
darova, 3, 2, 0.9274959564208984
laži, 3, 1, 0.9439528584480286
pohvala, 3, 1, 0.8606173992156982
dizajnerima, 3, 2, 0.9939205646514893
oblikovanje, 3, 0, 0.9796793460845947
sapunima, 3, 2, 0.8467832803726196
poteza, 3, 2, 0.9545103311538696
opremanje, 3, 0, 0.9960331320762634
držač, 3, 2, 0.9783998131752014
portfolio, 3, 2, 0.9563864469528198
marketinga, 3, 2, 0.9773804545402527
klijentima, 3, 2, 0.8095912337303162
vreća, 3, 1, 0.8511733412742615
nagradama, 3, 1, 0.9261318445205688
stripove, 3, 2, 0.9682201147079468
korporacije, 0, 1, 0.9408406615257263
projektiranjem, 3, 0, 0.9687978029251099
redizajn, 3, 2, 0.9425609707832336
principe, 3, 2, 0.8622117638587952
menadžmentu, 3, 2, 0.8942762613296509
širinu, 3, 1, 0.9489719867706299
letcima, 0, 2, 0.8532470464706421
definiciji, 0, 1, 0.6896755695343018
prosvjedima, 3, 2, 0.8780562877655029
cesti, 3, 1, 0.8370019793510437
rukom, 0, 1, 0.8378704190254211
draža, 3, 1, 0.9960441589355469
klinika, 3, 1, 0.9465675950050354
iznajmljivanja, 3, 0, 0.9754870533943176
agonije, 0, 1, 0.7766011357307434
funkcionalnosti, 3, 1, 0.7956029176712036
odobravanje, 3, 0, 0.9880474805831909
sitnice, 3, 1, 0.9535287618637085
upite, 3, 2, 0.8108105659484863
lanca, 3, 2, 0.9411340355873108
poticajima, 3, 2, 0.8989512920379639
gorivo, 0, 0, 0.5913410782814026
pelete, 3, 2, 0.5193606019020081
prozori, 0, 2, 0.7148191332817078
nepristranosti, 3, 1, 0.6963663697242737
polovini, 3, 1, 0.6209489703178406
družba, 3, 1, 0.7556256055831909
povezivanja, 3, 0, 0.9691405296325684
iznosi, 3, 2, 0.8733888268470764
šok, 3, 2, 0.6086669564247131
tezu, 3, 1, 0.8844259977340698
zajam, 0, 2, 0.6999964714050293
veleposlanstvu, 3, 0, 0.6314581632614136
revolucionar, 3, 2, 0.9979361295700073
samoposluga, 3, 1, 0.9827203750610352
blagajni, 0, 1, 0.5381487011909485
različitost, 3, 1, 0.9996577501296997
fokusa, 0, 2, 0.5681800246238708
plaći, 3, 1, 0.9546719789505005
oklijevanje, 3, 0, 0.598698616027832
razdobljima, 0, 0, 0.9642118215560913
sažetak, 3, 2, 0.9665125608444214
mjestom, 3, 0, 0.585019052028656
krivnja, 3, 1, 0.9940033555030823
znanjima, 0, 0, 0.8649128675460815
rukovoditeljima, 3, 2, 0.9281113147735596
asortiman, 3, 2, 0.8961104154586792
stručnjake, 3, 2, 0.9847639203071594
štediše, 0, 2, 0.6713547110557556
oprez, 3, 2, 0.532976508140564
neugodnosti, 3, 1, 0.5719189047813416
norme, 0, 1, 0.6420673727989197
boom, 3, 2, 0.8784133791923523
farme, 3, 1, 0.9817360043525696
pesticidi, 3, 2, 0.9850735068321228
ocu, 3, 2, 0.959071695804596
objašnjavanju, 3, 0, 0.6781643033027649
djevojčice, 3, 1, 0.8845003843307495
ugledu, 0, 2, 0.7417278289794922
željeza, 0, 0, 0.7310313582420349
osjećaje, 0, 2, 0.9632940292358398
zatvorenici, 3, 2, 0.9866980910301208
obavezu, 3, 1, 0.9118432998657227
znakovima, 0, 2, 0.8144952058792114
postanka, 0, 2, 0.6822795867919922
privrženosti, 3, 1, 0.889485776424408
oblicima, 3, 2, 0.9728339314460754
majmun, 0, 2, 0.6881974935531616
rana, 3, 1, 0.5113778710365295
prijem, 3, 2, 0.8512594699859619
partnerom, 0, 2, 0.8836069107055664
skrbnik, 3, 2, 0.948240339756012
isteku, 3, 2, 0.7937918305397034
stupnja, 3, 2, 0.9826866388320923
sluga, 3, 2, 0.9344297647476196
dočeka, 3, 2, 0.7739972472190857
savjet, 0, 2, 0.6314010620117188
ure, 0, 1, 0.876727283000946
nošnja, 3, 1, 0.9906952381134033
kuteva, 3, 2, 0.9986584186553955
oštećenja, 3, 0, 0.7520058155059814
sakristija, 3, 1, 0.7873303890228271
konzervativizam, 3, 2, 0.9470885992050171
uredništvu, 3, 0, 0.962547242641449
tamu, 3, 1, 0.9736204743385315
kakvoću, 3, 1, 0.9650554060935974
seljenju, 3, 0, 0.9990712404251099
vikend, 3, 2, 0.9489163160324097
vlasi, 0, 1, 0.7166376709938049
brojnosti, 0, 1, 0.5354477763175964
zbirke, 0, 1, 0.8798893094062805
treninga, 3, 2, 0.9987779259681702
asocijacija, 3, 1, 0.9923461675643921
kućanstvima, 3, 0, 0.6822881102561951
ispraćaj, 3, 2, 0.7967449426651001
anemiju, 3, 1, 0.9920307397842407
korijenje, 3, 0, 0.9026712775230408
ponoć, 3, 1, 0.9941629767417908
novinarke, 3, 1, 0.9991657733917236
sarkazam, 3, 2, 0.9565970301628113
tribini, 3, 1, 0.70823734998703
čestice, 3, 1, 0.7881025671958923
bendovima, 3, 2, 0.8957652449607849
supstance, 3, 1, 0.6830414533615112
pidžama, 3, 1, 0.6905598044395447
nizove, 0, 2, 0.7292103171348572
gradonačelnikom, 3, 2, 0.700492799282074
playoff, 3, 2, 0.9752325415611267
morala, 3, 2, 0.7363642454147339
suorganizator, 3, 2, 0.9983736276626587
gatu, 3, 2, 0.9992905855178833
perilica, 3, 1, 0.6146467328071594
tržnicama, 3, 1, 0.979093611240387
recepciji, 3, 1, 0.9717285633087158
poklonicima, 3, 2, 0.6033666729927063
nanos, 3, 2, 0.9856151342391968
platou, 3, 2, 0.9569216966629028
vijenca, 3, 2, 0.7037226557731628
tražbinu, 3, 1, 0.7471732497215271
strahota, 3, 1, 0.6900457143783569
posadama, 3, 1, 0.5821803212165833
hokej, 3, 2, 0.966436505317688
slovenka, 3, 1, 0.9709795713424683
osmine, 3, 1, 0.8768840432167053
nastupe, 0, 2, 0.8120842576026917
pojedincima, 3, 2, 0.9752477407455444
gitari, 3, 1, 0.9926707744598389
bebe, 0, 1, 0.9293079972267151
kombinacija, 3, 1, 0.9970329999923706
vertikali, 3, 1, 0.9069892764091492
razmišljanje, 3, 0, 0.5993290543556213
nesigurnosti, 3, 1, 0.9757611751556396
prsa, 3, 0, 0.9667177200317383
koncepciju, 0, 1, 0.626120388507843
primisli, 0, 1, 0.7802491188049316
apostola, 0, 2, 0.8912224173545837
filozofiju, 3, 1, 0.9753484129905701
tintom, 3, 1, 0.7730022668838501
zrakoplovom, 3, 2, 0.5988523960113525
boljka, 3, 1, 0.9951220154762268
plato, 3, 2, 0.8497613072395325
žalosti, 0, 1, 0.8348745107650757
pomacima, 0, 2, 0.7688652276992798
lira, 3, 1, 0.9431920051574707
radnja, 3, 1, 0.9594824314117432
zidar, 3, 2, 0.9962620139122009
torta, 3, 1, 0.9989942908287048
iščekivanja, 3, 0, 0.6163861155509949
obujma, 3, 2, 0.7467418909072876
izumitelj, 3, 2, 0.9664004445075989
identiteti, 3, 2, 0.756507933139801
aktova, 3, 2, 0.9355167150497437
eona, 3, 2, 0.9842802286148071
isplovljavanja, 3, 0, 0.981685996055603
mahovina, 3, 1, 0.9966061115264893
odrednicama, 3, 1, 0.8689519762992859
reviji, 3, 1, 0.6916540265083313
koeficijentom, 3, 2, 0.9742729663848877
tečaju, 3, 2, 0.7178001999855042
otrov, 0, 2, 0.5119178891181946
sastavljanju, 3, 0, 0.9943126440048218
postmoderni, 3, 1, 0.9008533954620361
stroj, 0, 2, 0.972497284412384
kokainom, 3, 1, 0.8105372786521912
ljepotu, 3, 1, 0.9980606436729431
lovci, 3, 2, 0.9980065226554871
dame, 3, 1, 0.9989571571350098
mačak, 3, 2, 0.9380372166633606
karikatura, 3, 2, 0.9996511936187744
bebica, 3, 1, 0.824465811252594
kostiju, 3, 1, 0.9361501932144165
prijatelju, 3, 2, 0.9570425152778625
ustaše, 3, 2, 0.9408622980117798
značajki, 3, 1, 0.9844284057617188
gradove, 3, 2, 0.959089994430542
nedorečenosti, 3, 1, 0.9911674857139587
sakupljanjem, 3, 0, 0.9974728226661682
šarom, 3, 1, 0.9191591143608093
prvakom, 0, 2, 0.8722215294837952
strujanju, 3, 0, 0.999565064907074
zlostavljača, 3, 2, 0.9766159057617188
zbirkama, 3, 1, 0.8854246735572815
rasporedu, 3, 2, 0.9456369280815125
fundamentalizam, 3, 2, 0.9812784790992737
cirkulacija, 3, 1, 0.9907777309417725
liderom, 3, 2, 0.8846883773803711
savjetovanje, 3, 0, 0.9927105903625488
stolicu, 3, 1, 0.6392601132392883
antagoniste, 3, 2, 0.9621339440345764
trikove, 3, 2, 0.9843622446060181
krave, 3, 1, 0.9837606549263
stolova, 3, 2, 0.863177478313446
mafijašima, 3, 2, 0.8244302868843079
dozi, 3, 1, 0.8939973711967468
dijeljenja, 3, 0, 0.9526827931404114
konzerve, 3, 1, 0.9427056908607483
suca, 3, 2, 0.8315637707710266
ratnici, 3, 2, 0.9975615739822388
dijamant, 3, 2, 0.6293085813522339
opijata, 0, 2, 0.8285173177719116
celulit, 3, 2, 0.6841172575950623
orijentir, 3, 2, 0.8805463314056396
revizija, 3, 1, 0.980952799320221
prihvatu, 3, 2, 0.9697914719581604
filozof, 3, 2, 0.9969724416732788
kanale, 3, 2, 0.8759259581565857
seksizam, 3, 2, 0.9952026605606079
intervju, 3, 2, 0.986844003200531
naučnici, 3, 2, 0.9892520308494568
sakramentu, 3, 2, 0.933133065700531
poriva, 3, 2, 0.9532819986343384
proljeva, 3, 2, 0.9752315282821655
osvrt, 0, 2, 0.9841157793998718
leće, 0, 1, 0.9179480075836182
poslanica, 3, 1, 0.8120043873786926
pucanje, 3, 0, 0.9925252199172974
analitiku, 3, 1, 0.9884246587753296
gume, 0, 1, 0.799191415309906
dlakavost, 3, 1, 0.9969033598899841
tekstovima, 3, 2, 0.5389149188995361
plemića, 3, 2, 0.9995185136795044
admirala, 3, 2, 0.6427054405212402
rotacijom, 3, 1, 0.8376824259757996
jazza, 3, 2, 0.9582688808441162
nasljednik, 0, 2, 0.6692167520523071
umaci, 3, 2, 0.990983247756958
uzdržavanje, 3, 0, 0.9868881106376648
intelektualce, 3, 2, 0.9704583287239075
izbacivanja, 3, 0, 0.9977442026138306
povezivanju, 3, 0, 0.9904137253761292
dostojanstva, 3, 0, 0.9304139018058777
dolazaka, 3, 2, 0.8868399858474731
neradnik, 3, 2, 0.9796796441078186
keksi, 3, 2, 0.9374158382415771
jastucima, 0, 2, 0.8361653089523315
prikazom, 3, 2, 0.9886598587036133
sadnji, 3, 1, 0.9920565485954285
tjeranja, 3, 0, 0.8233063220977783
veže, 0, 1, 0.9760468006134033
oporbi, 3, 1, 0.9627943634986877
darovima, 0, 2, 0.6423956751823425
orahe, 3, 2, 0.9590646028518677
sastavnicom, 3, 1, 0.9898412823677063
voditelju, 3, 2, 0.9822040796279907
elektronici, 3, 1, 0.9957461953163147
grude, 3, 1, 0.7759899497032166
doseg, 3, 2, 0.9972009658813477
naoružanje, 0, 0, 0.8004750609397888
soja, 3, 2, 0.987678587436676
pašnjacima, 0, 2, 0.613044261932373
blagoslov, 0, 2, 0.9370521306991577
gnojivo, 0, 0, 0.7177835702896118
rasvjetu, 3, 1, 0.7316992878913879
gradiva, 0, 2, 0.6588969230651855
nabava, 3, 1, 0.9950651526451111
miševi, 3, 2, 0.999268114566803
predsjedanjem, 3, 0, 0.7232972979545593
minutama, 3, 1, 0.9849125742912292
tereni, 3, 2, 0.9893233180046082
kvartova, 3, 2, 0.9917422533035278
baca, 3, 2, 0.9796241521835327
pilom, 0, 1, 0.8878257274627686
mana, 3, 1, 0.9726905822753906
planine, 3, 1, 0.6954572200775146
stavom, 0, 2, 0.7289549708366394
časnici, 3, 2, 0.9982543587684631
kanalima, 3, 2, 0.8520479202270508
kontemplaciju, 3, 1, 0.9799941778182983
karneval, 3, 2, 0.9995429515838623
našicama, 3, 1, 0.9657759070396423
futur, 0, 2, 0.5533583164215088
volontera, 3, 2, 0.9203564524650574
palcem, 3, 2, 0.8796346783638
ropstva, 3, 0, 0.9979932308197021
ravnanjem, 0, 0, 0.5700605511665344
izrazi, 3, 2, 0.8996662497520447
