word,prediction,label,confidence
подарунками, 1, 2, 0.5223019123077393
садків, 2, 2, 0.6672102808952332
шапку, 2, 1, 0.8863135576248169
літо, 2, 0, 0.5087717175483704
долар, 2, 2, 0.927360475063324
блешню, 1, 1, 0.6199400424957275
тост, 2, 2, 0.9942160248756409
вантажівки, 2, 1, 0.7986158132553101
кузена, 2, 2, 0.7065942883491516
ран, 1, 1, 0.8558392524719238
штики, 1, 2, 0.8495117425918579
початком, 2, 2, 0.9310839176177979
паска, 1, 2, 0.7338667511940002
коліна, 1, 0, 0.9852157831192017
нарзану, 2, 2, 0.9947327375411987
заповіднику, 1, 2, 0.5798842310905457
монітор, 2, 2, 0.9785665273666382
хутра, 2, 0, 0.7811381220817566
хлопчиків, 2, 2, 0.9343695044517517
ретранслятор, 2, 2, 0.9989008903503418
казарми, 2, 1, 0.8983558416366577
відбій, 2, 2, 0.9122830629348755
політрук, 2, 2, 0.9903783798217773
команду, 2, 1, 0.994189977645874
губу, 1, 1, 0.8770157098770142
рану, 1, 1, 0.9162213802337646
вени, 1, 1, 0.8621328473091125
світлин, 2, 1, 0.9940377473831177
булку, 2, 1, 0.9727354645729065
входом, 2, 2, 0.784947395324707
миття, 1, 0, 0.9988503456115723
прогульників, 2, 2, 0.9967921376228333
математику, 2, 1, 0.6666395664215088
службі, 1, 1, 0.885306715965271
нотатки, 2, 1, 0.9597310423851013
флакон, 2, 2, 0.6879175305366516
батарей, 1, 1, 0.5012505650520325
приятелів, 2, 2, 0.9939032196998596
горілки, 1, 1, 0.6532977819442749
трахею, 1, 1, 0.9246554374694824
шар, 2, 2, 0.9465956687927246
дембеля, 2, 2, 0.5296602845191956
слоїки, 1, 2, 0.6289440989494324
ниткою, 1, 1, 0.9688997268676758
комірця, 2, 2, 0.6405310034751892
пісеньку, 2, 1, 0.7811806201934814
брилі, 2, 1, 0.9245888590812683
основному, 2, 0, 0.5806452631950378
неможливості, 1, 1, 0.6446971297264099
ландшафтами, 2, 2, 0.7864261269569397
лаванди, 1, 1, 0.7612600922584534
краватка, 2, 1, 0.5952909588813782
буряти, 2, 2, 0.9380931258201599
братові, 2, 2, 0.9582809209823608
вікном, 1, 0, 0.8618550896644592
школах, 1, 1, 0.9340161085128784
конфліктах, 1, 2, 0.6700547933578491
вулицю, 1, 1, 0.9301308989524841
забав, 1, 1, 0.7994096279144287
кісточками, 1, 1, 0.7981567978858948
рейці, 1, 1, 0.5134868621826172
виїздах, 2, 2, 0.6932834982872009
автопарку, 2, 2, 0.9830161929130554
потрібне, 2, 0, 0.8269736170768738
пацієнт, 2, 2, 0.9606343507766724
хірург, 2, 2, 0.8921578526496887
появою, 1, 1, 0.7369480729103088
маєтків, 2, 2, 0.9473856091499329
протокол, 2, 2, 0.9969479441642761
гастролей, 2, 1, 0.9241621494293213
парті, 1, 1, 0.7762725353240967
учня, 2, 2, 0.9131961464881897
зошитів, 2, 2, 0.9728121757507324
етно, 1, 0, 0.6894139647483826
колекцією, 1, 1, 0.9902231693267822
мереживами, 1, 0, 0.7798100113868713
інфляція, 2, 1, 0.6419211030006409
герб, 2, 2, 0.9882116913795471
отави, 1, 1, 0.9860349893569946
довжини, 2, 1, 0.970781147480011
фрукти, 1, 2, 0.7197081446647644
коридорах, 1, 2, 0.9034968614578247
батьками, 1, 2, 0.8866250514984131
конверта, 2, 2, 0.6344068646430969
поверх, 2, 2, 0.9949625730514526
урочистості, 1, 1, 0.9335593581199646
трибуни, 2, 1, 0.9402506351470947
поїздок, 2, 1, 0.9587381482124329
навчань, 1, 0, 0.6824027299880981
держстраху, 2, 2, 0.9410620331764221
гербарій, 2, 2, 0.8767319321632385
колій, 2, 1, 0.7549458742141724
костелу, 2, 2, 0.9881945848464966
колор, 2, 2, 0.8297156095504761
степах, 1, 2, 0.5746365189552307
пр, 2, 2, 0.9242183566093445
неготовність, 2, 1, 0.9918650984764099
міллю, 1, 1, 0.8736227750778198
хатина, 2, 1, 0.7067086696624756
ящика, 2, 2, 0.9667581915855408
замку, 2, 2, 0.943208634853363
цементу, 2, 2, 0.979840874671936
шестигранників, 2, 2, 0.9973256587982178
ноутбук, 2, 2, 0.742242157459259
мужик, 2, 2, 0.9879216551780701
улюбленці, 2, 2, 0.8936833739280701
хлопчаком, 2, 2, 0.9890174865722656
грі, 1, 1, 0.6194161772727966
безкомпромісність, 1, 1, 0.6627120971679688
корупція, 1, 1, 0.9995695948600769
торгівлю, 2, 1, 0.7007633447647095
засудження, 2, 0, 0.9044172167778015
адвокатів, 2, 2, 0.9947181344032288
країнами, 1, 1, 0.5593240857124329
площ, 1, 1, 0.984413743019104
панчохи, 1, 1, 0.5181599855422974
злочином, 2, 2, 0.8143733143806458
дівоцтво, 1, 0, 0.9991067051887512
поцілунок, 1, 2, 0.8797065615653992
слівце, 2, 0, 0.7270917892456055
причинами, 1, 1, 0.5836108922958374
представителями, 2, 2, 0.9793045520782471
картами, 1, 1, 0.639464795589447
сміттєпровід, 2, 2, 0.779026985168457
павуків, 2, 2, 0.9519145488739014
фемінізму, 1, 2, 0.5306655168533325
примх, 1, 1, 0.9085883498191833
докором, 2, 2, 0.7446096539497375
овець, 2, 1, 0.9902125000953674
зозулі, 1, 1, 0.9051112532615662
хустки, 2, 1, 0.7214003205299377
поштар, 2, 2, 0.9001485109329224
скалку, 2, 1, 0.916313886642456
селянам, 2, 2, 0.565321683883667
колиску, 1, 1, 0.5477937459945679
середина, 2, 1, 0.9809669256210327
кухня, 1, 1, 0.9692792892456055
яхти, 1, 1, 0.9943807721138
човном, 1, 2, 0.6846638917922974
панич, 2, 2, 0.6025767922401428
ученики, 2, 2, 0.982130229473114
математик, 2, 2, 0.9374428391456604
тугу, 1, 1, 0.5022022128105164
овоч, 2, 2, 0.9577920436859131
мороком, 2, 2, 0.6499486565589905
думкою, 1, 1, 0.8697950839996338
терни, 2, 2, 0.8928897380828857
коментування, 1, 0, 0.7823114991188049
пани, 2, 2, 0.5409515500068665
кумири, 2, 2, 0.7666374444961548
динамо, 2, 0, 0.9936137795448303
сумління, 2, 0, 0.9670002460479736
оборонцям, 2, 2, 0.9970199465751648
імперіалізму, 2, 2, 0.9095028638839722
бігом, 2, 2, 0.9282960891723633
колоністами, 1, 2, 0.5368486642837524
результату, 2, 2, 0.923599898815155
панування, 1, 0, 0.7078445553779602
аналізу, 1, 2, 0.5535470843315125
переписувачі, 2, 2, 0.9951105713844299
перипетії, 2, 1, 0.9177064895629883
відхилення, 2, 0, 0.8419807553291321
говірок, 2, 1, 0.7163177728652954
мірою, 2, 1, 0.8773822784423828
ядро, 2, 0, 0.9733244180679321
сіверян, 2, 2, 0.979162335395813
племенами, 2, 0, 0.9813884496688843
позір, 2, 2, 0.6023008227348328
дискусію, 2, 1, 0.9024903178215027
союзництва, 1, 0, 0.8928278684616089
дослідникові, 2, 2, 0.6596934199333191
прочитання, 1, 0, 0.941071093082428
підхід, 2, 2, 0.9967604279518127
хронології, 2, 1, 0.9704743027687073
шахрайстві, 1, 0, 0.9924569129943848
чоловіками, 1, 2, 0.555652379989624
вихованні, 1, 0, 0.9993351101875305
етапи, 2, 2, 0.9732950329780579
співчуття, 2, 0, 0.6806758642196655
базікання, 1, 0, 0.6568298935890198
харч, 2, 2, 0.8716875910758972
сполука, 2, 1, 0.9953428506851196
розрядки, 1, 1, 0.9864063858985901
детектив, 2, 2, 0.9956191182136536
потилиці, 2, 1, 0.5554813146591187
подих, 2, 2, 0.7119929194450378
подразники, 2, 2, 0.8822128176689148
вразливість, 1, 1, 0.9732977747917175
волокон, 2, 0, 0.9846771955490112
верх, 2, 2, 0.999661922454834
болю, 1, 2, 0.9918659329414368
дотиків, 2, 2, 0.5207573771476746
прутень, 2, 2, 0.9649772644042969
плоть, 1, 1, 0.8073862195014954
дотики, 1, 2, 0.98697829246521
гостротою, 1, 1, 0.9681098461151123
нездатності, 1, 1, 0.9339911341667175
жах, 2, 2, 0.9936188459396362
вилкою, 1, 1, 0.9807342886924744
халяви, 2, 1, 0.8830368518829346
неохайність, 1, 1, 0.56595379114151
грядка, 1, 1, 0.9937928915023804
зброю, 2, 1, 0.9950212240219116
криївці, 2, 1, 0.9231159090995789
тайна, 1, 1, 0.7283509373664856
признання, 1, 0, 0.7920423150062561
дозволах, 1, 2, 0.94189453125
ринках, 2, 2, 0.6066325902938843
ушкоджень, 1, 0, 0.5606318712234497
програм, 2, 1, 0.8387846946716309
тварину, 2, 1, 0.9638282656669617
демонстрація, 1, 1, 0.9862840175628662
зоопарків, 2, 2, 0.8060029745101929
агонії, 1, 1, 0.8433569073677063
подразнень, 2, 0, 0.718656063079834
догляд, 1, 2, 0.9988282322883606
декларацій, 2, 1, 0.9614092111587524
погашення, 1, 0, 0.84742271900177
підпунктом, 2, 2, 0.9919894337654114
податком, 2, 2, 0.7055190801620483
підприємцю, 2, 2, 0.9131649136543274
бюджеті, 2, 2, 0.8121411800384521
посла, 1, 2, 0.6252502202987671
лейтенанту, 2, 2, 0.5963648557662964
капітану, 2, 2, 0.8284173011779785
антології, 2, 1, 0.634009599685669
дурневі, 1, 2, 0.7647002339363098
шляхах, 2, 2, 0.6711597442626953
безсилля, 1, 0, 0.978285551071167
посилку, 1, 1, 0.8860182166099548
більмо, 1, 0, 0.9483794569969177
цілості, 1, 1, 0.9461783170700073
громадою, 1, 1, 0.9814002513885498
друзям, 2, 2, 0.9658856987953186
користуванням, 1, 0, 0.9581291079521179
в, 2, 1, 0.9108911752700806
генетик, 2, 2, 0.7672464847564697
таун, 2, 2, 0.7271460294723511
патології, 1, 1, 0.7561814188957214
темі, 1, 1, 0.7397719621658325
українізації, 1, 1, 0.9348334074020386
істоти, 2, 1, 0.9744411110877991
шафі, 1, 1, 0.7749488353729248
імперативами, 2, 2, 0.6752516627311707
військові, 2, 2, 0.9590808153152466
загонами, 2, 2, 0.8143532276153564
спецпризначенець, 2, 2, 0.9935424327850342
пантера, 2, 1, 0.7900533676147461
компанію, 2, 1, 0.9722571969032288
тоски, 1, 1, 0.7982934713363647
реалі, 2, 2, 0.9663171768188477
журналістка, 1, 1, 0.8159001469612122
тиші, 1, 1, 0.7141821384429932
лисиці, 2, 1, 0.8147523403167725
геноциду, 1, 2, 0.9760916829109192
тил, 2, 2, 0.5572891235351562
анкету, 2, 1, 0.9614578485488892
завод, 2, 2, 0.8604114651679993
бабам, 2, 1, 0.529843807220459
виставка, 1, 1, 0.961777925491333
діджея, 2, 2, 0.8537787199020386
волонтери, 2, 2, 0.9751902222633362
покаяння, 2, 0, 0.533810555934906
борцем, 2, 2, 0.993317723274231
циці, 1, 1, 0.9377716183662415
компаній, 2, 1, 0.995071291923523
патент, 2, 2, 0.5085296034812927
рівнодення, 1, 0, 0.5938997864723206
користувачі, 2, 2, 0.9988162517547607
ведмедиків, 2, 2, 0.9876697659492493
сучасниками, 2, 2, 0.9983231425285339
соцмереж, 2, 1, 0.9725812673568726
файли, 2, 2, 0.9917668700218201
неологізмів, 2, 2, 0.7857228517532349
зміщення, 2, 0, 0.7702075242996216
розділ, 2, 2, 0.9602320194244385
граф, 1, 2, 0.6613839864730835
перекладі, 1, 2, 0.9902102947235107
клієнта, 2, 2, 0.9833453893661499
гурт, 2, 2, 0.983421266078949
чиновник, 2, 2, 0.989189863204956
документа, 2, 2, 0.9516714811325073
роботодавців, 2, 2, 0.9994179010391235
аеропортах, 2, 2, 0.8812848925590515
палаці, 1, 2, 0.9237558245658875
гостя, 1, 2, 0.855564296245575
обіцянки, 1, 1, 0.5706241726875305
організатори, 2, 2, 0.9990222454071045
працівниками, 2, 2, 0.9986379742622375
кку, 2, 2, 0.7958657741546631
перевізників, 2, 2, 0.9997277855873108
відділів, 2, 2, 0.9960740804672241
обладнанні, 1, 0, 0.8436658382415771
лісгосп, 2, 2, 0.9744367003440857
дощі, 1, 2, 0.5664898753166199
ілюстраціях, 2, 1, 0.9962976574897766
маточки, 1, 1, 0.824769914150238
педагог, 2, 2, 0.9908751249313354
заводів, 2, 2, 0.957758903503418
часописі, 2, 2, 0.9248592257499695
клею, 2, 2, 0.7314069271087646
співака, 2, 2, 0.7957505583763123
храм, 2, 2, 0.9553282856941223
актора, 2, 2, 0.8574428558349609
дружби, 2, 1, 0.8129811882972717
кашею, 1, 1, 0.9526160955429077
попа, 2, 2, 0.6999183297157288
відлиги, 2, 1, 0.5440333485603333
діви, 2, 1, 0.7248884439468384
капуцинів, 2, 2, 0.8289900422096252
відворот, 2, 2, 0.9675425887107849
навалу, 2, 1, 0.8560263514518738
вигадливість, 2, 1, 0.9209486246109009
дурню, 1, 2, 0.8751530647277832
авдієнції, 2, 1, 0.7527834177017212
англійців, 2, 2, 0.816060483455658
італійців, 2, 2, 0.9657732844352722
крамниць, 2, 1, 0.7144390940666199
картинки, 2, 1, 0.5728707909584045
тушка, 2, 1, 0.7354065775871277
сторіччям, 2, 0, 0.6291346549987793
божества, 2, 0, 0.9981786012649536
шатлу, 1, 2, 0.6049385666847229
дзеркала, 2, 0, 0.7551845908164978
випромінювання, 2, 0, 0.8590953350067139
відсотка, 2, 2, 0.986513078212738
оскарженню, 1, 0, 0.995627760887146
пожеж, 1, 1, 0.9525808691978455
стрибках, 2, 2, 0.6403915882110596
електростанції, 2, 1, 0.8401463031768799
водосховище, 2, 0, 0.9316534996032715
метри, 2, 2, 0.8133102655410767
лящ, 2, 2, 0.9436830282211304
лин, 1, 2, 0.5013388991355896
дамби, 2, 1, 0.7499029636383057
ядром, 2, 0, 0.8680267333984375
еукаріотів, 2, 2, 0.7443928718566895
риф, 2, 2, 0.9819568395614624
сайтів, 2, 2, 0.9969173669815063
пастка, 1, 1, 0.7919254899024963
дубляжем, 1, 2, 0.7217293381690979
прихильник, 2, 2, 0.999040424823761
асфальт, 2, 2, 0.978111982345581
флори, 2, 1, 0.8158441781997681
півонії, 1, 1, 0.7616970539093018
невдахою, 2, 2, 0.8023409843444824
функція, 1, 1, 0.9094486832618713
ініціалізації, 1, 1, 0.8997735977172852
подруг, 2, 1, 0.9483317732810974
стипендію, 1, 1, 0.6889695525169373
пожертв, 2, 1, 0.9653180241584778
критерії, 2, 2, 0.9052045345306396
доповідь, 1, 1, 0.8685632944107056
паритетом, 2, 2, 0.8941673040390015
бузок, 2, 2, 0.6085231304168701
майданчики, 2, 2, 0.6823841333389282
складових, 2, 1, 0.7087729573249817
пігменти, 1, 2, 0.6563613414764404
копій, 2, 1, 0.9936293959617615
живопису, 2, 2, 0.5737519264221191
драйв, 1, 2, 0.8654670119285583
спіралі, 2, 1, 0.7736043930053711
цибулини, 2, 1, 0.8903412222862244
військовослужбовцям, 2, 2, 0.8665704131126404
меж, 2, 1, 0.7049341797828674
госпіталь, 2, 2, 0.9327200651168823
кобзи, 2, 1, 0.8282052874565125
посол, 2, 2, 0.9031697511672974
розлучення, 1, 0, 0.9977400302886963
личинок, 2, 1, 0.523766279220581
листочками, 2, 2, 0.5087463855743408
заглибину, 2, 1, 0.6724376082420349
зимівлю, 1, 1, 0.8174492716789246
влаштування, 1, 0, 0.999625563621521
освітян, 2, 2, 0.9202253818511963
вата, 2, 1, 0.7381622791290283
слідом, 2, 2, 0.8977949619293213
оказії, 1, 1, 0.9948199391365051
клаптик, 1, 2, 0.5031488537788391
біолога, 1, 2, 0.6843578219413757
свастику, 2, 1, 0.9873830676078796
буцегарні, 2, 1, 0.94994056224823
прізвищ, 1, 0, 0.7782861590385437
прокляття, 1, 0, 0.9957290291786194
ізолятора, 1, 2, 0.6875234842300415
заборгованості, 2, 1, 0.5358410477638245
універмазі, 1, 2, 0.5400650501251221
фаховості, 2, 1, 0.9359803795814514
жителям, 2, 2, 0.8492342829704285
марихуана, 2, 1, 0.5619564056396484
марихуану, 2, 1, 0.9115296006202698
власник, 2, 2, 0.9952687621116638
консультації, 1, 1, 0.7434675097465515
тромбоцитопенія, 2, 1, 0.9314950704574585
концентрація, 2, 1, 0.6567264795303345
лікарнею, 1, 1, 0.9594678282737732
виробники, 2, 2, 0.8134899139404297
чернігівську, 2, 1, 0.9815681576728821
жмут, 1, 2, 0.5972393751144409
потоці, 1, 2, 0.9399223923683167
пошуках, 1, 2, 0.9761635661125183
ресурсу, 2, 2, 0.9687694907188416
конкурс, 2, 2, 0.9708222150802612
письменником, 2, 2, 0.9890546798706055
розслідуванні, 1, 0, 0.9501990675926208
автошляху, 2, 2, 0.987102210521698
гасінням, 1, 0, 0.9695107340812683
гігієну, 2, 1, 0.5222591161727905
поїздки, 1, 1, 0.7867682576179504
етапом, 2, 2, 0.9982981085777283
відрізки, 2, 2, 0.59483402967453
рукавами, 2, 2, 0.8383708596229553
відпочинок, 2, 2, 0.7204228639602661
парковках, 1, 1, 0.8084108829498291
кісток, 1, 1, 0.8178972005844116
запорукою, 1, 1, 0.9717608690261841
відписка, 1, 1, 0.7061383128166199
фракції, 1, 1, 0.9645236730575562
бобрами, 2, 2, 0.8856135606765747
бюрократії, 2, 1, 0.5733838081359863
брошуру, 1, 1, 0.5916064381599426
відпустки, 1, 1, 0.9013270735740662
кардиган, 2, 2, 0.9986188411712646
шалом, 1, 2, 0.5965716242790222
крапку, 1, 1, 0.916229784488678
спасибі, 1, 0, 0.9224864840507507
рукопису, 2, 2, 0.9911618232727051
екстремізмом, 2, 2, 0.9074894189834595
балачки, 1, 1, 0.8599652051925659
дурниць, 1, 1, 0.8560779690742493
ластівка, 2, 1, 0.6862969994544983
титулатурі, 2, 1, 0.7997370362281799
улуса, 2, 2, 0.9987959861755371
броду, 2, 2, 0.7939610481262207
низку, 2, 1, 0.5958173871040344
кущами, 1, 2, 0.6622838377952576
земляка, 2, 2, 0.8765093088150024
босом, 2, 2, 0.9270285367965698
галі, 1, 1, 0.9343527555465698
спокоєм, 2, 2, 0.658640444278717
біноклі, 2, 2, 0.9670731425285339
метрополії, 1, 1, 0.9197352528572083
плов, 2, 2, 0.6370505690574646
котики, 2, 2, 0.5445795655250549
слимаки, 2, 2, 0.6392382979393005
мус, 1, 2, 0.5731262564659119
доцент, 2, 2, 0.9917793869972229
начинкою, 1, 1, 0.9476290941238403
показ, 2, 2, 0.9000029563903809
