word,prediction,label,confidence
infliacija, 1, 1, 0.9800568222999573
reikalai, 2, 2, 0.5683610439300537
draugas, 2, 2, 0.9750481247901917
išeities, 1, 1, 0.5811472535133362
demonstravimas, 0, 2, 0.7375792860984802
išdavikais, 2, 2, 0.8002718687057495
gynybos, 0, 1, 0.784593939781189
užsparniai, 2, 2, 0.9899789094924927
magnetofoną, 2, 2, 0.9605371356010437
aparatai, 1, 2, 0.6442861557006836
prietaisams, 1, 2, 0.5760158896446228
užuominas, 1, 1, 0.8146005868911743
triukšmo, 0, 2, 0.7841119170188904
katastrofas, 2, 1, 0.953965961933136
žingsnį, 1, 2, 0.8877489566802979
prievartos, 1, 1, 0.5889356136322021
poetui, 1, 2, 0.5014382004737854
dramaturgo, 2, 2, 0.7915064096450806
dievais, 2, 2, 0.9899476170539856
kraštais, 1, 2, 0.6127256751060486
protus, 2, 2, 0.7778374552726746
dramoje, 1, 1, 0.8971721529960632
barbarų, 2, 2, 0.5474347472190857
kapitalizmo, 1, 2, 0.5777938961982727
tempu, 2, 2, 0.8554745316505432
gėjų, 2, 2, 0.8304221630096436
mentalitetas, 1, 2, 0.9316598176956177
šūkių, 1, 2, 0.9395521283149719
korupcija, 1, 1, 0.6522685289382935
brolius, 2, 2, 0.8585773706436157
mokiniai, 2, 2, 0.9848043918609619
epochoje, 1, 1, 0.6196172833442688
piliečio, 1, 2, 0.8019750118255615
protą, 1, 2, 0.9148972630500793
savivalda, 1, 1, 0.8477675318717957
