word,prediction,label,confidence
atomkerner, 2, 3, 0.7637686133384705
påtale, 0, 3, 0.5830981731414795
efterårssæsonens, 1, 3, 0.7101973295211792
kunstmuseet, 2, 0, 0.6000000238418579
viv, 0, 3, 0.5482715368270874
bronzekampen, 2, 3, 0.8537406325340271
sofaen, 1, 3, 0.9674545526504517
forligsmand, 2, 3, 0.9965915679931641
kvælstof, 2, 0, 0.694319486618042
kødfyld, 1, 0, 0.7495861649513245
firmanavn, 2, 0, 0.6607111692428589
kørekort, 2, 0, 0.9918230175971985
østlandene, 2, 0, 0.897959291934967
tænketanken, 2, 3, 0.7555306553840637
fremmedlegion, 2, 3, 0.9557344317436218
helbred, 1, 0, 0.9909729957580566
gæsternes, 2, 3, 0.9856114387512207
smut, 2, 0, 0.827109694480896
forslagene, 2, 0, 0.7749366164207458
omsorg, 1, 3, 0.9939367175102234
revolution, 1, 3, 0.6486674547195435
