word,prediction,label,confidence
подарунками, 2, 2, 0.6048046350479126
садків, 1, 2, 0.44427722692489624
шапку, 1, 1, 0.6264877319335938
літо, 1, 0, 0.42041775584220886
долар, 2, 2, 0.9965822100639343
блешню, 1, 1, 0.9534251093864441
тост, 2, 2, 0.9966405630111694
вантажівки, 2, 1, 0.885198712348938
кузена, 2, 2, 0.8926177024841309
ран, 2, 1, 0.6033883094787598
штики, 1, 2, 0.9726789593696594
початком, 2, 2, 0.9811487793922424
паска, 2, 2, 0.9305002093315125
коліна, 2, 0, 0.5026136040687561
нарзану, 1, 2, 0.9441372156143188
заповіднику, 2, 2, 0.7937326431274414
монітор, 2, 2, 0.9960720539093018
хутра, 2, 0, 0.5278055667877197
хлопчиків, 2, 2, 0.8955490589141846
ретранслятор, 2, 2, 0.9945809245109558
казарми, 1, 1, 0.5342143177986145
відбій, 2, 2, 0.6219989061355591
політрук, 2, 2, 0.99750816822052
команду, 2, 1, 0.9374457597732544
губу, 2, 1, 0.5012251138687134
рану, 2, 1, 0.9224869012832642
вени, 2, 1, 0.8474315404891968
світлин, 1, 1, 0.975229024887085
булку, 2, 1, 0.9623370170593262
входом, 2, 2, 0.5543393492698669
миття, 0, 0, 0.9305694699287415
прогульників, 2, 2, 0.9324295520782471
математику, 1, 1, 0.8131818771362305
службі, 2, 1, 0.5295106768608093
нотатки, 2, 1, 0.8130996823310852
флакон, 2, 2, 0.972525954246521
батарей, 1, 1, 0.8351321220397949
приятелів, 1, 2, 0.41174933314323425
горілки, 1, 1, 0.6441977024078369
трахею, 1, 1, 0.8478818535804749
шар, 2, 2, 0.9970663189888
дембеля, 1, 2, 0.5429604649543762
слоїки, 2, 2, 0.8108791708946228
ниткою, 1, 1, 0.9503585696220398
комірця, 2, 2, 0.5308946967124939
пісеньку, 1, 1, 0.9900705218315125
брилі, 1, 1, 0.38543009757995605
основному, 0, 0, 0.4378891885280609
неможливості, 2, 1, 0.8393165469169617
ландшафтами, 2, 2, 0.9838665127754211
лаванди, 0, 1, 0.5157489776611328
краватка, 2, 1, 0.9277892112731934
буряти, 2, 2, 0.7735976576805115
братові, 2, 2, 0.948971688747406
вікном, 1, 0, 0.7452403903007507
школах, 2, 1, 0.4748905897140503
конфліктах, 2, 2, 0.843701958656311
вулицю, 1, 1, 0.9543612003326416
забав, 1, 1, 0.8534109592437744
кісточками, 1, 1, 0.7497139573097229
рейці, 2, 1, 0.7063952088356018
виїздах, 2, 2, 0.8238729238510132
автопарку, 2, 2, 0.953869640827179
потрібне, 2, 0, 0.5404459238052368
пацієнт, 2, 2, 0.9747350811958313
хірург, 2, 2, 0.708311915397644
появою, 0, 1, 0.7669039368629456
маєтків, 2, 2, 0.567983090877533
протокол, 2, 2, 0.9863237142562866
гастролей, 2, 1, 0.8010402321815491
парті, 2, 1, 0.5197005867958069
учня, 2, 2, 0.9844447374343872
зошитів, 2, 2, 0.8980674147605896
етно, 1, 0, 0.7282155156135559
колекцією, 1, 1, 0.8824600577354431
мереживами, 1, 0, 0.9600305557250977
інфляція, 1, 1, 0.49878451228141785
герб, 2, 2, 0.9025020003318787
отави, 1, 1, 0.878537654876709
довжини, 1, 1, 0.7465184926986694
фрукти, 2, 2, 0.5363525748252869
коридорах, 2, 2, 0.994885265827179
батьками, 2, 2, 0.758430540561676
конверта, 2, 2, 0.841358482837677
поверх, 2, 2, 0.8144391179084778
урочистості, 1, 1, 0.8941671848297119
трибуни, 1, 1, 0.6889748573303223
поїздок, 2, 1, 0.702113926410675
навчань, 0, 0, 0.5536977052688599
держстраху, 0, 2, 0.4796868860721588
гербарій, 2, 2, 0.9909781217575073
колій, 1, 1, 0.9937898516654968
костелу, 2, 2, 0.837397038936615
колор, 2, 2, 0.9062973856925964
степах, 0, 2, 0.5951806902885437
пр, 2, 2, 0.7604023814201355
неготовність, 1, 1, 0.7452183365821838
міллю, 1, 1, 0.7694873809814453
хатина, 1, 1, 0.9841307997703552
ящика, 2, 2, 0.971679151058197
замку, 2, 2, 0.9987313151359558
цементу, 2, 2, 0.9793410897254944
шестигранників, 2, 2, 0.9559618234634399
ноутбук, 2, 2, 0.974277138710022
мужик, 2, 2, 0.9997887015342712
улюбленці, 2, 2, 0.5576109886169434
хлопчаком, 2, 2, 0.78058260679245
грі, 2, 1, 0.8550170063972473
безкомпромісність, 1, 1, 0.9985621571540833
корупція, 1, 1, 0.8026065826416016
торгівлю, 1, 1, 0.9944062232971191
засудження, 0, 0, 0.8312221765518188
адвокатів, 1, 2, 0.4980972409248352
країнами, 1, 1, 0.7751721739768982
площ, 1, 1, 0.9684886336326599
панчохи, 2, 1, 0.882334291934967
злочином, 0, 2, 0.9929900169372559
дівоцтво, 1, 0, 0.9999206066131592
поцілунок, 2, 2, 0.7351444959640503
слівце, 1, 0, 0.5038699507713318
причинами, 2, 1, 0.9595942497253418
представителями, 2, 2, 0.9905507564544678
картами, 1, 1, 0.7868459820747375
сміттєпровід, 2, 2, 0.8617696762084961
павуків, 1, 2, 0.9213896989822388
фемінізму, 2, 2, 0.5046459436416626
примх, 1, 1, 0.8881530165672302
докором, 0, 2, 0.9710716009140015
овець, 1, 1, 0.7677916288375854
зозулі, 1, 1, 0.9418131113052368
хустки, 2, 1, 0.5827940106391907
поштар, 2, 2, 0.8609186410903931
скалку, 2, 1, 0.8999632596969604
селянам, 2, 2, 0.7442388534545898
колиску, 1, 1, 0.9406415820121765
середина, 0, 1, 0.8032076358795166
кухня, 1, 1, 0.7097287774085999
яхти, 1, 1, 0.8302827477455139
човном, 0, 2, 0.7469572424888611
панич, 2, 2, 0.8913648724555969
ученики, 2, 2, 0.9996612071990967
математик, 2, 2, 0.9607182145118713
тугу, 2, 1, 0.49938586354255676
овоч, 2, 2, 0.950598418712616
мороком, 2, 2, 0.6430803537368774
думкою, 1, 1, 0.7731606364250183
терни, 1, 2, 0.5975839495658875
коментування, 0, 0, 0.9689326286315918
пани, 2, 2, 0.9800272583961487
кумири, 2, 2, 0.9661679267883301
динамо, 0, 0, 0.7015435695648193
сумління, 0, 0, 0.5574177503585815
оборонцям, 2, 2, 0.9822319746017456
імперіалізму, 2, 2, 0.9539293646812439
бігом, 0, 2, 0.6940069794654846
колоністами, 2, 2, 0.9022151827812195
результату, 2, 2, 0.925934910774231
панування, 0, 0, 0.7416163682937622
аналізу, 2, 2, 0.9681113958358765
переписувачі, 2, 2, 0.7781046628952026
перипетії, 1, 1, 0.5805460810661316
відхилення, 0, 0, 0.6277028322219849
говірок, 2, 1, 0.5844403505325317
мірою, 2, 1, 0.9547096490859985
ядро, 2, 0, 0.6382590532302856
сіверян, 2, 2, 0.8380241394042969
племенами, 2, 0, 0.6835700869560242
позір, 1, 2, 0.6503329277038574
дискусію, 1, 1, 0.9980514049530029
союзництва, 1, 0, 0.85367751121521
дослідникові, 2, 2, 0.9837759137153625
прочитання, 0, 0, 0.7055497765541077
підхід, 2, 2, 0.9995885491371155
хронології, 1, 1, 0.9475892782211304
шахрайстві, 2, 0, 0.9346228241920471
чоловіками, 2, 2, 0.8722276091575623
вихованні, 0, 0, 0.9172685742378235
етапи, 2, 2, 0.9464881420135498
співчуття, 0, 0, 0.7152355313301086
базікання, 0, 0, 0.9765278100967407
харч, 1, 2, 0.8500882387161255
сполука, 1, 1, 0.9419391751289368
розрядки, 1, 1, 0.8736886382102966
детектив, 2, 2, 0.9932716488838196
потилиці, 2, 1, 0.8667891025543213
подих, 2, 2, 0.9778839349746704
подразники, 2, 2, 0.9741825461387634
вразливість, 1, 1, 0.9979944229125977
волокон, 1, 0, 0.7435407638549805
верх, 2, 2, 0.9839545488357544
болю, 2, 2, 0.6937956809997559
дотиків, 1, 2, 0.7198219299316406
прутень, 2, 2, 0.984674334526062
плоть, 1, 1, 0.8545687198638916
дотики, 1, 2, 0.9003947973251343
гостротою, 2, 1, 0.555335283279419
нездатності, 1, 1, 0.7751803994178772
жах, 2, 2, 0.7607325315475464
вилкою, 2, 1, 0.5474908947944641
халяви, 2, 1, 0.9764324426651001
неохайність, 1, 1, 0.9958012700080872
грядка, 1, 1, 0.5642991662025452
зброю, 2, 1, 0.55438631772995
криївці, 2, 1, 0.9085273146629333
тайна, 1, 1, 0.5768246650695801
признання, 0, 0, 0.8228732943534851
дозволах, 2, 2, 0.7920717000961304
ринках, 2, 2, 0.7172738313674927
ушкоджень, 1, 0, 0.9864559173583984
програм, 1, 1, 0.6580643057823181
тварину, 1, 1, 0.9934719800949097
демонстрація, 1, 1, 0.9463310837745667
зоопарків, 2, 2, 0.8197904825210571
агонії, 2, 1, 0.6360601782798767
подразнень, 1, 0, 0.6007745265960693
догляд, 1, 2, 0.5079700946807861
декларацій, 1, 1, 0.6874038577079773
погашення, 0, 0, 0.9675037860870361
підпунктом, 0, 2, 0.8804934620857239
податком, 0, 2, 0.5190797448158264
підприємцю, 2, 2, 0.6499547362327576
бюджеті, 2, 2, 0.7235841751098633
посла, 2, 2, 0.9757745862007141
лейтенанту, 2, 2, 0.9916319251060486
капітану, 2, 2, 0.9959869980812073
антології, 1, 1, 0.9962936043739319
дурневі, 1, 2, 0.5413997769355774
шляхах, 2, 2, 0.983634352684021
безсилля, 0, 0, 0.8382055759429932
посилку, 1, 1, 0.9251071810722351
більмо, 0, 0, 0.8846624493598938
цілості, 1, 1, 0.9195132255554199
громадою, 1, 1, 0.7589998841285706
друзям, 0, 2, 0.6251180768013
користуванням, 1, 0, 0.6306437253952026
в, 2, 1, 0.9550917148590088
генетик, 2, 2, 0.9669150710105896
таун, 1, 2, 0.9148196578025818
патології, 1, 1, 0.978468120098114
темі, 1, 1, 0.7307666540145874
українізації, 1, 1, 0.49289003014564514
істоти, 1, 1, 0.9152026176452637
шафі, 2, 1, 0.9755034446716309
імперативами, 1, 2, 0.8188945651054382
військові, 2, 2, 0.912381112575531
загонами, 2, 2, 0.5459811687469482
спецпризначенець, 2, 2, 0.9558021426200867
пантера, 1, 1, 0.5156911015510559
компанію, 1, 1, 0.9988699555397034
тоски, 1, 1, 0.4342067539691925
реалі, 1, 2, 0.4818357527256012
журналістка, 1, 1, 0.9927228093147278
тиші, 0, 1, 0.5534797310829163
лисиці, 1, 1, 0.9359820485115051
геноциду, 0, 2, 0.9469913840293884
тил, 2, 2, 0.5346841216087341
анкету, 1, 1, 0.894142210483551
завод, 2, 2, 0.8418223857879639
бабам, 2, 1, 0.6420295834541321
виставка, 1, 1, 0.8083956241607666
діджея, 2, 2, 0.9874932765960693
волонтери, 2, 2, 0.5815930366516113
покаяння, 0, 0, 0.9933300614356995
борцем, 2, 2, 0.8520200848579407
циці, 2, 1, 0.6271917223930359
компаній, 1, 1, 0.9784965515136719
патент, 2, 2, 0.9819647669792175
рівнодення, 1, 0, 0.5853418111801147
користувачі, 2, 2, 0.8953494429588318
ведмедиків, 2, 2, 0.9816091656684875
сучасниками, 2, 2, 0.9950466156005859
соцмереж, 1, 1, 0.9166749715805054
файли, 2, 2, 0.681179404258728
неологізмів, 2, 2, 0.5172411799430847
зміщення, 0, 0, 0.9929350018501282
розділ, 2, 2, 0.6915805339813232
граф, 2, 2, 0.997383177280426
перекладі, 2, 2, 0.41900771856307983
клієнта, 2, 2, 0.9710847735404968
гурт, 2, 2, 0.9635816216468811
чиновник, 2, 2, 0.9995113611221313
документа, 2, 2, 0.989469051361084
роботодавців, 2, 2, 0.9905092716217041
аеропортах, 2, 2, 0.9859429597854614
палаці, 2, 2, 0.920003354549408
гостя, 2, 2, 0.9345862865447998
обіцянки, 1, 1, 0.942797839641571
організатори, 2, 2, 0.991876482963562
працівниками, 2, 2, 0.9949522018432617
кку, 1, 2, 0.9125465750694275
перевізників, 2, 2, 0.84114670753479
відділів, 2, 2, 0.959185779094696
обладнанні, 2, 0, 0.5113705992698669
лісгосп, 2, 2, 0.9326573014259338
дощі, 1, 2, 0.8357405662536621
ілюстраціях, 2, 1, 0.9538787603378296
маточки, 1, 1, 0.8150262832641602
педагог, 2, 2, 0.9319332242012024
заводів, 1, 2, 0.5065763592720032
часописі, 0, 2, 0.6325677037239075
клею, 2, 2, 0.97260981798172
співака, 2, 2, 0.9718329310417175
храм, 2, 2, 0.9741151332855225
актора, 2, 2, 0.9961547255516052
дружби, 0, 1, 0.8831360340118408
кашею, 1, 1, 0.5187005996704102
попа, 2, 2, 0.9829170107841492
відлиги, 1, 1, 0.59527188539505
діви, 1, 1, 0.9806053638458252
капуцинів, 2, 2, 0.8361576795578003
відворот, 2, 2, 0.9845788478851318
навалу, 2, 1, 0.7243128418922424
вигадливість, 1, 1, 0.9986608028411865
дурню, 1, 2, 0.9986281394958496
авдієнції, 1, 1, 0.6589915752410889
англійців, 2, 2, 0.8444913029670715
італійців, 2, 2, 0.8119996786117554
крамниць, 1, 1, 0.9952048063278198
картинки, 1, 1, 0.9238460659980774
тушка, 1, 1, 0.835778534412384
сторіччям, 0, 0, 0.8703242540359497
божества, 1, 0, 0.5991988778114319
шатлу, 2, 2, 0.9892130494117737
дзеркала, 0, 0, 0.38002920150756836
випромінювання, 0, 0, 0.6376898288726807
відсотка, 2, 2, 0.9552475810050964
оскарженню, 0, 0, 0.5321202874183655
пожеж, 2, 1, 0.8315044045448303
стрибках, 1, 2, 0.4973290264606476
електростанції, 1, 1, 0.988465428352356
водосховище, 2, 0, 0.8354470133781433
метри, 1, 2, 0.6087859869003296
лящ, 0, 2, 0.5983847379684448
лин, 2, 2, 0.9062914252281189
дамби, 1, 1, 0.604566216468811
ядром, 2, 0, 0.9064239263534546
еукаріотів, 2, 2, 0.9490503668785095
риф, 2, 2, 0.9951646327972412
сайтів, 2, 2, 0.9894788861274719
пастка, 1, 1, 0.9359480142593384
дубляжем, 0, 2, 0.9600294828414917
прихильник, 2, 2, 0.9192874431610107
асфальт, 2, 2, 0.552422046661377
флори, 1, 1, 0.9169570207595825
півонії, 1, 1, 0.8514267802238464
невдахою, 2, 2, 0.8813837766647339
функція, 1, 1, 0.9916632175445557
ініціалізації, 1, 1, 0.9196652770042419
подруг, 1, 1, 0.9954918026924133
стипендію, 1, 1, 0.8978506922721863
пожертв, 1, 1, 0.6851787567138672
критерії, 1, 2, 0.8525846004486084
доповідь, 1, 1, 0.9846486449241638
паритетом, 2, 2, 0.7461932897567749
бузок, 2, 2, 0.9761945009231567
майданчики, 2, 2, 0.9436622262001038
складових, 2, 1, 0.6066500544548035
пігменти, 2, 2, 0.9359987378120422
копій, 2, 1, 0.6695322394371033
живопису, 2, 2, 0.904428243637085
драйв, 2, 2, 0.8761207461357117
спіралі, 1, 1, 0.9720035195350647
цибулини, 2, 1, 0.8091344237327576
військовослужбовцям, 2, 2, 0.8754055500030518
меж, 2, 1, 0.5527721643447876
госпіталь, 2, 2, 0.7092782258987427
кобзи, 1, 1, 0.9685491323471069
посол, 2, 2, 0.9327289462089539
розлучення, 0, 0, 0.9408565163612366
личинок, 2, 1, 0.8776113986968994
листочками, 1, 2, 0.7530144453048706
заглибину, 1, 1, 0.9505345225334167
зимівлю, 1, 1, 0.5996876358985901
влаштування, 1, 0, 0.9457687139511108
освітян, 1, 2, 0.6078917384147644
вата, 2, 1, 0.8388898372650146
слідом, 0, 2, 0.8573805689811707
оказії, 1, 1, 0.9481059312820435
клаптик, 2, 2, 0.8248111605644226
біолога, 2, 2, 0.8679171204566956
свастику, 2, 1, 0.8350248336791992
буцегарні, 2, 1, 0.946757972240448
прізвищ, 1, 0, 0.6553277373313904
прокляття, 0, 0, 0.4964223802089691
ізолятора, 2, 2, 0.8695506453514099
заборгованості, 1, 1, 0.5746479630470276
універмазі, 2, 2, 0.6937137246131897
фаховості, 1, 1, 0.8613213300704956
жителям, 2, 2, 0.9691939353942871
марихуана, 1, 1, 0.5653197765350342
марихуану, 2, 1, 0.5300123691558838
власник, 2, 2, 0.9110811948776245
консультації, 0, 1, 0.6930499076843262
тромбоцитопенія, 2, 1, 0.682850182056427
концентрація, 2, 1, 0.9445912837982178
лікарнею, 1, 1, 0.531552791595459
виробники, 2, 2, 0.969054639339447
чернігівську, 1, 1, 0.6743450164794922
жмут, 1, 2, 0.9980029463768005
потоці, 2, 2, 0.8854151964187622
пошуках, 0, 2, 0.645258367061615
ресурсу, 2, 2, 0.8305737376213074
конкурс, 2, 2, 0.8344894051551819
письменником, 2, 2, 0.6137481927871704
розслідуванні, 2, 0, 0.6180577278137207
автошляху, 2, 2, 0.9324434399604797
гасінням, 0, 0, 0.9172661304473877
гігієну, 1, 1, 0.9885035157203674
поїздки, 1, 1, 0.6766281127929688
етапом, 2, 2, 0.6483124494552612
відрізки, 2, 2, 0.8746448755264282
рукавами, 2, 2, 0.698724627494812
відпочинок, 2, 2, 0.9525070786476135
парковках, 2, 1, 0.9510211944580078
кісток, 2, 1, 0.8236708045005798
запорукою, 0, 1, 0.5834159851074219
відписка, 1, 1, 0.8172199726104736
фракції, 1, 1, 0.5197710394859314
бобрами, 2, 2, 0.6477835774421692
бюрократії, 1, 1, 0.9971104860305786
брошуру, 1, 1, 0.9971956014633179
відпустки, 1, 1, 0.8673281669616699
кардиган, 2, 2, 0.9068810343742371
шалом, 2, 2, 0.9471710324287415
крапку, 1, 1, 0.9601559638977051
спасибі, 0, 0, 0.8490081429481506
рукопису, 2, 2, 0.6115422248840332
екстремізмом, 2, 2, 0.8414106369018555
балачки, 2, 1, 0.5947110652923584
дурниць, 1, 1, 0.9959720969200134
ластівка, 1, 1, 0.9982656836509705
титулатурі, 2, 1, 0.5301493406295776
улуса, 2, 2, 0.9803556203842163
броду, 2, 2, 0.8712646961212158
низку, 1, 1, 0.9929153919219971
кущами, 1, 2, 0.8379426002502441
земляка, 2, 2, 0.9108637571334839
босом, 2, 2, 0.9322371482849121
галі, 1, 1, 0.9657125473022461
спокоєм, 0, 2, 0.9862866997718811
біноклі, 2, 2, 0.5270349979400635
метрополії, 1, 1, 0.9833793044090271
плов, 2, 2, 0.6953358054161072
котики, 2, 2, 0.7794240713119507
слимаки, 2, 2, 0.8665410876274109
мус, 2, 2, 0.839265763759613
доцент, 2, 2, 0.9943775534629822
начинкою, 1, 1, 0.715752124786377
показ, 2, 2, 0.8906216621398926
