word,prediction,label,confidence
constatació, 1, 1, 0.9988905787467957
fitxatges, 2, 2, 0.9971771240234375
mbytes, 2, 2, 0.7819064259529114
juntes, 1, 1, 0.9451841711997986
nuvis, 2, 2, 0.957229495048523
matx, 2, 2, 0.99847012758255
mediador, 2, 2, 0.9996485710144043
complexitat, 1, 1, 0.9998482465744019
fogons, 2, 2, 0.9866172075271606
demora, 1, 1, 0.987930417060852
batalles, 1, 1, 0.7496944665908813
informàtics, 2, 2, 0.8666601181030273
papereta, 1, 1, 0.9978609681129456
gestos, 2, 2, 0.6198816299438477
debilitats, 1, 1, 0.9413166046142578
panells, 2, 2, 0.9862193465232849
estudiant, 2, 2, 0.7376833558082581
lligam, 2, 2, 0.999724805355072
compaginador, 1, 2, 0.5814048647880554
desordres, 2, 2, 0.8623637557029724
subcontractació, 1, 1, 0.9385993480682373
ioga, 2, 2, 0.8735392689704895
majestat, 1, 1, 0.5906566381454468
jueus, 2, 2, 0.9663957357406616
menor, 1, 2, 0.8583170175552368
seriositat, 1, 1, 0.9997270703315735
morena, 1, 1, 0.9960162043571472
fantasia, 1, 1, 0.9972686767578125
marits, 1, 2, 0.6232149600982666
nedadores, 1, 1, 0.967563807964325
filaberquí, 2, 2, 0.7450121641159058
porqueta, 1, 1, 0.8524594306945801
psicòleg, 2, 2, 0.9997249245643616
donatiu, 2, 2, 0.9983155727386475
trempera, 1, 1, 0.959112286567688
celeritat, 1, 1, 0.9996834993362427
rèpliques, 1, 1, 0.8873856067657471
llustre, 2, 2, 0.9556675553321838
porcs, 2, 2, 0.9920933842658997
docència, 1, 1, 0.9970370531082153
televisors, 2, 2, 0.9918614625930786
saba, 1, 1, 0.9747447967529297
hobby, 2, 2, 0.998078465461731
mediadors, 2, 2, 0.9973453879356384
olfacte, 2, 2, 0.5177244544029236
astúcies, 1, 1, 0.9965419173240662
sí, 1, 2, 0.779350221157074
mortals, 1, 2, 0.6418505907058716
condemnats, 2, 2, 0.8231278657913208
desmembrament, 1, 2, 0.6787711381912231
arrestos, 1, 2, 0.8751119375228882
compartimentació, 1, 1, 0.8484931588172913
mesquites, 1, 1, 0.950934112071991
cadira, 1, 1, 0.9992017149925232
matances, 1, 1, 0.9783369302749634
caretes, 1, 1, 0.8987835049629211
fundes, 2, 1, 0.6488550305366516
índole, 1, 1, 0.999237060546875
exercicis, 2, 2, 0.7212895154953003
diferencial, 1, 2, 0.6141337752342224
trabucaires, 2, 2, 0.9300261735916138
almoina, 1, 1, 0.9342154264450073
enigma, 1, 2, 0.8604026436805725
mexicanes, 1, 1, 0.6986534595489502
mags, 2, 2, 0.9490919709205627
portuguesos, 2, 2, 0.9628131985664368
grangers, 2, 2, 0.9764983654022217
singles, 2, 2, 0.9406468868255615
cotó, 2, 2, 0.8791248798370361
deixadesa, 1, 1, 0.9996138215065002
arenga, 1, 1, 0.9451034665107727
universalitat, 1, 1, 0.9910430908203125
patiment, 2, 2, 0.8926389217376709
agroturisme, 2, 2, 0.5830942392349243
leptospirosi, 2, 1, 0.6927852630615234
pederastes, 1, 2, 0.9510886073112488
promulgació, 1, 1, 0.6251910328865051
sumes, 2, 1, 0.6390565037727356
enriquiment, 2, 2, 0.9527696371078491
collar, 2, 2, 0.9221242070198059
serp, 1, 1, 0.6373797655105591
audiovisual, 2, 2, 0.9230397343635559
varius, 2, 1, 0.9992731213569641
cassació, 1, 1, 0.880814790725708
nuvolada, 1, 1, 0.980461835861206
adéu, 1, 2, 0.5864584445953369
xeringa, 1, 1, 0.9977060556411743
tresorera, 1, 1, 0.7391877770423889
malària, 1, 1, 0.6092693209648132
aglomeracions, 1, 1, 0.9621180295944214
col·laboracionisme, 2, 2, 0.9933835864067078
lot, 1, 2, 0.9109247922897339
compost, 2, 2, 0.9991713762283325
súbdits, 2, 2, 0.9996782541275024
pany, 1, 2, 0.9458673596382141
abolició, 1, 1, 0.8061593770980835
nuvolositat, 1, 1, 0.997503936290741
nexe, 2, 2, 0.9722996950149536
canalitzador, 2, 2, 0.9990338087081909
eximent, 2, 2, 0.5443285703659058
corba, 1, 1, 0.9877854585647583
monogràfics, 2, 2, 0.987928569316864
gravats, 2, 2, 0.7361174821853638
assumpció, 1, 1, 0.9909999966621399
consolats, 2, 2, 0.9930964112281799
nuesa, 1, 1, 0.9987045526504517
vivències, 1, 1, 0.7575274705886841
arrogància, 1, 1, 0.9956784844398499
torres, 1, 1, 0.5784069895744324
intestí, 2, 2, 0.9473156332969666
atracament, 2, 2, 0.935271143913269
subespècie, 1, 1, 0.9934926629066467
harmonització, 1, 1, 0.9994646906852722
sacsejades, 1, 1, 0.9656848907470703
comandants, 2, 2, 0.995136559009552
enverinament, 2, 2, 0.9510743618011475
granit, 2, 2, 0.7033458352088928
cultivadors, 2, 2, 0.9997691512107849
tedi, 2, 2, 0.9927346706390381
congues, 2, 1, 0.9541557431221008
roses, 1, 1, 0.579454779624939
monopolis, 2, 2, 0.6921712756156921
metros, 2, 2, 0.7007758021354675
talents, 2, 2, 0.7938970327377319
tapa, 2, 1, 0.5396007299423218
atonia, 1, 1, 0.9886137247085571
ornis, 2, 2, 0.9980806112289429
taronges, 2, 1, 0.9122194051742554
cru, 2, 2, 0.9799327850341797
contracció, 1, 1, 0.9081299304962158
cèl·lula, 1, 1, 0.9396430850028992
ibers, 2, 2, 0.82814621925354
paràgraf, 2, 2, 0.9971828460693359
nedador, 2, 2, 0.9988086223602295
solteria, 1, 1, 0.9846183657646179
gratacel, 2, 2, 0.9992243051528931
malson, 2, 2, 0.9914847016334534
lluites, 1, 1, 0.6475777626037598
polseres, 2, 1, 0.7791987657546997
vacuna, 1, 1, 0.8443213701248169
musa, 1, 1, 0.8681999444961548
cavalcada, 2, 1, 0.8363597393035889
aquarterament, 1, 2, 0.7110965251922607
arrugues, 2, 1, 0.7996222972869873
gimcana, 1, 1, 0.9979738593101501
fetitxe, 2, 2, 0.8825053572654724
potenciador, 2, 2, 0.9996544122695923
bibliotecària, 1, 1, 0.9791052937507629
cobraments, 2, 2, 0.7510390281677246
dinamitzadors, 2, 2, 0.9997498393058777
espanyola, 1, 1, 0.9788088202476501
parent, 2, 2, 0.9780578017234802
sensors, 2, 2, 0.973311722278595
xàfecs, 2, 2, 0.642247200012207
incineració, 1, 1, 0.9487261176109314
colonitzadors, 2, 2, 0.9981151819229126
clan, 2, 2, 0.9035325646400452
reminiscència, 1, 1, 0.9913100004196167
berenador, 2, 2, 0.9962173104286194
botiguers, 2, 2, 0.9796818494796753
centaus, 1, 2, 0.6024912595748901
vistositat, 1, 1, 0.9999074935913086
autovies, 1, 1, 0.9658020734786987
bastió, 2, 2, 0.9409074783325195
premonició, 1, 1, 0.7929864525794983
aixopluc, 2, 2, 0.9362536668777466
coagulació, 1, 1, 0.9803952574729919
pintes, 2, 1, 0.5687544345855713
fagots, 2, 2, 0.9930574893951416
forn, 2, 2, 0.9593453407287598
productores, 2, 1, 0.976159930229187
reassegurances, 1, 1, 0.7222753167152405
ca, 2, 2, 0.7000712752342224
encaputxats, 2, 2, 0.9945694804191589
deslegitimació, 1, 1, 0.9966289401054382
