word,prediction,label,confidence
aktualizáciu, 1, 1, 0.8494493365287781
uvedenie, 1, 0, 0.9914963245391846
udržateľnosť, 1, 1, 0.9900480508804321
nakladania, 1, 0, 0.9912306070327759
referenda, 1, 0, 0.9997997879981995
susedom, 2, 2, 0.8191718459129333
sebavedomie, 1, 0, 0.9103720784187317
parčík, 2, 2, 0.9556945562362671
cigarety, 2, 1, 0.6455364227294922
podniku, 1, 2, 0.5846920013427734
bledosť, 1, 1, 0.99854576587677
rozbory, 1, 2, 0.8540832996368408
vinu, 1, 1, 0.6257014870643616
nevedomia, 1, 0, 0.9744290113449097
hrobu, 1, 2, 0.9841246604919434
budova, 1, 1, 0.6237059235572815
prízemie, 2, 0, 0.7970631122589111
učiteľka, 1, 1, 0.9460585117340088
stareny, 2, 1, 0.8695803880691528
pátrania, 1, 0, 0.8335046768188477
pocitu, 1, 2, 0.9865660071372986
historky, 1, 1, 0.595600426197052
vchode, 2, 2, 0.9930835962295532
smeru, 2, 2, 0.7065296173095703
letisko, 2, 0, 0.9815893769264221
rozvodu, 1, 2, 0.894254207611084
povozy, 2, 2, 0.9726405143737793
tieň, 2, 2, 0.9833886623382568
pochopenia, 1, 0, 0.9987949132919312
šelmy, 1, 1, 0.7979443073272705
rozhraní, 2, 0, 0.7815227508544922
internácii, 2, 1, 0.9181934595108032
prízraky, 1, 2, 0.899097740650177
výpočty, 1, 2, 0.9648662805557251
vidiečan, 2, 2, 0.9952835440635681
nadácie, 1, 1, 0.978371798992157
irma, 1, 1, 0.996560275554657
ilúzia, 1, 1, 0.8829682469367981
zábere, 1, 1, 0.7705442905426025
predmestie, 2, 0, 0.7272769808769226
obrazovke, 1, 1, 0.8545895218849182
metamorfózou, 1, 1, 0.5747700333595276
poschodí, 1, 0, 0.6142009496688843
podobou, 2, 1, 0.7589919567108154
osadenstva, 1, 0, 0.8613054752349854
kancelárií, 2, 1, 0.7469635605812073
ľútosť, 1, 1, 0.9492388367652893
myši, 2, 1, 0.7049128413200378
poradia, 1, 0, 0.8655885457992554
zátoke, 1, 1, 0.9744712114334106
prozreteľnosť, 1, 1, 0.9994827508926392
vší, 1, 1, 0.7789549827575684
lebky, 1, 1, 0.8577624559402466
incidente, 2, 2, 0.9827857613563538
väznenie, 1, 0, 0.9171456694602966
diaľke, 2, 1, 0.968691885471344
trpezlivosť, 1, 1, 0.8696850538253784
iróniou, 2, 1, 0.9163880348205566
robota, 1, 1, 0.9492062330245972
hanba, 1, 1, 0.9720647931098938
paradox, 1, 2, 0.5742064714431763
prezervatív, 2, 2, 0.9173213243484497
umiestenku, 1, 1, 0.8967492580413818
nížine, 1, 1, 0.8147474527359009
zdravotník, 2, 2, 0.9728397130966187
trúby, 1, 1, 0.660130500793457
križovatku, 1, 1, 0.611771285533905
socha, 1, 1, 0.9862318634986877
raňajky, 1, 1, 0.6749106049537659
spánkom, 2, 2, 0.6711414456367493
ošiali, 2, 2, 0.712490975856781
obleku, 1, 2, 0.5400006175041199
pas, 2, 2, 0.9937499165534973
nohavičky, 1, 1, 0.923418402671814
vodky, 2, 1, 0.6338886022567749
iní, 2, 2, 0.9915884137153625
dievčinu, 1, 1, 0.8536272048950195
porozumením, 1, 0, 0.9448959827423096
kulty, 1, 2, 0.9959588646888733
lese, 1, 2, 0.9078137874603271
zaklínadiel, 2, 0, 0.8041053414344788
jed, 2, 2, 0.9967235922813416
palácom, 2, 2, 0.9188451766967773
trónu, 1, 2, 0.6326360702514648
kožuch, 2, 2, 0.9355133771896362
políciu, 2, 1, 0.9338850975036621
poklonu, 1, 1, 0.5563344955444336
brale, 2, 0, 0.7448831796646118
čarodejnica, 1, 1, 0.9516788125038147
zázrakom, 2, 2, 0.7325259447097778
hotovo, 2, 0, 0.9949671626091003
bleskov, 1, 2, 0.816092312335968
súboj, 2, 2, 0.9092199802398682
brána, 1, 1, 0.9784435033798218
úžasu, 1, 2, 0.9272147417068481
služobníctvo, 2, 0, 0.5272551774978638
hostí, 2, 2, 0.9502893686294556
zákusok, 2, 2, 0.5491338968276978
ušká, 1, 0, 0.863839864730835
sluhu, 1, 2, 0.9610649943351746
torta, 2, 1, 0.8461666107177734
dobroty, 1, 1, 0.89327472448349
nosidiel, 2, 0, 0.7406184077262878
banánov, 2, 2, 0.9938949942588806
chatrče, 2, 1, 0.7453048229217529
vír, 2, 2, 0.9504602551460266
potkanmi, 2, 2, 0.9928756952285767
jasnovidca, 2, 2, 0.6390010714530945
žonglovanie, 1, 0, 0.5754343271255493
spleti, 2, 1, 0.9948201179504395
chlapcovi, 2, 2, 0.7230646014213562
stonožka, 1, 1, 0.8790437579154968
šatku, 1, 1, 0.7849176526069641
obydlie, 2, 0, 0.9695382714271545
obecenstva, 1, 0, 0.9869316220283508
prenasledovateľov, 2, 2, 0.9920192360877991
kráľovna, 1, 1, 0.8706971406936646
zbraň, 1, 1, 0.8965979218482971
straty, 1, 1, 0.9476594924926758
domček, 2, 2, 0.7997163534164429
sopky, 1, 1, 0.7541085481643677
mladíka, 2, 2, 0.9635364413261414
srdca, 2, 0, 0.6977162957191467
oblaku, 2, 2, 0.747531533241272
breh, 2, 2, 0.991718053817749
dažďov, 2, 2, 0.6985028386116028
pozore, 2, 2, 0.9189853072166443
konára, 1, 2, 0.9724524021148682
pomste, 1, 1, 0.9412641525268555
supy, 1, 2, 0.8428351283073425
ľan, 2, 2, 0.9848944544792175
ošetrovateľka, 1, 1, 0.8271596431732178
učiteľku, 1, 1, 0.7299811840057373
ruži, 1, 1, 0.7401248216629028
žiab, 1, 1, 0.7272741198539734
kalich, 2, 2, 0.5400204062461853
dážďovka, 1, 1, 0.7411754727363586
hmyzu, 2, 2, 0.7990156412124634
záclonou, 2, 1, 0.9932025671005249
motýľ, 1, 2, 0.5448030829429626
pane, 1, 2, 0.9559943079948425
kvet, 2, 2, 0.982581615447998
aleji, 1, 1, 0.7966514229774475
vánku, 2, 2, 0.8840858340263367
kráľovnú, 2, 1, 0.8511044383049011
nití, 2, 1, 0.8491662740707397
súdok, 2, 2, 0.8311508893966675
tatka, 2, 2, 0.8891366720199585
studni, 1, 1, 0.7382595539093018
šachu, 1, 2, 0.7680221199989319
stroskotancom, 2, 2, 0.7461307644844055
kobylku, 1, 1, 0.7494779229164124
párik, 2, 2, 0.9280189275741577
nebezpečenstvá, 1, 0, 0.9776319265365601
príbytkami, 2, 2, 0.8780381679534912
útly, 2, 2, 0.8493677973747253
mikrofónu, 2, 2, 0.5697619915008545
domčeky, 1, 2, 0.7475067973136902
čate, 1, 1, 0.7384353876113892
redaktor, 2, 2, 0.997229278087616
medom, 2, 2, 0.8329992890357971
hlasivky, 1, 1, 0.8374938368797302
chrobáčiky, 1, 2, 0.7910579442977905
správaním, 1, 0, 0.9845874309539795
píšťalka, 1, 1, 0.7648131251335144
tabuľu, 1, 1, 0.8472495675086975
zmrzlinu, 2, 1, 0.8173997402191162
špagiet, 1, 1, 0.7379858493804932
sudcu, 1, 2, 0.8754522800445557
makovica, 1, 1, 0.9863945245742798
žiarlivosti, 1, 1, 0.9973207116127014
hniezda, 1, 0, 0.6604279279708862
kráľovnej, 1, 1, 0.9047143459320068
leopard, 2, 2, 0.8362753987312317
svety, 1, 2, 0.9726567268371582
umiestnením, 1, 0, 0.992167055606842
fary, 2, 1, 0.7867562770843506
obálok, 1, 1, 0.5357787609100342
poslanci, 2, 2, 0.6929560303688049
partizána, 1, 2, 0.9780007600784302
