word,prediction,label,confidence
nárast, 2, 2, 0.8740880489349365
aktualizáciu, 1, 1, 0.9911767244338989
uvedenie, 1, 0, 0.999923586845398
udržateľnosť, 1, 1, 0.9997677206993103
nakladania, 1, 0, 0.9995850920677185
referenda, 1, 0, 0.9999986886978149
susedom, 2, 2, 0.8230721950531006
sebavedomie, 1, 0, 0.9882063269615173
parčík, 2, 2, 0.7997510433197021
cigarety, 1, 1, 0.583945095539093
podniku, 1, 2, 0.7130002975463867
bledosť, 1, 1, 0.9999891519546509
rozbory, 1, 2, 0.9747636318206787
vinu, 1, 1, 0.9839385151863098
nevedomia, 1, 0, 0.99932861328125
hrobu, 1, 2, 0.9995331764221191
budova, 1, 1, 0.9155115485191345
prízemie, 2, 0, 0.8511442542076111
učiteľka, 1, 1, 0.9701414108276367
stareny, 2, 1, 0.8199490308761597
pátrania, 1, 0, 0.9761290550231934
pocitu, 1, 2, 0.9997044205665588
historky, 1, 1, 0.7100663781166077
vchode, 2, 2, 0.9996017813682556
smeru, 2, 2, 0.7817902565002441
letisko, 2, 0, 0.9986370205879211
rozvodu, 1, 2, 0.968475878238678
povozy, 2, 2, 0.998577356338501
tieň, 2, 2, 0.998893678188324
pochopenia, 1, 0, 0.9999932050704956
šelmy, 1, 1, 0.9817281365394592
rozhraní, 2, 0, 0.7806322574615479
internácii, 2, 1, 0.963089108467102
prízraky, 1, 2, 0.9965294003486633
výpočty, 1, 2, 0.99797123670578
vidiečan, 2, 2, 0.9996423721313477
nadácie, 1, 1, 0.9977173805236816
irma, 1, 1, 0.9998891353607178
ilúzia, 1, 1, 0.9915605187416077
zábere, 1, 1, 0.9633533358573914
predmestie, 2, 0, 0.7525092959403992
obrazovke, 1, 1, 0.9580367207527161
metamorfózou, 2, 1, 0.7242919206619263
poschodí, 1, 0, 0.6888828873634338
podobou, 2, 1, 0.8319810032844543
osadenstva, 1, 0, 0.9818184971809387
kancelárií, 2, 1, 0.8490548729896545
ľútosť, 1, 1, 0.9979254007339478
myši, 2, 1, 0.838089108467102
poradia, 1, 0, 0.9884620904922485
zátoke, 1, 1, 0.9991982579231262
prozreteľnosť, 1, 1, 0.9999963045120239
vší, 1, 1, 0.9800080060958862
lebky, 1, 1, 0.9673301577568054
incidente, 2, 2, 0.9993796348571777
väznenie, 1, 0, 0.9817584753036499
diaľke, 2, 1, 0.996562659740448
trpezlivosť, 1, 1, 0.9724195003509521
iróniou, 2, 1, 0.9080995917320251
robota, 1, 1, 0.9964426159858704
hanba, 1, 1, 0.9996515512466431
paradox, 1, 2, 0.9525167346000671
prezervatív, 2, 2, 0.9507865309715271
umiestenku, 1, 1, 0.9883993864059448
nížine, 1, 1, 0.95082026720047
zdravotník, 2, 2, 0.9913397431373596
trúby, 1, 1, 0.6744627356529236
križovatku, 1, 1, 0.8173879981040955
socha, 1, 1, 0.9997233748435974
raňajky, 1, 1, 0.9550548791885376
spánkom, 2, 2, 0.5103245377540588
ošiali, 2, 2, 0.616376519203186
obleku, 1, 2, 0.8277642130851746
pas, 2, 2, 0.9998818635940552
nohavičky, 1, 1, 0.9938952326774597
vodky, 2, 1, 0.8023937940597534
iní, 2, 2, 0.9977881908416748
dievčinu, 1, 1, 0.9475431442260742
porozumením, 1, 0, 0.9973468780517578
kulty, 1, 2, 0.9999178647994995
lese, 1, 2, 0.9939162135124207
zaklínadiel, 2, 0, 0.9449838995933533
jed, 2, 2, 0.9998962879180908
palácom, 2, 2, 0.9856657385826111
trónu, 1, 2, 0.6665699481964111
kožuch, 2, 2, 0.9831899404525757
políciu, 2, 1, 0.9787985682487488
poklonu, 1, 1, 0.7517216801643372
brale, 2, 0, 0.5713708996772766
čarodejnica, 1, 1, 0.9968416690826416
zázrakom, 2, 2, 0.8354157209396362
hotovo, 2, 0, 0.9987913966178894
bleskov, 1, 2, 0.9057179093360901
súboj, 2, 2, 0.8992214798927307
brána, 1, 1, 0.9982649683952332
úžasu, 1, 2, 0.9926261305809021
služobníctvo, 1, 0, 0.6468498110771179
hostí, 2, 2, 0.9867058396339417
zákusok, 2, 2, 0.5572572350502014
ušká, 1, 0, 0.96907639503479
sluhu, 1, 2, 0.9994682669639587
torta, 2, 1, 0.9642364978790283
dobroty, 1, 1, 0.9790291786193848
nosidiel, 2, 0, 0.6431329250335693
banánov, 2, 2, 0.9997026324272156
chatrče, 2, 1, 0.8068339228630066
vír, 2, 2, 0.9976510405540466
potkanmi, 2, 2, 0.999858021736145
jasnovidca, 1, 2, 0.8338032960891724
žonglovanie, 1, 0, 0.527174174785614
spleti, 2, 1, 0.9995586276054382
chlapcovi, 1, 2, 0.5807785391807556
stonožka, 1, 1, 0.9717677235603333
šatku, 1, 1, 0.9533383250236511
obydlie, 2, 0, 0.996049702167511
obecenstva, 1, 0, 0.9987407326698303
prenasledovateľov, 2, 2, 0.9997804760932922
kráľovna, 1, 1, 0.7594678401947021
zbraň, 1, 1, 0.9771245121955872
straty, 1, 1, 0.994408130645752
domček, 2, 2, 0.5938456654548645
sopky, 1, 1, 0.7978704571723938
mladíka, 2, 2, 0.9954711198806763
srdca, 2, 0, 0.7186188697814941
oblaku, 2, 2, 0.7716802954673767
breh, 2, 2, 0.9987837672233582
dažďov, 2, 2, 0.801787793636322
pozore, 2, 2, 0.9783758521080017
konára, 1, 2, 0.999480664730072
pomste, 1, 1, 0.9985553622245789
supy, 1, 2, 0.993104875087738
ľan, 2, 2, 0.9962937235832214
ošetrovateľka, 1, 1, 0.7155660390853882
učiteľku, 1, 1, 0.9291852116584778
ruži, 1, 1, 0.9646493196487427
žiab, 1, 1, 0.888911783695221
kalich, 1, 2, 0.562018632888794
dážďovka, 1, 1, 0.9524738788604736
hmyzu, 2, 2, 0.9039892554283142
záclonou, 2, 1, 0.9997193217277527
motýľ, 1, 2, 0.7850503325462341
pane, 1, 2, 0.9967864751815796
kvet, 2, 2, 0.9906355738639832
aleji, 1, 1, 0.9754882454872131
vánku, 2, 2, 0.9753132462501526
kráľovnú, 2, 1, 0.9899627566337585
nití, 2, 1, 0.7812221050262451
súdok, 2, 2, 0.5834394097328186
tatka, 2, 2, 0.9621188044548035
studni, 1, 1, 0.9005622863769531
šachu, 1, 2, 0.8328216075897217
stroskotancom, 2, 2, 0.6551573872566223
kobylku, 1, 1, 0.8797215819358826
párik, 2, 2, 0.875972330570221
nebezpečenstvá, 1, 0, 0.9988256096839905
príbytkami, 2, 2, 0.9243765473365784
útly, 2, 2, 0.8971704840660095
mikrofónu, 1, 2, 0.5074684023857117
domčeky, 1, 2, 0.9693275094032288
čate, 1, 1, 0.9373330473899841
redaktor, 2, 2, 0.999854564666748
medom, 2, 2, 0.9473782181739807
hlasivky, 1, 1, 0.9617767333984375
chrobáčiky, 1, 2, 0.926728367805481
správaním, 1, 0, 0.9997300505638123
píšťalka, 1, 1, 0.8996126055717468
tabuľu, 1, 1, 0.9968300461769104
zmrzlinu, 2, 1, 0.7983317971229553
špagiet, 1, 1, 0.9504094123840332
sudcu, 1, 2, 0.9876296520233154
makovica, 1, 1, 0.9997914433479309
žiarlivosti, 1, 1, 0.999972939491272
hniezda, 1, 0, 0.8828390836715698
kráľovnej, 1, 1, 0.8507871627807617
leopard, 2, 2, 0.6614269614219666
svety, 1, 2, 0.999700665473938
umiestnením, 1, 0, 0.9999111890792847
fary, 2, 1, 0.8450448513031006
obálok, 1, 1, 0.7228409051895142
poslanci, 1, 2, 0.8092745542526245
partizána, 1, 2, 0.9998626708984375
