word,prediction,label,confidence
aluguel, 1, 2, 0.665962815284729
rapazes, 2, 2, 0.947325587272644
falha, 1, 1, 0.9282572865486145
crivo, 1, 2, 0.4675963819026947
camelôs, 2, 2, 0.9492446780204773
primogênito, 2, 2, 0.9613333344459534
aluguéis, 0, 2, 0.37021246552467346
lírio, 1, 2, 0.5843813419342041
tricolor, 2, 2, 0.8161033391952515
socióloga, 1, 1, 0.9661148190498352
úlcera, 1, 1, 0.801566481590271
corrosão, 1, 1, 0.6780912280082703
boas, 0, 1, 0.9031825661659241
ferrovia, 1, 1, 0.7695732712745667
publicações, 0, 1, 0.8922679424285889
exceções, 1, 1, 0.5242957472801208
paulista, 0, 2, 0.687453031539917
injustiça, 1, 1, 0.8977562785148621
jato, 2, 2, 0.9859024286270142
grelhados, 0, 2, 0.9546337127685547
prêmios, 0, 2, 0.6210482120513916
pontinho, 0, 2, 0.6815630793571472
acionamento, 2, 2, 0.9274474382400513
gays, 1, 2, 0.5211449265480042
assédio, 0, 2, 0.905807375907898
brasa, 2, 1, 0.6582081913948059
trajeto, 2, 2, 0.4224049746990204
modificações, 0, 1, 0.9488699436187744
leitos, 2, 2, 0.5014426708221436
omissão, 0, 1, 0.6478261351585388
desenlace, 2, 2, 0.4728795886039734
asma, 2, 1, 0.532878577709198
mestrado, 2, 2, 0.548282265663147
marquise, 2, 1, 0.9462633728981018
judiciário, 2, 2, 0.8321577906608582
especulações, 0, 1, 0.9784091711044312
magnésio, 2, 2, 0.9865632057189941
afetos, 0, 2, 0.7298049330711365
destinatário, 2, 2, 0.9971398115158081
yuppies, 2, 2, 0.9250038266181946
impaciência, 1, 1, 0.44268471002578735
diárias, 0, 1, 0.7929421067237854
padrão, 2, 2, 0.6515771746635437
bueiros, 2, 2, 0.6529749631881714
cassino, 2, 2, 0.7466374039649963
modem, 2, 2, 0.7193984389305115
poetismo, 2, 2, 0.48930513858795166
profusão, 0, 1, 0.9084377884864807
idoneidade, 1, 1, 0.7357390522956848
moças, 1, 1, 0.8888742923736572
ridículo, 2, 2, 0.534429669380188
noivo, 2, 2, 0.9844757914543152
clientela, 1, 1, 0.8939967751502991
garota, 1, 1, 0.961402952671051
veludo, 2, 2, 0.6303651332855225
bicheiro, 2, 2, 0.9943062663078308
externo, 2, 2, 0.9346246123313904
camisinha, 1, 1, 0.8025139570236206
escuta, 0, 1, 0.7110122442245483
carteirinha, 2, 1, 0.7020382285118103
convivência, 0, 1, 0.958037257194519
hipermercado, 1, 2, 0.5655590295791626
consultora, 1, 1, 0.9999008178710938
preparador, 2, 2, 0.9956183433532715
figurante, 2, 2, 0.8158724308013916
ers, 2, 2, 0.9669209718704224
sensibilização, 0, 1, 0.5317079424858093
bancários, 2, 2, 0.960962176322937
endemia, 1, 1, 0.9787980914115906
ambulâncias, 1, 1, 0.7731246948242188
colisão, 0, 1, 0.7282403111457825
coquetéis, 2, 2, 0.6908692121505737
mesada, 2, 1, 0.4747467637062073
decadência, 0, 1, 0.5238634347915649
fisiologia, 2, 1, 0.41962912678718567
colméias, 0, 1, 0.5783866047859192
articulações, 1, 1, 0.8240290880203247
martini, 1, 2, 0.5794101357460022
licitação, 0, 1, 0.5991884469985962
sequelas, 0, 1, 0.6679390072822571
omissões, 0, 1, 0.9457710385322571
contracultura, 2, 1, 0.7722436189651489
roça, 1, 1, 0.7330158352851868
instrumental, 2, 2, 0.7281475067138672
fuzil, 2, 2, 0.986668586730957
vinicultor, 2, 2, 0.9995181560516357
modems, 2, 2, 0.6652948260307312
papado, 2, 2, 0.9753929972648621
regimento, 2, 2, 0.9603726267814636
lavouras, 0, 1, 0.6521217823028564
barão, 2, 2, 0.9967040419578552
transposição, 1, 1, 0.7600935101509094
cúpula, 1, 1, 0.47648289799690247
superação, 0, 1, 0.9572598934173584
cárter, 2, 2, 0.976742684841156
músculos, 2, 2, 0.7913676500320435
patrulhamento, 0, 2, 0.6957700252532959
hp, 1, 2, 0.5235404372215271
sogro, 2, 2, 0.9971094727516174
bailarino, 2, 2, 0.9249423146247864
palpites, 1, 2, 0.7143033742904663
tip, 2, 1, 0.9655256867408752
unicidade, 1, 1, 0.8897690176963806
contrastes, 2, 2, 0.9634675979614258
salmo, 2, 2, 0.9899695515632629
ppm, 2, 2, 0.5555343627929688
sulfato, 2, 2, 0.9953048229217529
poética, 1, 1, 0.6188265085220337
objetos, 2, 2, 0.49027711153030396
gôndola, 2, 1, 0.6236391067504883
retrocesso, 0, 2, 0.9474258422851562
jatos, 2, 2, 0.9416060447692871
carbono, 2, 2, 0.7639859318733215
contraceptivos, 2, 2, 0.7802401185035706
índia, 1, 1, 0.9488024115562439
origens, 1, 1, 0.4735105037689209
bebê, 2, 2, 0.6907793879508972
desacordo, 0, 2, 0.5895365476608276
desconforto, 0, 2, 0.8212319612503052
nutriente, 2, 2, 0.49525943398475647
escamudo, 2, 2, 0.8919215798377991
trem, 2, 2, 0.9351091384887695
bagre, 2, 2, 0.9497277140617371
tal, 0, 2, 0.924584150314331
corações, 2, 2, 0.5990864634513855
carolina, 1, 1, 0.4523659348487854
emoji, 2, 2, 0.6267650127410889
desfile, 1, 2, 0.7293041348457336
manganésio, 2, 2, 0.9642612338066101
aquemênidas, 2, 2, 0.978380024433136
gradação, 0, 1, 0.7123043537139893
camarões, 2, 2, 0.701084554195404
romanos, 2, 2, 0.9868250489234924
verdes, 2, 2, 0.5756967067718506
nascentes, 1, 1, 0.48124390840530396
habitats, 2, 2, 0.4692643880844116
localizações, 0, 1, 0.7785419821739197
marginal, 2, 1, 0.8301429748535156
provisão, 0, 1, 0.7998530864715576
imortalidade, 1, 1, 0.4996315538883209
animal, 0, 2, 0.5033605098724365
nascer, 0, 2, 0.6945761442184448
reclamação, 0, 1, 0.8912332057952881
colônias, 1, 1, 0.9159473180770874
imperadores, 2, 2, 0.9977245926856995
nenhum, 0, 2, 0.9408320188522339
pôsteres, 1, 2, 0.5605069994926453
musical, 2, 2, 0.6513939499855042
antologia, 1, 1, 0.7985503077507019
perita, 1, 1, 0.9999387264251709
antiga, 1, 1, 0.9555773138999939
descanso, 0, 2, 0.8375867605209351
coalizão, 1, 1, 0.9217233657836914
fechamento, 0, 2, 0.9038174152374268
surras, 1, 1, 0.5515456795692444
abadia, 2, 1, 0.7755906581878662
independências, 0, 1, 0.6789790391921997
navios, 2, 2, 0.9979345798492432
arquibancadas, 2, 1, 0.7476646900177002
desistência, 0, 1, 0.7249698638916016
vindicação, 0, 1, 0.6827189326286316
pazes, 0, 1, 0.7841594219207764
