word,prediction,label,confidence
tosse, 2, 1, 0.7956941723823547
binario, 2, 2, 0.8260177373886108
elettrificazione, 1, 1, 0.6288390755653381
videogiochi, 2, 2, 0.9925388693809509
memorandum, 2, 2, 0.9613214135169983
simulatore, 2, 2, 0.566557765007019
strumentazioni, 1, 1, 0.5108394026756287
marinai, 2, 2, 0.9844985604286194
invio, 0, 2, 0.5072013735771179
spettrometro, 2, 2, 0.9685313701629639
ottenimento, 0, 2, 0.9461581707000732
sottoposti, 2, 2, 0.9739037752151489
lenzuola, 1, 1, 0.9855959415435791
lama, 2, 1, 0.9912249445915222
filato, 1, 2, 0.9983645081520081
decomposizione, 0, 1, 0.9781060218811035
maglieria, 1, 1, 0.8732079863548279
rayon, 2, 2, 0.9344894289970398
cellophane, 1, 2, 0.5432401895523071
viaggiatore, 2, 2, 0.9995077848434448
atterraggio, 0, 2, 0.9845550656318665
inclusione, 0, 1, 0.6158952713012695
trasbordo, 1, 2, 0.8017131686210632
importatore, 2, 2, 0.9842793941497803
integrità, 1, 1, 0.5379476547241211
prigionia, 0, 1, 0.505407452583313
gaelico, 2, 2, 0.9254621267318726
monossido, 2, 2, 0.95089191198349
astronauti, 2, 2, 0.9682952165603638
mezzaluna, 1, 1, 0.9145201444625854
ciprioti, 2, 2, 0.7102327346801758
cannabis, 1, 1, 0.7965570688247681
sottomarini, 2, 2, 0.9474753737449646
pesticidi, 1, 2, 0.47825127840042114
gigabyte, 2, 2, 0.9998675584793091
ceceni, 2, 2, 0.9484173059463501
croquet, 2, 2, 0.9062515497207642
miglio, 0, 2, 0.7642086744308472
banconota, 2, 1, 0.7280479669570923
cavallette, 1, 1, 0.6992518305778503
cucciolo, 1, 2, 0.8322283029556274
rum, 2, 2, 0.99689120054245
mascelle, 2, 1, 0.8472243547439575
francobolli, 2, 2, 0.9576117396354675
buonuscita, 1, 1, 0.93836909532547
cobra, 2, 2, 0.9690811634063721
marche, 1, 1, 0.9476138949394226
mandati, 2, 2, 0.9604132175445557
zampe, 1, 1, 0.8070725798606873
run, 2, 2, 0.5449754595756531
country, 1, 2, 0.9768545031547546
cuccioli, 1, 2, 0.6222706437110901
depressione, 0, 1, 0.7292266488075256
commodoro, 2, 2, 0.9987745881080627
effige, 2, 1, 0.9249717593193054
airbus, 2, 2, 0.9999170303344727
rateizzazione, 0, 1, 0.9508504271507263
saldi, 2, 2, 0.7951052188873291
adesivi, 2, 2, 0.7281635999679565
decesso, 0, 2, 0.7440370321273804
ipotermia, 2, 1, 0.5806652307510376
tessere, 1, 1, 0.9805895090103149
divorziati, 1, 2, 0.5930300951004028
manina, 1, 1, 0.8412931561470032
scenografia, 2, 1, 0.9622951745986938
arrangiamento, 1, 2, 0.5442824959754944
sequenze, 1, 1, 0.7475041151046753
fermo, 2, 2, 0.4797741770744324
petizione, 2, 1, 0.896651029586792
profitto, 2, 2, 0.48992034792900085
astensioni, 1, 1, 0.9466280341148376
rendiconti, 1, 2, 0.8003619313240051
allegati, 2, 2, 0.6656672358512878
convinzione, 0, 1, 0.9354028105735779
disintegrazione, 0, 1, 0.9588415026664734
sottoutilizzo, 1, 2, 0.9455927014350891
competitività, 1, 1, 0.8875827193260193
globalizzazione, 1, 1, 0.8416345119476318
oppressione, 0, 1, 0.5948193669319153
inviti, 2, 2, 0.8521060943603516
filtri, 2, 2, 0.8041423559188843
inumanità, 1, 1, 0.7413960695266724
scherno, 2, 2, 0.988375186920166
bizzarrie, 2, 1, 0.9572985172271729
biografo, 2, 2, 0.9989439845085144
fonderia, 0, 1, 0.8961541056632996
mentore, 2, 1, 0.9770836234092712
tipografia, 1, 1, 0.48831817507743835
ateismo, 2, 2, 0.9866853952407837
scultore, 2, 2, 0.9992735981941223
circonferenza, 1, 1, 0.8911786079406738
umiliazione, 0, 1, 0.9050150513648987
recherche, 2, 1, 0.7000279426574707
sonetti, 2, 2, 0.9950025677680969
contesti, 2, 2, 0.633549690246582
ballata, 1, 1, 0.9623366594314575
stagnino, 0, 2, 0.6144419312477112
penitenza, 0, 1, 0.9222440123558044
baldoria, 2, 1, 0.9772891402244568
frontespizio, 2, 2, 0.9957423806190491
copiatura, 1, 1, 0.603983998298645
carnagione, 1, 1, 0.9237343668937683
rima, 2, 1, 0.5304441452026367
poeti, 2, 2, 0.9995614886283875
vittoriani, 2, 2, 0.6088210344314575
oceani, 2, 2, 0.9944828748703003
interconnessioni, 1, 1, 0.9708150625228882
giovani, 2, 2, 0.9651064872741699
ancora, 0, 1, 0.9370825290679932
splendore, 0, 2, 0.953303337097168
aggiustamento, 0, 2, 0.6363691091537476
database, 2, 1, 0.8052036166191101
ipertrofia, 2, 1, 0.6341682076454163
coperchi, 0, 2, 0.9162397384643555
consociate, 0, 1, 0.875979483127594
disavanzo, 2, 2, 0.9287410974502563
attriti, 2, 2, 0.9064337015151978
traiettoria, 1, 1, 0.8875362873077393
maturazione, 0, 1, 0.8027023673057556
sussidi, 2, 2, 0.6306505799293518
determinante, 1, 2, 0.8039132356643677
supplementazione, 0, 1, 0.8379505276679993
ristorazione, 0, 1, 0.9426761269569397
avvizzimento, 0, 2, 0.9755823016166687
gabinetto, 2, 2, 0.9421479105949402
cicli, 2, 2, 0.9444156885147095
cloni, 2, 2, 0.9948598146438599
rifugiato, 2, 2, 0.9390537142753601
accoppiamento, 1, 2, 0.6275935769081116
solvibilità, 1, 1, 0.8511026501655579
mozzarella, 1, 1, 0.9910430908203125
panini, 1, 2, 0.4826670289039612
liquori, 0, 2, 0.5376074910163879
detersivi, 1, 2, 0.6198699474334717
matite, 2, 1, 0.867222785949707
don, 1, 2, 0.6273088455200195
posta, 1, 1, 0.5915005803108215
gatti, 1, 2, 0.9909728765487671
apologia, 2, 1, 0.8897775411605835
linfa, 1, 1, 0.9516809582710266
fessure, 1, 1, 0.9806678295135498
federe, 2, 1, 0.504399299621582
scontrini, 2, 2, 0.9369025826454163
rosmarino, 1, 2, 0.870324432849884
ostaggio, 1, 2, 0.4611470103263855
pompelmi, 1, 2, 0.9868675470352173
sesamo, 0, 2, 0.9438122510910034
tennisti, 2, 2, 0.9998120665550232
porcini, 1, 2, 0.9513951539993286
centralinisti, 2, 2, 0.9785704016685486
nuoto, 0, 2, 0.647382378578186
condono, 2, 2, 0.9515919089317322
turchini, 1, 2, 0.9930672645568848
conifera, 0, 1, 0.7100942730903625
cinture, 1, 1, 0.4466639459133148
presepe, 2, 2, 0.9916359186172485
mirra, 2, 1, 0.5368831157684326
sali, 2, 2, 0.7646003365516663
stanziamenti, 2, 2, 0.4851669371128082
concentrato, 0, 2, 0.9726137518882751
antipolitico, 2, 2, 0.7247047424316406
forconi, 2, 2, 0.628078818321228
flash, 2, 2, 0.9943537712097168
partigiano, 2, 2, 0.868815541267395
passaparola, 1, 2, 0.6625929474830627
comicità, 2, 1, 0.6128273606300354
nascondino, 2, 2, 0.9642245769500732
veline, 1, 1, 0.6689806580543518
austerity, 1, 1, 0.8639504313468933
salernitani, 2, 2, 0.998650848865509
satira, 2, 1, 0.9406296014785767
fuffa, 1, 1, 0.7610895037651062
salma, 0, 1, 0.5812816023826599
amianto, 1, 2, 0.917316198348999
disgraziato, 2, 2, 0.8857773542404175
monotonia, 1, 1, 0.9262335300445557
incompetenti, 2, 1, 0.9419858455657959
comunicatore, 2, 2, 0.9960172772407532
fedeli, 2, 2, 0.6667170524597168
controtendenza, 0, 1, 0.6083390116691589
lamentela, 0, 1, 0.3717832565307617
compagine, 1, 1, 0.7091096639633179
omertà, 1, 1, 0.4397030770778656
panna, 1, 1, 0.997747004032135
leccaculo, 2, 2, 0.9142084717750549
tera, 2, 1, 0.9994608759880066
figa, 1, 1, 0.8258056640625
fischi, 2, 2, 0.5319936871528625
baci, 1, 2, 0.8331809043884277
riaffermazione, 0, 1, 0.622529149055481
vampiri, 2, 2, 0.9982607960700989
aggettivi, 2, 2, 0.9995275735855103
accise, 2, 1, 0.961723268032074
papula, 2, 1, 0.8708128333091736
zoccolette, 1, 1, 0.6521713137626648
massoni, 2, 2, 0.93883216381073
eclisse, 1, 1, 0.9439772963523865
divano, 2, 2, 0.5592617988586426
dolcezza, 1, 1, 0.9888712763786316
digitale, 2, 2, 0.7595503926277161
iniquità, 2, 1, 0.3961656391620636
ciofeca, 2, 1, 0.5978129506111145
parolacce, 2, 1, 0.8254830241203308
dannato, 2, 2, 0.9855315685272217
sottosegretaria, 2, 1, 0.681327760219574
populista, 2, 2, 0.9900014400482178
capriole, 1, 1, 0.5621641874313354
contemporanea, 1, 1, 0.9881021976470947
orgasmo, 2, 2, 0.8632100820541382
becco, 2, 2, 0.5233802199363708
criminale, 2, 1, 0.9802908897399902
intervistati, 2, 2, 0.9355515241622925
scuse, 1, 1, 0.8955218195915222
partitocrazia, 1, 1, 0.5266246199607849
garbo, 1, 2, 0.9889849424362183
feudo, 0, 2, 0.8382949233055115
inettitudine, 1, 1, 0.8880375027656555
qualunquismo, 2, 2, 0.9704208374023438
lord, 2, 2, 0.9996544122695923
visibilità, 0, 1, 0.9311414957046509
verginella, 1, 1, 0.990167498588562
teologia, 2, 1, 0.692118227481842
pò, 2, 2, 0.7387324571609497
realtá, 0, 1, 0.396867036819458
matti, 2, 2, 0.9563251733779907
semipresidenzialismo, 2, 2, 0.5133548974990845
generosità, 1, 1, 0.6816717386245728
provvidenza, 1, 1, 0.9891457557678223
vandali, 2, 2, 0.9284185767173767
fratellino, 2, 2, 0.5784575343132019
culla, 1, 1, 0.815197229385376
pernacchia, 1, 1, 0.879615306854248
ascoltatrici, 2, 1, 0.8207723498344421
condivisione, 1, 1, 0.6992079019546509
cialtrone, 2, 2, 0.9926059246063232
paziente, 2, 1, 0.9880833029747009
sondaggisti, 2, 2, 0.9976246953010559
tesina, 1, 1, 0.5422682762145996
mignotta, 2, 1, 0.6880567073822021
sciacallaggio, 2, 2, 0.7319551706314087
quintessenza, 1, 1, 0.5719506740570068
garofano, 1, 2, 0.9968691468238831
educatore, 2, 2, 0.7871199250221252
utenti, 2, 2, 0.9967395663261414
basilico, 1, 2, 0.8691321611404419
videomessaggi, 2, 2, 0.8962769508361816
cronisti, 2, 2, 0.9988806843757629
simpatie, 1, 1, 0.8415136933326721
bisognosi, 2, 2, 0.5733890533447266
scleri, 1, 2, 0.8664999008178711
cresima, 0, 1, 0.9585378170013428
cosetta, 1, 1, 0.9995728135108948
paroloni, 2, 2, 0.9725893139839172
bufalate, 1, 1, 0.8750158548355103
sceriffo, 2, 2, 0.9990344047546387
strappo, 2, 2, 0.7700309157371521
suoneria, 2, 1, 0.41372859477996826
disoccupato, 2, 2, 0.9951905012130737
torti, 2, 2, 0.9793367385864258
rivisitazione, 1, 1, 0.9812977313995361
prof, 2, 2, 0.9224463105201721
scampo, 1, 2, 0.7488524913787842
accademico, 1, 2, 0.9821864366531372
auguroni, 2, 2, 0.9945399165153503
suola, 1, 1, 0.9981287121772766
signoraggio, 2, 2, 0.8497217893600464
calzate, 1, 1, 0.9682522416114807
cocco, 1, 2, 0.9044368863105774
uccellini, 2, 2, 0.8799523711204529
freschezza, 0, 1, 0.9702098369598389
pennivendoli, 2, 2, 0.638601541519165
forti, 2, 2, 0.9796617031097412
dom, 2, 1, 0.9616987705230713
frecciate, 2, 1, 0.9384092092514038
correzioni, 2, 1, 0.5047017335891724
redattore, 2, 2, 0.9993473887443542
centrocampista, 2, 2, 0.8278135657310486
minime, 2, 1, 0.7249934673309326
pulci, 2, 1, 0.8337032794952393
sversamento, 0, 2, 0.9544655680656433
direttivo, 2, 2, 0.4943961799144745
calzetta, 1, 1, 0.9242404699325562
capricciosa, 1, 1, 0.8391431570053101
bigliettoni, 2, 2, 0.40508025884628296
capperi, 1, 2, 0.9948872923851013
prevaricazioni, 1, 1, 0.8277644515037537
governanti, 2, 1, 0.7525127530097961
costata, 2, 1, 0.5267186760902405
predica, 2, 1, 0.7763867974281311
pallavolo, 0, 1, 0.5546730160713196
dentista, 2, 1, 0.9965241551399231
gnomo, 2, 2, 0.9993953704833984
calderone, 2, 2, 0.9668121933937073
schiaffo, 1, 2, 0.5500999093055725
insetto, 0, 2, 0.5446957945823669
stremo, 2, 2, 0.6520026326179504
telegrammi, 2, 2, 0.9948592185974121
sett, 2, 1, 0.9533205628395081
sé, 2, 2, 0.7712218761444092
idrovolanti, 2, 2, 0.953999936580658
rucola, 1, 1, 0.49281197786331177
mutazioni, 1, 1, 0.991684079170227
accaduto, 0, 2, 0.42115485668182373
emoglobina, 1, 1, 0.593231737613678
chiese, 2, 1, 0.7848851084709167
sederi, 2, 2, 0.7333146333694458
destrezza, 2, 1, 0.6059783697128296
presentatore, 2, 2, 0.9998459815979004
alcuni, 0, 2, 0.706604540348053
legislatori, 2, 2, 0.958723247051239
lungometraggi, 2, 2, 0.9757034182548523
tempistiche, 2, 1, 0.9099678993225098
memi, 2, 2, 0.46186158061027527
molte, 2, 1, 0.9671188592910767
climatologi, 2, 2, 0.9973891377449036
carestia, 0, 1, 0.6507490277290344
delta, 1, 2, 0.9742465615272522
laguna, 2, 1, 0.7340905070304871
canoa, 2, 1, 0.7758648991584778
manoscritto, 2, 2, 0.8993011116981506
reperti, 2, 2, 0.9682912230491638
governatrice, 1, 1, 0.9317700266838074
iscrizioni, 2, 1, 0.7251585721969604
mobilità, 1, 1, 0.9347443580627441
master, 2, 2, 0.9980746507644653
sessioni, 2, 1, 0.4342328906059265
playboy, 1, 2, 0.7752894163131714
streghe, 1, 1, 0.8474752306938171
account, 2, 2, 0.8992505073547363
allusioni, 1, 1, 0.5762766003608704
monastero, 2, 2, 0.5438442230224609
stregoneria, 0, 1, 0.9102038741111755
autodromo, 2, 2, 0.8260235786437988
orogenesi, 0, 1, 0.7180774807929993
questura, 2, 1, 0.660039484500885
affluenza, 2, 1, 0.6346703171730042
bugie, 1, 1, 0.9981244206428528
neoassunti, 2, 2, 0.9998862743377686
beffe, 2, 1, 0.9240052103996277
cervelli, 2, 2, 0.9582282304763794
bibbia, 0, 1, 0.5743331909179688
scappellamento, 0, 2, 0.7050039768218994
calippo, 2, 2, 0.8568962216377258
supplente, 1, 2, 0.5939993858337402
scatoletta, 0, 1, 0.44929277896881104
sciabola, 1, 1, 0.48463907837867737
sfigati, 2, 2, 0.9884387850761414
scazzo, 2, 2, 0.747340977191925
parliamone, 0, 2, 0.4487418532371521
gufi, 2, 2, 0.9922751784324646
panchinari, 2, 2, 0.9943957328796387
cene, 2, 1, 0.7661144137382507
supplenze, 1, 1, 0.8686821460723877
precario, 1, 2, 0.7422921657562256
quindicenne, 0, 2, 0.9918312430381775
ripiego, 1, 2, 0.8886378407478333
donazione, 0, 1, 0.754606306552887
proscrizione, 2, 1, 0.720704197883606
pargolo, 2, 2, 0.5181210041046143
acciaieria, 1, 1, 0.43986138701438904
beneficienza, 1, 1, 0.867676317691803
automazione, 0, 1, 0.9670937657356262
copiature, 1, 1, 0.9692671895027161
antenato, 2, 2, 0.9394549131393433
mini, 1, 1, 0.6667473912239075
protoni, 2, 2, 0.8065173625946045
sperimentatori, 2, 2, 0.9752481579780579
calcolatore, 2, 2, 0.913565993309021
preminenza, 1, 1, 0.7904724478721619
idrogeno, 2, 2, 0.5103244781494141
quark, 2, 2, 0.8723648190498352
accantonamenti, 2, 2, 0.9434188604354858
risulta, 1, 1, 0.958729088306427
secondaria, 2, 1, 0.7632583975791931
precisazioni, 1, 1, 0.9832581877708435
precedenze, 1, 1, 0.9022413492202759
dimissione, 1, 1, 0.8423702716827393
tirocinio, 0, 2, 0.7027082443237305
indisponibilità, 1, 1, 0.9124227166175842
assorbimenti, 1, 2, 0.8818895816802979
astrofisica, 2, 1, 0.9210042357444763
semafori, 2, 2, 0.8840857744216919
assiduità, 0, 1, 0.9777025580406189
lidi, 2, 2, 0.9620923399925232
rapito, 2, 2, 0.526867687702179
videogioco, 1, 2, 0.6196842789649963
adulto, 2, 2, 0.8932163119316101
originalità, 1, 1, 0.808357834815979
prelato, 2, 2, 0.8861405849456787
vespaio, 2, 2, 0.8429688215255737
motorini, 2, 2, 0.9988351464271545
autocritiche, 2, 1, 0.5898983478546143
primario, 2, 2, 0.8416621088981628
tivù, 1, 1, 0.8872047662734985
poker, 2, 2, 0.9988351464271545
cognomi, 2, 2, 0.6587265133857727
lacci, 1, 2, 0.8845269680023193
quattrini, 1, 2, 0.9453459978103638
tata, 1, 1, 0.9617584347724915
quercia, 0, 1, 0.91496741771698
dialoganti, 2, 2, 0.8977135419845581
greco, 0, 2, 0.9662147760391235
veleni, 1, 2, 0.9110100865364075
lido, 2, 2, 0.9609890580177307
stoico, 2, 2, 0.6910479068756104
semiotica, 1, 1, 0.7706561088562012
esecutore, 2, 2, 0.997674286365509
rivitalizzazione, 0, 1, 0.9841653108596802
ordinativi, 2, 2, 0.961559534072876
agronomi, 2, 2, 0.8597610592842102
interscambio, 1, 2, 0.5433386564254761
compratori, 2, 2, 0.9986209869384766
discordia, 2, 1, 0.5579273700714111
piagnoni, 2, 2, 0.9516394138336182
ristrettezza, 1, 1, 0.8042993545532227
maxitangente, 2, 1, 0.8088895082473755
portaborse, 2, 2, 0.6699381470680237
connotazioni, 1, 1, 0.8531103730201721
colonialismo, 1, 2, 0.5099654197692871
squadroni, 2, 2, 0.9811596870422363
previsori, 2, 2, 0.8979721665382385
immatricolazioni, 1, 1, 0.8526036739349365
target, 2, 2, 0.8785843253135681
esportatori, 2, 2, 0.9793378114700317
scrematura, 0, 1, 0.8557300567626953
disequilibri, 1, 2, 0.6150495409965515
costituzionalità, 1, 1, 0.7135289907455444
pedaggio, 2, 2, 0.4558474123477936
ratio, 2, 1, 0.9804344773292542
multisale, 2, 1, 0.9102486968040466
rassegne, 1, 1, 0.9551063179969788
vertenza, 1, 1, 0.6853080987930298
segnalamento, 0, 2, 0.8763738870620728
conventi, 2, 2, 0.8569279909133911
anticamera, 1, 1, 0.40109625458717346
distorsioni, 2, 1, 0.7433677315711975
irrogazione, 0, 1, 0.9484262466430664
metalmeccanica, 1, 1, 0.6008540987968445
prefabbricati, 2, 2, 0.8305913209915161
redini, 1, 1, 0.9708335995674133
punici, 2, 2, 0.7726870775222778
moli, 2, 2, 0.9950195550918579
rinnovi, 2, 2, 0.9773483276367188
alleggerimenti, 2, 2, 0.9768249988555908
metalmeccanici, 2, 2, 0.6598727703094482
articolazione, 1, 1, 0.6367473006248474
contenzioso, 0, 2, 0.860776960849762
cancellerie, 2, 1, 0.8031924962997437
neonata, 0, 1, 0.4266008734703064
contrapposizione, 0, 1, 0.6046105027198792
rata, 2, 1, 0.8824201226234436
farmacovigilanza, 1, 1, 0.905963122844696
traduttori, 2, 2, 0.9222785830497742
confidenza, 0, 1, 0.5841804146766663
onorari, 2, 2, 0.995862603187561
cassaforte, 2, 1, 0.36555367708206177
fidi, 2, 2, 0.9436975717544556
btp, 2, 2, 0.9979079961776733
effettivi, 1, 2, 0.6510944962501526
partnership, 1, 1, 0.9124429225921631
consolidato, 1, 2, 0.791627824306488
indennizzi, 1, 2, 0.7917989492416382
carteggio, 1, 2, 0.5115601420402527
saldatura, 0, 1, 0.8401187658309937
consociata, 0, 1, 0.8323505520820618
venduto, 1, 2, 0.9984244108200073
nylon, 1, 2, 0.9979534149169922
forzieri, 2, 2, 0.9886925220489502
movimentazioni, 1, 1, 0.8975558280944824
completezza, 1, 1, 0.8014189600944519
costanza, 1, 1, 0.9906408190727234
resi, 2, 2, 0.9052885174751282
differimento, 0, 2, 0.5688106417655945
disinvestimenti, 2, 2, 0.9552507400512695
soia, 1, 1, 0.5841745734214783
affioramento, 0, 2, 0.5725018978118896
susine, 1, 1, 0.9880996346473694
realizzo, 2, 2, 0.9314137101173401
termomeccanica, 1, 1, 0.6948797106742859
briganti, 1, 2, 0.5084078907966614
fanciullezza, 0, 1, 0.8571586608886719
giaciglio, 0, 2, 0.8731713891029358
coperta, 1, 1, 0.8189581632614136
puntino, 2, 2, 0.9579941630363464
requie, 2, 1, 0.9511870741844177
sarto, 1, 2, 0.9976972937583923
persiane, 1, 1, 0.9873731732368469
rimorso, 1, 2, 0.6956252455711365
guizzo, 2, 2, 0.9628693461418152
natale, 1, 2, 0.9174681901931763
minitel, 2, 2, 0.7027069330215454
altarino, 0, 2, 0.6080432534217834
sperimentatore, 2, 2, 0.9665870666503906
consumismo, 2, 2, 0.7715411186218262
parrucchieri, 1, 2, 0.7245360612869263
fannulloni, 2, 2, 0.8786782622337341
oggettività, 1, 1, 0.8183475136756897
detrimento, 0, 2, 0.9647505283355713
inseguitori, 2, 2, 0.9963361024856567
approvvigionamenti, 1, 2, 0.40078678727149963
mistificazione, 0, 1, 0.8623805046081543
dose, 2, 1, 0.8342467546463013
supposizioni, 1, 1, 0.9817755222320557
riscossioni, 0, 1, 0.6335654258728027
accreditamento, 0, 2, 0.8933609127998352
annotazioni, 2, 1, 0.828865647315979
schedari, 2, 2, 0.6501646041870117
fermenti, 0, 2, 0.8656100630760193
disarmo, 2, 2, 0.5978286862373352
biosfera, 2, 1, 0.8797088265419006
regresso, 0, 2, 0.5305108428001404
ingerenza, 0, 1, 0.8618379235267639
prerogative, 1, 1, 0.9651816487312317
prepensionamenti, 2, 2, 0.8765968084335327
giunte, 1, 1, 0.5336544513702393
perseguimento, 2, 2, 0.5436147451400757
pluralità, 0, 1, 0.4510718286037445
steccati, 0, 2, 0.5968853235244751
culti, 0, 2, 0.8084854483604431
settarismi, 2, 2, 0.9286302924156189
vitalizzazione, 0, 1, 0.6819424629211426
verticismo, 2, 2, 0.6968327760696411
ansa, 1, 1, 0.922152042388916
candore, 1, 2, 0.6719813346862793
pruderie, 1, 1, 0.7404168844223022
lucidità, 0, 1, 0.5294803380966187
sopravvento, 0, 2, 0.9433246850967407
archeologia, 0, 1, 0.49075013399124146
vascone, 2, 1, 0.9317572712898254
meraviglie, 1, 1, 0.9984338879585266
fatturazione, 0, 1, 0.6662302613258362
reportage, 2, 2, 0.9933475852012634
frontone, 2, 2, 0.975214958190918
rossini, 1, 2, 0.9465252161026001
scultrice, 1, 2, 0.8186584115028381
lame, 2, 1, 0.6918359994888306
comunicativa, 0, 1, 0.6914656758308411
emittenza, 0, 1, 0.6466191411018372
piccolina, 1, 1, 0.983333170413971
banchetti, 0, 2, 0.9714471101760864
ardeatina, 1, 1, 0.9232805967330933
mazzo, 2, 2, 0.8975490927696228
sopralluoghi, 2, 2, 0.5994254350662231
agrumi, 0, 2, 0.7266273498535156
discografico, 2, 2, 0.9407727122306824
haute, 2, 1, 0.7121065855026245
tailleurs, 2, 2, 0.6325410604476929
pantaloncini, 2, 2, 0.5745295882225037
lampioncini, 2, 2, 0.9836021661758423
lambretta, 0, 1, 0.6602513194084167
performances, 1, 1, 0.625755786895752
viola, 1, 1, 0.9781850576400757
sbandata, 1, 1, 0.4280145764350891
urologo, 2, 2, 0.9796838760375977
polpastrello, 1, 2, 0.8215106725692749
psicofarmaci, 2, 2, 0.9111822247505188
semilibertà, 0, 1, 0.5011236667633057
baionette, 2, 1, 0.817476212978363
coltre, 1, 1, 0.46081262826919556
affluente, 2, 2, 0.8562420010566711
stazza, 2, 1, 0.5807400941848755
tifoseria, 2, 1, 0.9665399789810181
visi, 2, 2, 0.993047297000885
martingala, 1, 1, 0.9980194568634033
comproprietà, 1, 1, 0.7961639761924744
alzabandiera, 2, 2, 0.6744452118873596
ammiraglie, 2, 1, 0.9944701194763184
grande, 2, 2, 0.7985867261886597
nuvoloso, 2, 2, 0.6596239805221558
trading, 1, 2, 0.8592503070831299
confort, 2, 2, 0.8791160583496094
warrant, 2, 2, 0.99924635887146
imperfezione, 1, 1, 0.9590966105461121
sviste, 2, 1, 0.768531322479248
cittadine, 2, 1, 0.8129090070724487
cesto, 1, 2, 0.5122289657592773
zainetti, 1, 2, 0.8406479954719543
ovazione, 0, 1, 0.9827846884727478
rancore, 0, 2, 0.5458696484565735
sentire, 2, 2, 0.6751028299331665
confiteor, 0, 2, 0.673605740070343
toga, 1, 1, 0.8789977431297302
faziosità, 1, 1, 0.7318896055221558
paradossalità, 2, 1, 0.47444698214530945
legis, 2, 1, 0.9984917640686035
guarigione, 0, 1, 0.9423301815986633
imprevisto, 1, 2, 0.7422327995300293
conterraneo, 2, 2, 0.9149376153945923
,, 1, 1, 0.949541449546814
amministrati, 0, 2, 0.5836489200592041
ammanchi, 1, 2, 0.9568338990211487
malfunzionamenti, 2, 2, 0.9699245691299438
