word,prediction,label,confidence
utfrågningarna, 1, 3, 0.599449634552002
situationer, 1, 3, 0.9985744953155518
överklagande, 1, 0, 0.7176922559738159
tunnelbana, 2, 3, 0.9058122634887695
slutenhet, 2, 3, 0.650163471698761
investering, 1, 3, 0.9604105353355408
upphävande, 1, 0, 0.5650302767753601
slagsmålen, 2, 0, 0.9998082518577576
latinamerikanerna, 2, 3, 0.9649370908737183
fabrikören, 1, 3, 0.9649755954742432
spannmål, 1, 3, 0.6786931157112122
nationalförsamlingen, 1, 3, 0.5296033620834351
begränsningarna, 1, 3, 0.9617664813995361
framgångar, 1, 3, 0.8616886734962463
boenden, 1, 0, 0.5597487092018127
skriften, 1, 3, 0.6996842622756958
medeltiden, 2, 3, 0.7912268042564392
semestern, 1, 3, 0.8753566145896912
kapplöpningsbanan, 2, 3, 0.9763819575309753
utmaningen, 2, 3, 0.6848743557929993
överenskommelser, 1, 3, 0.9726578593254089
sidokapell, 2, 0, 0.9233225584030151
exil, 2, 3, 0.709040105342865
hänvisningar, 1, 3, 0.9986369013786316
gunst, 1, 3, 0.6505936980247498
leden, 2, 0, 0.9991458654403687
försummelser, 1, 3, 0.9785242080688477
kollektivet, 2, 0, 0.9852660298347473
yrket, 2, 0, 0.9988387227058411
uppdelning, 1, 3, 0.8241251111030579
hypoteser, 2, 3, 0.8700796961784363
omgångar, 1, 3, 0.5894610285758972
mottaglighet, 1, 3, 0.7874915599822998
vanföreställningar, 1, 3, 0.9973087310791016
barnkammare, 2, 3, 0.9462262392044067
riksdagen, 2, 3, 0.9842565655708313
samhällsordningen, 2, 3, 0.7479060292243958
statsråd, 2, 0, 0.9998701810836792
arbetsområde, 1, 0, 0.8650190830230713
sjukskötare, 2, 3, 0.997334897518158
könsrollen, 1, 3, 0.9952459931373596
förhållandet, 1, 0, 0.9938854575157166
bevarande, 1, 0, 0.7897501587867737
individualitet, 1, 3, 0.9097501635551453
förvärvsarbete, 1, 0, 0.7044268250465393
attityder, 1, 3, 0.9659773111343384
kvinnorörelsen, 1, 3, 0.945824146270752
passivitet, 1, 3, 0.9919443130493164
nutidsorientering, 2, 3, 0.7907736301422119
skillnaderna, 1, 3, 0.9082263112068176
människovärde, 2, 0, 0.5540018677711487
väsentligheter, 1, 3, 0.995895504951477
anlag, 1, 0, 0.9865016341209412
korset, 1, 0, 0.6888578534126282
skatten, 2, 3, 0.7575623393058777
samhällsnytta, 1, 3, 0.9552785754203796
sparken, 2, 3, 0.9152562022209167
citaten, 1, 0, 0.9961726069450378
intervjuer, 2, 3, 0.9243699908256531
välgörenhetens, 1, 3, 0.9624427556991577
yrkeskvinna, 2, 3, 0.8179580569267273
föreställningen, 1, 3, 0.9276290535926819
samhällsinsats, 1, 3, 0.9509666562080383
skilsmässa, 1, 3, 0.9998427629470825
bostadsområden, 2, 0, 0.9620704650878906
radios, 2, 3, 0.6849705576896667
medellivslängden, 2, 3, 0.5953237414360046
samlevnaden, 1, 3, 0.9726170301437378
myndigheten, 1, 3, 0.838747501373291
barnmisshandel, 1, 3, 0.7768380045890808
folkräkningen, 2, 3, 0.9447047710418701
överbyggnader, 1, 3, 0.9910982251167297
framåtanda, 2, 3, 0.6930537819862366
arena, 2, 3, 0.999476969242096
anmälan, 1, 3, 0.7403002977371216
ålderspensionen, 2, 3, 0.6953691244125366
uttag, 2, 0, 0.8908171057701111
pensionären, 2, 3, 0.9261068105697632
skrivkunnighet, 1, 3, 0.568151593208313
uppräkningen, 2, 3, 0.5287517309188843
färgfält, 1, 0, 0.9929760694503784
råvaruproduktion, 1, 3, 0.9912871718406677
fattigdomen, 1, 3, 0.5211766362190247
tillväxten, 1, 3, 0.7838584780693054
spetälska, 2, 3, 0.6482924222946167
ramen, 2, 3, 0.9408248662948608
vigsel, 1, 3, 0.8217322826385498
dom, 1, 3, 0.7965965867042542
rättshjälpsanstalt, 2, 3, 0.7559088468551636
erfarenheter, 1, 3, 0.9990856647491455
barnhem, 1, 0, 0.8382710814476013
onödan, 2, 3, 0.8735470175743103
barnavårdscentralen, 1, 3, 0.7181075811386108
partiklarna, 2, 3, 0.6931367516517639
organismer, 2, 3, 0.7242770195007324
anhopningar, 2, 3, 0.7494885325431824
satelliterna, 1, 3, 0.7365787029266357
mekanisering, 1, 3, 0.9990687966346741
avföring, 1, 3, 0.9758530855178833
farhågor, 1, 3, 0.5323740839958191
kvantiteten, 1, 3, 0.7281543612480164
undervisningens, 1, 3, 0.9482232928276062
statistiken, 1, 3, 0.9964109063148499
vidareutbildning, 1, 3, 0.977292537689209
kvarsittning, 1, 3, 0.8607960343360901
strömming, 2, 3, 0.9816159009933472
institut, 2, 0, 0.5590595602989197
löfte, 1, 0, 0.973034143447876
välbefinnandet, 1, 0, 0.9896600246429443
havandeskapet, 1, 0, 0.9854069948196411
åderförkalkning, 1, 3, 0.821953535079956
mentalsjukhus, 2, 0, 0.7728086709976196
hålrum, 2, 0, 0.9781460762023926
neurologer, 2, 3, 0.5782384276390076
patienterna, 2, 3, 0.9646285772323608
ansamling, 1, 3, 0.7102033495903015
neurolog, 2, 3, 0.6418139934539795
ämnen, 1, 0, 0.6248332858085632
psykiatri, 1, 3, 0.9041595458984375
hormoner, 2, 0, 0.9964214563369751
neuros, 1, 3, 0.8429401516914368
schizofrenin, 1, 3, 0.7472456693649292
känslolivet, 1, 0, 0.9235978722572327
alkohol, 2, 3, 0.8348566889762878
tankeförmåga, 1, 3, 0.9975711703300476
underskott, 1, 0, 0.5806019902229309
rötter, 1, 3, 0.9957206845283508
natrium, 2, 0, 0.9999784231185913
forskarnas, 1, 3, 0.9837080836296082
avspänning, 1, 3, 0.542645275592804
ångest, 2, 3, 0.6020166873931885
missbruket, 1, 0, 0.9535509347915649
avgiftning, 1, 3, 0.7669250965118408
lägenheter, 2, 3, 0.8377748131752014
nybyggnaden, 1, 3, 0.7426521182060242
bekostnad, 2, 3, 0.56375652551651
ränteutgifter, 2, 3, 0.7355169653892517
hyresgästen, 2, 3, 0.9079651236534119
expropriation, 1, 3, 0.9388507604598999
subventionerna, 1, 3, 0.7714932560920715
ort, 2, 3, 0.9974576830863953
slopande, 1, 0, 0.5109102725982666
besittningsrätt, 1, 3, 0.8359286189079285
e, 2, 0, 0.7425857186317444
boendeform, 1, 3, 0.7943310737609863
kommunikationer, 1, 3, 0.8804196715354919
fackorgan, 2, 0, 0.6257374286651611
genomsnittsinkomsten, 2, 3, 0.8951687216758728
servicen, 1, 3, 0.9035906195640564
cirkeln, 1, 3, 0.907721757888794
ansatser, 1, 3, 0.9823481440544128
vårdare, 2, 3, 0.986466109752655
förvaring, 1, 3, 0.7130058407783508
tolerans, 1, 3, 0.506174623966217
boendet, 1, 0, 0.7829515337944031
distribution, 2, 3, 0.9616154432296753
bastu, 2, 3, 0.9669158458709717
personalen, 2, 3, 0.7193353772163391
vardagar, 2, 3, 0.6785165071487427
sexualmoralen, 1, 3, 0.9033298492431641
vetskapen, 1, 3, 0.9678813219070435
kapitalvaror, 2, 3, 0.5092206001281738
samlevnadsformer, 1, 3, 0.918627142906189
vittnen, 1, 0, 0.866117000579834
bokstav, 2, 3, 0.7447634935379028
särbeskattning, 1, 3, 0.9448020458221436
avdrag, 1, 0, 0.5776869058609009
barnavårdsnämnd, 1, 3, 0.7697200775146484
beskattningsåret, 1, 0, 0.9350671768188477
förband, 2, 0, 0.629987895488739
hjälpsamhet, 1, 3, 0.9137070178985596
rakhyvel, 2, 3, 0.9973879456520081
handelsbod, 1, 3, 0.8786243796348572
utbildningstid, 1, 3, 0.9820432066917419
tjänstgöring, 1, 3, 0.9977814555168152
läkarbesök, 2, 0, 0.5168963670730591
avgiften, 2, 3, 0.9234983921051025
kvittot, 2, 0, 0.6038371324539185
permissionen, 2, 3, 0.5509411096572876
jugoslaver, 2, 3, 0.6924499869346619
arbetsmarknad, 1, 3, 0.8476744294166565
restauranganställdas, 2, 3, 0.8083561062812805
hemlandets, 2, 0, 0.6453888416290283
anpassningsproblem, 1, 0, 0.8787504434585571
korsband, 2, 0, 0.9250867366790771
närområden, 1, 0, 0.8863351345062256
ortnamn, 1, 0, 0.6177868247032166
nationalitetsbeteckningar, 1, 3, 0.9752323031425476
lantbrevbärare, 2, 3, 0.9995567202568054
transport, 2, 3, 0.7355735301971436
bud, 1, 0, 0.9650216698646545
menstruationerna, 1, 3, 0.9152530431747437
ombud, 2, 0, 0.7588381171226501
privatpersoner, 2, 3, 0.9870720505714417
saldot, 2, 0, 0.9014726877212524
årskurserna, 2, 3, 0.86506587266922
skolstyrelsen, 1, 3, 0.6130190491676331
biologi, 1, 3, 0.6989588141441345
ämnesinnehåll, 1, 0, 0.5999487638473511
medinflytande, 1, 0, 0.8477641940116882
hemuppgifter, 1, 3, 0.9979372024536133
ramar, 1, 3, 0.768662691116333
fosterbarn, 2, 0, 0.6989738345146179
hälsokontroll, 1, 3, 0.6171757578849792
mödrahem, 1, 0, 0.9459749460220337
ungdomsvård, 1, 3, 0.6430082321166992
textavsnitten, 2, 0, 0.9651598930358887
förmedling, 1, 3, 0.9426800608634949
fastighetsförvaltning, 2, 3, 0.7149175405502319
pensionsavtal, 1, 0, 0.8212114572525024
kvalitetsförbättring, 1, 3, 0.9726523160934448
korv, 2, 3, 0.9669283032417297
rikets, 2, 0, 0.7145246267318726
teckningen, 1, 3, 0.8752085566520691
riktningen, 2, 3, 0.964704692363739
vattnen, 2, 0, 0.8710574507713318
reflexband, 2, 0, 0.9212368726730347
reflexer, 1, 3, 0.7881869673728943
trafikolyckorna, 2, 3, 0.876815676689148
bilmodeller, 2, 3, 0.9637630581855774
bilresor, 1, 3, 0.5033149123191833
körningen, 2, 3, 0.8670198917388916
inredning, 1, 3, 0.5369239449501038
motorväg, 2, 3, 0.9970940351486206
motortrafikleden, 2, 3, 0.9985419511795044
omkörningen, 2, 3, 0.7223763465881348
spärrlinjer, 1, 3, 0.8662265539169312
alkoholen, 2, 3, 0.9071698784828186
skattemyndigheten, 2, 3, 0.6805347800254822
kommunfullmäktige, 2, 3, 0.9792840480804443
kandidaterna, 1, 3, 0.9516671299934387
kuverten, 2, 0, 0.9851605892181396
grundlagen, 1, 3, 0.9436635971069336
parlamentarismen, 2, 3, 0.8327023983001709
kommunval, 2, 0, 0.9947689771652222
mil, 2, 3, 0.9963866472244263
järvafältet, 1, 0, 0.764069676399231
prick, 2, 3, 0.8857470154762268
atomerna, 2, 3, 0.9651733040809631
neutronerna, 2, 3, 0.6316896080970764
energiproduktion, 1, 3, 0.9667343497276306
kylvattnet, 2, 0, 0.9951613545417786
salthalt, 1, 3, 0.8617981672286987
pir, 2, 3, 0.9999144077301025
bygden, 2, 3, 0.7649089694023132
skatteinkomster, 1, 3, 0.6217679381370544
kvarnen, 1, 3, 0.9321631789207458
veckotidningen, 2, 3, 0.9216490387916565
fortbildningskurser, 1, 3, 0.991877555847168
arbetskläder, 1, 3, 0.7087734937667847
orten, 1, 3, 0.9243136048316956
arbetslöshetskassa, 1, 3, 0.9293311834335327
sysselsättningen, 1, 3, 0.8573306798934937
yrkesvägledare, 2, 3, 0.9608521461486816
forum, 2, 0, 0.7321184277534485
maktfaktor, 1, 3, 0.8680063486099243
gaullister, 2, 3, 0.9262264370918274
huvudstäder, 1, 3, 0.5133193731307983
kassa, 1, 3, 0.7487966418266296
produktionsökning, 1, 3, 0.9826998710632324
arbetsmarknadsverket, 2, 0, 0.6655883193016052
folkbokföring, 1, 3, 0.8893987536430359
församlingen, 1, 3, 0.9504693746566772
knepet, 2, 0, 0.9650839567184448
rosten, 2, 3, 0.9891796112060547
tior, 1, 3, 0.9588558673858643
bensinstationerna, 2, 3, 0.931658148765564
snabblänkar, 2, 3, 0.8844859600067139
blinkers, 2, 3, 0.780333936214447
miljonerna, 2, 3, 0.9916875958442688
djup, 2, 0, 0.9223703742027283
hålet, 2, 0, 0.879970371723175
markpersonalen, 2, 3, 0.7292116284370422
hörseln, 2, 3, 0.9836869835853577
örats, 2, 0, 0.7245712280273438
beställning, 1, 3, 0.8427323698997498
defekter, 1, 3, 0.901491641998291
tobaksfrågor, 2, 3, 0.8732151985168457
proportion, 1, 3, 0.5567206740379333
huvudpunkterna, 2, 3, 0.5128037333488464
vårdpersonalen, 1, 3, 0.5398846864700317
bildserie, 1, 3, 0.7680720686912537
löständer, 2, 3, 0.8697606921195984
upplagor, 1, 3, 0.7428979277610779
valkvällen, 2, 3, 0.8501115441322327
problematik, 1, 3, 0.9054322242736816
provval, 2, 0, 0.746211588382721
landstingsvalen, 2, 0, 0.8461368083953857
beskedet, 2, 0, 0.6815429925918579
oredan, 2, 3, 0.8176771402359009
sötma, 1, 3, 0.9940417408943176
landsorten, 2, 3, 0.8173101544380188
prognosen, 1, 3, 0.7840197086334229
servicenäringarna, 1, 3, 0.7438088655471802
universitetslektor, 1, 3, 0.5910323262214661
vakenhetsgrad, 1, 3, 0.965070366859436
frågeformulär, 1, 0, 0.8265766501426697
arbetsgivarföreningen, 1, 3, 0.876991331577301
industriarbetarnas, 2, 3, 0.9109368324279785
handelsbanken, 2, 3, 0.7863660454750061
premierna, 2, 3, 0.7863012552261353
storföretaget, 1, 0, 0.7344393134117126
branschen, 2, 3, 0.9944750666618347
hinnan, 2, 3, 0.6373359560966492
reningsverken, 2, 0, 0.7450107336044312
flytgödsel, 2, 0, 0.8626453280448914
trumman, 2, 3, 0.9944657683372498
procents, 1, 3, 0.8994598388671875
bostadskön, 2, 3, 0.7946714162826538
lektionerna, 1, 3, 0.8021026849746704
gymnasist, 2, 3, 0.6712013483047485
klassföreståndare, 2, 3, 0.9770430326461792
kriminalstatistik, 1, 3, 0.9495121240615845
inrikesdepartementet, 2, 0, 0.984124481678009
federalisterna, 2, 3, 0.6061262488365173
etableringarna, 1, 3, 0.9938139915466309
utrikespolitik, 1, 3, 0.6212412714958191
skenben, 2, 0, 0.5838523507118225
buksköld, 1, 3, 0.9090788960456848
snömodd, 1, 3, 0.7428655624389648
greppet, 1, 0, 0.8424193263053894
hjulställ, 1, 0, 0.7210299372673035
tillverkning, 1, 3, 0.985567569732666
nöjesbåtar, 2, 3, 0.7413308024406433
bryggorna, 2, 3, 0.7950177788734436
vattennätet, 1, 0, 0.7394803166389465
flaskhalsarna, 2, 3, 0.9929009675979614
byalaget, 1, 0, 0.9711818099021912
mängdlära, 2, 3, 0.8589915037155151
undervisningsmetoderna, 1, 3, 0.7188957333564758
grenar, 2, 3, 0.7301291227340698
lärarrum, 2, 0, 0.9839492440223694
drillen, 1, 3, 0.9453824162483215
varuhusen, 2, 0, 0.8498978018760681
spädbarnets, 1, 0, 0.7009450793266296
omslagspapper, 2, 0, 0.9955756664276123
aporna, 2, 3, 0.9688302278518677
symposiet, 1, 0, 0.9835822582244873
luktsinne, 2, 0, 0.8783527612686157
kulturformer, 2, 3, 0.7393674850463867
göromålen, 2, 0, 0.5738504528999329
talan, 1, 3, 0.7434172034263611
biograferna, 2, 3, 0.6889322996139526
medicinens, 1, 3, 0.9441839456558228
apati, 2, 3, 0.9917069673538208
vattenmängden, 2, 3, 0.9039614796638489
gödsling, 1, 3, 0.8662240505218506
växtförädling, 1, 3, 0.7461492419242859
konservering, 2, 3, 0.7252745628356934
fiskodling, 2, 3, 0.6814900040626526
ärter, 2, 3, 0.9693596959114075
humboldtströmmen, 2, 3, 0.9932002425193787
kosten, 2, 3, 0.9970313310623169
jästsvampar, 2, 3, 0.9971849322319031
gruppbildning, 1, 3, 0.9868625402450562
faderskap, 1, 0, 0.968612790107727
sammanhållning, 1, 3, 0.8192261457443237
sakrament, 2, 0, 0.9675259590148926
fortplantningens, 1, 3, 0.998664379119873
formulering, 1, 3, 0.9901018142700195
könsskillnad, 1, 3, 0.8844742774963379
anarki, 2, 3, 0.9888169765472412
otukt, 1, 3, 0.9975384473800659
pumpverk, 2, 0, 0.7793976664543152
stenkol, 2, 0, 0.9652197360992432
elektromotorer, 2, 3, 0.7937135100364685
naturgasen, 2, 3, 0.875799834728241
balanser, 2, 3, 0.6772933006286621
förskjutningen, 1, 3, 0.761372983455658
stenkolslager, 1, 0, 0.9136401414871216
gasproduktionen, 1, 3, 0.8730900287628174
kraftproduktion, 1, 3, 0.9856794476509094
prospekteringar, 2, 3, 0.7247515916824341
handelsflotta, 1, 3, 0.8411058187484741
ledaren, 2, 3, 0.9155323505401611
intelligenstest, 1, 0, 0.8268915414810181
skrivning, 1, 3, 0.9883078932762146
grupptillhörighet, 1, 3, 0.9755765199661255
skyddsnät, 2, 0, 0.9222241640090942
misär, 2, 3, 0.7858085632324219
socialförsäkringarna, 1, 3, 0.744672954082489
livbojar, 2, 3, 0.884367823600769
socialpolitiken, 2, 3, 0.9699296355247498
ländernas, 1, 0, 0.9552006125450134
vidareutveckling, 2, 3, 0.6288586854934692
välfärdssamhälle, 1, 0, 0.5312803983688354
stockholmsfamiljer, 2, 3, 0.9926612377166748
arbetarklassen, 2, 3, 0.6385316252708435
hustrurna, 1, 3, 0.9905452728271484
kontoret, 1, 0, 0.8052919507026672
samhällsbildningar, 1, 3, 0.999017596244812
honan, 1, 3, 0.8782501220703125
sjöborrar, 2, 3, 0.8790531158447266
ruvning, 1, 3, 0.9158630967140198
hjordar, 2, 3, 0.9709095358848572
varningssignal, 2, 3, 0.8314410448074341
fågelberg, 2, 0, 0.9124513864517212
bävergäll, 2, 3, 0.6060142517089844
darrålen, 2, 3, 0.9978644251823425
fiskars, 2, 3, 0.5795508623123169
luftblåsor, 1, 3, 0.776171863079071
måsfåglar, 2, 3, 0.9988521337509155
pingvinernas, 1, 3, 0.7876437902450562
selektionen, 1, 3, 0.8980985879898071
populationens, 1, 3, 0.9827258586883545
tertiär, 2, 3, 0.9992945194244385
insekternas, 1, 3, 0.9312590956687927
lämmel, 2, 3, 0.7841425538063049
igenkänningssignal, 1, 3, 0.7739890813827515
motivation, 1, 3, 0.9387128353118896
barockens, 2, 3, 0.871285617351532
skapelse, 2, 3, 0.762553334236145
uppslagsböcker, 1, 3, 0.9129040837287903
stadsbilden, 1, 3, 0.9021776914596558
stadsmiljön, 1, 3, 0.9708842635154724
omgivningarna, 2, 3, 0.9585974812507629
oaser, 2, 3, 0.567787230014801
stadsarkitektkontoret, 1, 0, 0.8947310447692871
vårdyrken, 1, 0, 0.9183462262153625
trolovningen, 1, 3, 0.8545660376548767
polisens, 1, 3, 0.5297632813453674
proportionalitet, 1, 3, 0.813130259513855
lagbestämmelser, 1, 3, 0.9990323781967163
brottets, 1, 0, 0.7455130815505981
vårdform, 1, 3, 0.9114263653755188
ungdomsbrottsligheten, 2, 3, 0.7013011574745178
framväxten, 1, 3, 0.9867138266563416
kola, 1, 3, 0.8336262106895447
fäder, 2, 3, 0.7450215816497803
relation, 1, 3, 0.9936727285385132
argumentering, 1, 3, 0.9625131487846375
attraktion, 1, 3, 0.9923925399780273
tragedier, 2, 3, 0.8719877004623413
hänsynen, 1, 3, 0.5212948322296143
tudelning, 1, 3, 0.9413378238677979
socialisation, 1, 3, 0.9259757399559021
föreställning, 1, 3, 0.9871116280555725
gemenskaper, 1, 3, 0.9922493696212769
gagn, 1, 0, 0.9966108202934265
tankegång, 2, 3, 0.5967738628387451
fiber, 2, 3, 0.5129332542419434
kristendomen, 2, 3, 0.7265884280204773
expose, 1, 3, 0.7240108251571655
bortseende, 1, 0, 0.95883709192276
motpartens, 1, 3, 0.759748637676239
hån, 2, 0, 0.9477246999740601
extraknäck, 2, 3, 0.9937684535980225
mormödrar, 1, 3, 0.5831605195999146
servicehus, 1, 0, 0.6844399571418762
