word,prediction,label,confidence
докторите, 2, 2, 0.9190373420715332
пейки, 2, 1, 0.845982015132904
сградите, 2, 1, 0.982848584651947
привърженичка, 1, 1, 0.9878994822502136
моноспектакъла, 2, 2, 0.6887185573577881
периодика, 1, 1, 0.9939887523651123
шампиони, 2, 2, 0.9998732805252075
сензор, 2, 2, 0.9987461566925049
молебен, 2, 2, 0.9608494639396667
дишане, 0, 0, 0.6992388963699341
манипулации, 1, 1, 0.8889551758766174
фаворити, 2, 2, 0.8214703798294067
приключването, 2, 0, 0.9370107054710388
лицензирането, 1, 0, 0.5213517546653748
изпробването, 2, 0, 0.706970751285553
подпиране, 0, 0, 0.9493981599807739
вампири, 2, 2, 0.9853915572166443
превозвачите, 2, 2, 0.9929046034812927
изчезване, 0, 0, 0.5889132618904114
местенце, 2, 0, 0.7571033835411072
песни, 1, 1, 0.932491660118103
бензиностанция, 1, 1, 0.6847342848777771
майор, 2, 2, 0.9990461468696594
арена, 2, 1, 0.8451217412948608
графа, 2, 1, 0.9991940855979919
хигиена, 1, 1, 0.9929181933403015
общинари, 2, 2, 0.9265416860580444
пресконференции, 1, 1, 0.9536119699478149
затихване, 0, 0, 0.6780997514724731
застой, 2, 2, 0.9762712717056274
кардиолог, 2, 2, 0.9800752401351929
приветствия, 2, 0, 0.8545066714286804
удоволствията, 1, 0, 0.9899895191192627
вагината, 1, 1, 0.9856469035148621
талантите, 2, 2, 0.7033256888389587
смеха, 2, 2, 0.6408711075782776
площ, 1, 1, 0.9741426110267639
мината, 1, 1, 0.6908406019210815
екипът, 1, 2, 0.8857353329658508
зад, 2, 0, 0.9480857849121094
мерцедес, 2, 2, 0.963265597820282
камари, 2, 1, 0.9614018201828003
месари, 2, 2, 0.992319643497467
фурнаджия, 2, 2, 0.9849793314933777
установки, 2, 1, 0.8653650283813477
легионери, 2, 2, 0.9831526875495911
лоялност, 1, 1, 0.6678016185760498
добродетели, 2, 1, 0.9440904259681702
митрополит, 2, 2, 0.9738060832023621
села, 2, 0, 0.9098665118217468
бензиностанцията, 2, 1, 0.7255237102508545
грабежи, 1, 2, 0.530013918876648
огледа, 1, 2, 0.42000487446784973
шампанското, 1, 0, 0.7482181787490845
популярността, 1, 1, 0.9972357153892517
въстаниците, 2, 2, 0.9579938650131226
конгресмени, 2, 2, 0.6101611852645874
лицензът, 2, 2, 0.5414869785308838
шедьоври, 1, 2, 0.6788687109947205
тоалетна, 2, 1, 0.7549901604652405
сандали, 1, 2, 0.8862318396568298
пламъци, 2, 2, 0.7599034905433655
емблеми, 2, 1, 0.8351407647132874
далавери, 0, 1, 0.572907567024231
биатлон, 2, 2, 0.8962686657905579
дяволите, 2, 2, 0.7523909211158752
чорапи, 2, 2, 0.8984538316726685
каталози, 2, 2, 0.9048920273780823
сборника, 1, 2, 0.9612438678741455
елити, 2, 2, 0.743989109992981
списание, 0, 0, 0.6120720505714417
концесия, 1, 1, 0.5406699776649475
телекома, 2, 2, 0.6078586578369141
хулигани, 2, 2, 0.8039027452468872
жертвата, 1, 1, 0.8266739845275879
значки, 1, 1, 0.6489368677139282
юноши, 2, 2, 0.9586583971977234
контрабанда, 2, 1, 0.9755183458328247
инвалиди, 2, 2, 0.9125012159347534
разпространители, 2, 2, 0.9914731979370117
видимост, 1, 1, 0.9906360507011414
старта, 2, 2, 0.9988693594932556
халфа, 2, 2, 0.9976531863212585
козата, 1, 1, 0.8258161544799805
холерата, 2, 1, 0.6574493050575256
управа, 1, 1, 0.9966513514518738
ясновидка, 1, 1, 0.9896307587623596
преса, 1, 1, 0.9390427470207214
премахване, 0, 0, 0.8758054971694946
стратегията, 2, 1, 0.501024603843689
бомбардировките, 1, 1, 0.9823811650276184
мръсотия, 1, 1, 0.7592533826828003
прахосмукачка, 1, 1, 0.6617091298103333
малцинства, 2, 0, 0.9659515023231506
знаменосец, 2, 2, 0.9650247693061829
прошка, 2, 1, 0.5140781402587891
билети, 2, 2, 0.9907089471817017
фронтмен, 2, 2, 0.9974808096885681
обстоятелство, 0, 0, 0.931980550289154
урните, 2, 1, 0.9210131168365479
отделението, 0, 0, 0.4764552414417267
консулството, 2, 0, 0.9983028173446655
божества, 2, 0, 0.675222635269165
куршум, 2, 2, 0.9951321482658386
бъчви, 1, 1, 0.5776611566543579
четворката, 2, 1, 0.6062231659889221
дизайн, 2, 2, 0.9344397783279419
метал, 2, 2, 0.9718969464302063
любимеца, 2, 2, 0.7306267619132996
пиянството, 2, 0, 0.7020127177238464
остатъци, 2, 2, 0.8363902568817139
масите, 2, 1, 0.7002061605453491
популизъм, 2, 2, 0.7019656300544739
лихвите, 1, 1, 0.9770951271057129
площта, 1, 1, 0.9668080806732178
татуировки, 2, 1, 0.7151104211807251
зали, 1, 1, 0.7040541768074036
пелин, 2, 2, 0.7648093104362488
медалисти, 2, 2, 0.9415352940559387
съотборник, 2, 2, 0.9999382495880127
чалънджър, 2, 2, 0.9878409504890442
обемът, 2, 2, 0.9854840636253357
признанието, 1, 0, 0.559838056564331
ралито, 2, 0, 0.9233689308166504
пеленачетата, 1, 0, 0.6362342238426208
кафенето, 2, 0, 0.9820984601974487
противодействия, 2, 0, 0.6073781847953796
предвидимост, 1, 1, 0.9655061364173889
туш, 2, 2, 0.8904274106025696
тигър, 2, 2, 0.9840943217277527
банкери, 2, 2, 0.9126778244972229
дистанцията, 1, 1, 0.5086233615875244
близнаци, 2, 2, 0.8229650855064392
преработката, 1, 1, 0.9752942323684692
фалити, 1, 2, 0.9284250140190125
провали, 2, 2, 0.9557378888130188
директивите, 2, 1, 0.9967742562294006
левът, 1, 2, 0.5651705861091614
континентът, 2, 2, 0.928138256072998
структурата, 1, 1, 0.7158418297767639
членуването, 2, 0, 0.7402694225311279
абонатите, 2, 2, 0.8019673824310303
агитките, 2, 1, 0.6099952459335327
диалогът, 2, 2, 0.890143096446991
танкове, 2, 2, 0.9950279593467712
фармацевтите, 2, 2, 0.6359142661094666
платформа, 1, 1, 0.9868099689483643
схватката, 2, 1, 0.9702640771865845
тиня, 1, 1, 0.9984446167945862
унищожаването, 0, 0, 0.6497343182563782
свикване, 0, 0, 0.819979727268219
резолюция, 1, 1, 0.6498872637748718
читатели, 2, 2, 0.9992151260375977
нацизма, 2, 2, 0.9520949721336365
фракцията, 2, 1, 0.9605868458747864
блокирането, 2, 0, 0.6630785465240479
закуска, 1, 1, 0.7473966479301453
нота, 2, 1, 0.547989010810852
студенина, 1, 1, 0.9570744037628174
песа, 1, 2, 0.9989759922027588
фамилиарничене, 1, 0, 0.9023652076721191
планетариум, 2, 2, 0.6664096117019653
светове, 2, 2, 0.9978019595146179
забележителност, 1, 1, 0.8941056132316589
двигател, 2, 2, 0.9941428303718567
костта, 2, 1, 0.5501980185508728
напикаване, 0, 0, 0.9989870190620422
умисъла, 1, 2, 0.9814504384994507
ръководителя, 2, 2, 0.9993250370025635
цивилизациите, 1, 1, 0.8966949582099915
предприемачество, 0, 0, 0.8909975290298462
квотите, 1, 1, 0.6783002018928528
носталгия, 2, 1, 0.671164333820343
догми, 1, 1, 0.5292195081710815
отзвук, 2, 2, 0.9469558000564575
цеховете, 2, 2, 0.8842219114303589
престъпници, 2, 2, 0.9955291152000427
горските, 2, 2, 0.5483453273773193
размествания, 1, 0, 0.9730412364006042
скандалите, 1, 2, 0.9644398093223572
покритието, 2, 0, 0.46067529916763306
изпитите, 2, 2, 0.6710280776023865
ураганът, 2, 2, 0.9790180921554565
поредицата, 2, 1, 0.9069539904594421
гърдата, 1, 1, 0.9731475710868835
караула, 2, 2, 0.8344213366508484
платформи, 1, 1, 0.8222542405128479
примирието, 1, 0, 0.7161731719970703
