word,prediction,label,confidence
feu, 0, 2, 0.6706724762916565
constatació, 1, 1, 0.9784292578697205
fitxatges, 2, 2, 0.7593035697937012
mbytes, 0, 2, 0.49330440163612366
juntes, 1, 1, 0.9696351885795593
nuvis, 2, 2, 0.5406269431114197
matx, 0, 2, 0.653353214263916
mediador, 2, 2, 0.970628023147583
complexitat, 1, 1, 0.9986792206764221
fogons, 1, 2, 0.4169834554195404
demora, 1, 1, 0.6384369730949402
batalles, 1, 1, 0.9435750842094421
informàtics, 2, 2, 0.888593316078186
papereta, 0, 1, 0.8149665594100952
gestos, 1, 2, 0.7910202741622925
debilitats, 1, 1, 0.9879043698310852
panells, 1, 2, 0.4734245538711548
estudiant, 2, 2, 0.7518498301506042
lligam, 1, 2, 0.7792314887046814
compaginador, 2, 2, 0.6264112591743469
desordres, 1, 2, 0.8400545120239258
subcontractació, 1, 1, 0.8789596557617188
ioga, 2, 2, 0.42081546783447266
majestat, 2, 1, 0.4761219620704651
jueus, 2, 2, 0.9704185128211975
menor, 1, 2, 0.5352083444595337
seriositat, 1, 1, 0.9876438975334167
morena, 0, 1, 0.6157389283180237
fantasia, 0, 1, 0.7541394829750061
marits, 2, 2, 0.5791014432907104
nedadores, 1, 1, 0.8294841647148132
filaberquí, 2, 2, 0.7283648252487183
porqueta, 0, 1, 0.9711426496505737
psicòleg, 2, 2, 0.9868373870849609
donatiu, 0, 2, 0.5616098046302795
trempera, 1, 1, 0.5562442541122437
celeritat, 1, 1, 0.9953868985176086
rèpliques, 1, 1, 0.6532922387123108
llustre, 0, 2, 0.5326457619667053
porcs, 0, 2, 0.5375126004219055
docència, 1, 1, 0.9948477745056152
televisors, 0, 2, 0.7549915909767151
saba, 1, 1, 0.6817577481269836
hobby, 0, 2, 0.49657443165779114
mediadors, 2, 2, 0.9451906681060791
olfacte, 2, 2, 0.5394216775894165
astúcies, 2, 1, 0.5020991563796997
sí, 2, 2, 0.3975119888782501
mortals, 2, 2, 0.7490744590759277
condemnats, 2, 2, 0.8850136399269104
desmembrament, 1, 2, 0.9350568056106567
arrestos, 1, 2, 0.4966381788253784
compartimentació, 1, 1, 0.9989076852798462
mesquites, 0, 1, 0.4382054805755615
cadira, 1, 1, 0.7890738844871521
matances, 1, 1, 0.9807375073432922
caretes, 1, 1, 0.724075436592102
fundes, 1, 1, 0.5231334567070007
índole, 1, 1, 0.992900013923645
exercicis, 1, 2, 0.8754844069480896
diferencial, 1, 2, 0.6395914554595947
trabucaires, 2, 2, 0.8598818182945251
almoina, 1, 1, 0.7316263914108276
enigma, 0, 2, 0.4931683838367462
mexicanes, 1, 1, 0.911229133605957
mags, 2, 2, 0.9386178851127625
portuguesos, 2, 2, 0.9665989875793457
grangers, 2, 2, 0.9593959450721741
singles, 0, 2, 0.6982129812240601
cotó, 0, 2, 0.7807655334472656
deixadesa, 1, 1, 0.9468731880187988
arenga, 2, 1, 0.42971286177635193
universalitat, 1, 1, 0.4139438271522522
patiment, 1, 2, 0.9578917026519775
agroturisme, 1, 2, 0.9165959358215332
leptospirosi, 0, 1, 0.3954821825027466
pederastes, 1, 2, 0.9420572519302368
promulgació, 1, 1, 0.9899657964706421
sumes, 1, 1, 0.770436704158783
enriquiment, 1, 2, 0.9947303533554077
collar, 0, 2, 0.6669520139694214
serp, 2, 1, 0.5333803296089172
audiovisual, 0, 2, 0.46475884318351746
varius, 1, 1, 0.6561570167541504
cassació, 1, 1, 0.998766303062439
nuvolada, 1, 1, 0.9044409990310669
adéu, 2, 2, 0.604374885559082
xeringa, 0, 1, 0.5341933369636536
tresorera, 1, 1, 0.8769018650054932
malària, 1, 1, 0.5357577800750732
aglomeracions, 1, 1, 0.9973204731941223
col·laboracionisme, 2, 2, 0.7846972942352295
lot, 1, 2, 0.6252217888832092
compost, 2, 2, 0.8926162719726562
súbdits, 2, 2, 0.9533571004867554
pany, 0, 2, 0.8087506890296936
abolició, 1, 1, 0.9636692404747009
nuvolositat, 1, 1, 0.9917586445808411
nexe, 2, 2, 0.4474582076072693
canalitzador, 2, 2, 0.7120621204376221
eximent, 1, 2, 0.9974215030670166
corba, 1, 1, 0.6622298955917358
monogràfics, 0, 2, 0.7411068677902222
gravats, 0, 2, 0.6954394578933716
assumpció, 1, 1, 0.8280627131462097
consolats, 0, 2, 0.6114893555641174
nuesa, 1, 1, 0.9977759718894958
vivències, 1, 1, 0.8665650486946106
arrogància, 1, 1, 0.7709028720855713
torres, 0, 1, 0.6556292176246643
intestí, 0, 2, 0.6383799910545349
atracament, 2, 2, 0.5779109597206116
subespècie, 0, 1, 0.49163150787353516
harmonització, 1, 1, 0.9907019138336182
sacsejades, 1, 1, 0.6454967856407166
comandants, 2, 2, 0.9553038477897644
enverinament, 1, 2, 0.5490383505821228
granit, 0, 2, 0.43801355361938477
cultivadors, 2, 2, 0.832788348197937
tedi, 2, 2, 0.4743787348270416
congues, 2, 1, 0.6302046775817871
roses, 0, 1, 0.8708560466766357
monopolis, 1, 2, 0.8998748064041138
metros, 2, 2, 0.44373172521591187
talents, 2, 2, 0.6424887776374817
tapa, 1, 1, 0.6024305820465088
atonia, 1, 1, 0.9981254935264587
ornis, 0, 2, 0.7394521236419678
taronges, 0, 1, 0.7369672060012817
cru, 0, 2, 0.7897963523864746
contracció, 1, 1, 0.9925463795661926
cèl·lula, 1, 1, 0.9040464162826538
ibers, 2, 2, 0.4544089734554291
paràgraf, 0, 2, 0.8511298298835754
nedador, 2, 2, 0.8549611568450928
solteria, 1, 1, 0.9283470511436462
gratacel, 0, 2, 0.5974444150924683
malson, 0, 2, 0.6171777248382568
lluites, 1, 1, 0.8662022948265076
polseres, 0, 1, 0.7595624327659607
vacuna, 0, 1, 0.6431848406791687
musa, 2, 1, 0.4691915512084961
cavalcada, 2, 1, 0.6123353242874146
aquarterament, 1, 2, 0.9787322878837585
arrugues, 0, 1, 0.5071657299995422
gimcana, 1, 1, 0.8863815069198608
fetitxe, 2, 2, 0.6978510618209839
potenciador, 2, 2, 0.5245236158370972
bibliotecària, 1, 1, 0.9354816675186157
cobraments, 1, 2, 0.7994621992111206
dinamitzadors, 2, 2, 0.8919894695281982
espanyola, 1, 1, 0.9821107983589172
parent, 2, 2, 0.8711039423942566
sensors, 2, 2, 0.7617409229278564
xàfecs, 2, 2, 0.6678900122642517
incineració, 1, 1, 0.957554817199707
colonitzadors, 2, 2, 0.9838600158691406
clan, 2, 2, 0.8900246620178223
reminiscència, 1, 1, 0.6334103345870972
berenador, 2, 2, 0.9312914609909058
botiguers, 2, 2, 0.5595085024833679
centaus, 0, 2, 0.8718364238739014
vistositat, 1, 1, 0.9563241004943848
autovies, 1, 1, 0.9598054885864258
bastió, 2, 2, 0.7113123536109924
premonició, 1, 1, 0.40814653038978577
aixopluc, 1, 2, 0.6444752216339111
coagulació, 1, 1, 0.8866125345230103
pintes, 0, 1, 0.648718535900116
fagots, 2, 2, 0.827368974685669
forn, 0, 2, 0.8554099202156067
productores, 1, 1, 0.45694682002067566
reassegurances, 1, 1, 0.9826377034187317
ca, 1, 2, 0.5139335989952087
encaputxats, 2, 2, 0.8531373739242554
deslegitimació, 1, 1, 0.9949896931648254
