word,prediction,label,confidence
constatació, 3, 1, 0.9993650317192078
fitxatges, 3, 2, 0.9992187023162842
mbytes, 0, 2, 0.5280763506889343
juntes, 0, 1, 0.9167227149009705
nuvis, 3, 2, 0.9431629180908203
matx, 0, 2, 0.9842420220375061
mediador, 3, 2, 0.9995885491371155
complexitat, 3, 1, 0.9988846182823181
fogons, 3, 2, 0.5793993473052979
demora, 3, 1, 0.9051423072814941
batalles, 3, 1, 0.981793999671936
informàtics, 3, 2, 0.6331479549407959
papereta, 3, 1, 0.8987878561019897
gestos, 3, 2, 0.7469379901885986
debilitats, 3, 1, 0.9809762239456177
panells, 0, 2, 0.8341476321220398
estudiant, 3, 2, 0.999097466468811
lligam, 3, 2, 0.9577249884605408
compaginador, 3, 2, 0.9975383281707764
desordres, 0, 2, 0.7239698171615601
subcontractació, 3, 1, 0.9855340719223022
ioga, 3, 2, 0.9977837204933167
majestat, 3, 1, 0.8868314623832703
jueus, 3, 2, 0.9965603947639465
menor, 3, 2, 0.8443926572799683
seriositat, 3, 1, 0.999747097492218
morena, 3, 1, 0.9791221022605896
fantasia, 3, 1, 0.997913658618927
marits, 3, 2, 0.9737921953201294
nedadores, 3, 1, 0.8871228694915771
filaberquí, 3, 2, 0.9982960820198059
porqueta, 3, 1, 0.8970670700073242
psicòleg, 3, 2, 0.9994567036628723
donatiu, 3, 2, 0.6819992065429688
trempera, 3, 1, 0.9992893934249878
celeritat, 3, 1, 0.987930417060852
rèpliques, 3, 1, 0.6816648244857788
llustre, 0, 2, 0.8845404386520386
porcs, 3, 2, 0.6964391469955444
docència, 3, 1, 0.9866256713867188
televisors, 0, 2, 0.8264001607894897
saba, 3, 1, 0.99974125623703
hobby, 3, 2, 0.8583177328109741
mediadors, 3, 2, 0.9989770650863647
olfacte, 3, 2, 0.909716010093689
astúcies, 3, 1, 0.9895113110542297
sí, 3, 2, 0.966910183429718
mortals, 3, 2, 0.9748032689094543
condemnats, 3, 2, 0.7546608448028564
desmembrament, 3, 2, 0.5306262969970703
arrestos, 3, 2, 0.9888718724250793
compartimentació, 3, 1, 0.9960253238677979
mesquites, 0, 1, 0.9564037919044495
cadira, 3, 1, 0.9911943674087524
matances, 0, 1, 0.6922896504402161
caretes, 3, 1, 0.9865238070487976
fundes, 0, 1, 0.7658771276473999
índole, 3, 1, 0.9922693967819214
exercicis, 3, 2, 0.8807646632194519
diferencial, 3, 2, 0.9937002658843994
trabucaires, 3, 2, 0.5063109397888184
almoina, 3, 1, 0.9238229393959045
enigma, 3, 2, 0.9392868280410767
mexicanes, 3, 1, 0.5766485929489136
mags, 3, 2, 0.899361789226532
portuguesos, 3, 2, 0.9710401296615601
grangers, 3, 2, 0.9779621362686157
singles, 0, 2, 0.5253647565841675
cotó, 3, 2, 0.749896228313446
deixadesa, 3, 1, 0.8559163212776184
arenga, 3, 1, 0.9933865666389465
universalitat, 3, 1, 0.8612385988235474
patiment, 3, 2, 0.9984959363937378
agroturisme, 3, 2, 0.9367048740386963
leptospirosi, 3, 1, 0.9527150988578796
pederastes, 3, 2, 0.9980858564376831
promulgació, 3, 1, 0.8813508152961731
sumes, 3, 1, 0.9139503240585327
enriquiment, 3, 2, 0.9768431186676025
collar, 3, 2, 0.9607612490653992
serp, 3, 1, 0.9953153133392334
audiovisual, 3, 2, 0.5888482332229614
varius, 3, 1, 0.9715296626091003
cassació, 3, 1, 0.9965007305145264
nuvolada, 0, 1, 0.7467495203018188
adéu, 3, 2, 0.975326418876648
xeringa, 3, 1, 0.9609942436218262
tresorera, 3, 1, 0.5268844366073608
malària, 3, 1, 0.9896025061607361
aglomeracions, 3, 1, 0.6119849681854248
col·laboracionisme, 3, 2, 0.9676698446273804
lot, 3, 2, 0.9956598877906799
compost, 0, 2, 0.9414097666740417
súbdits, 3, 2, 0.9810216426849365
pany, 3, 2, 0.7880920171737671
abolició, 3, 1, 0.997294008731842
nuvolositat, 3, 1, 0.9951123595237732
nexe, 0, 2, 0.9690458178520203
canalitzador, 3, 2, 0.7202966809272766
eximent, 3, 2, 0.9998278617858887
corba, 3, 1, 0.999206006526947
monogràfics, 0, 2, 0.7377596497535706
gravats, 0, 2, 0.7022668719291687
assumpció, 3, 1, 0.9950279593467712
consolats, 0, 2, 0.9395607709884644
nuesa, 3, 1, 0.9167848825454712
vivències, 0, 1, 0.9378028512001038
arrogància, 3, 1, 0.9999359846115112
torres, 3, 1, 0.9303227663040161
intestí, 3, 2, 0.9974143505096436
atracament, 3, 2, 0.9391623139381409
subespècie, 3, 1, 0.9986346364021301
harmonització, 3, 1, 0.9671996831893921
sacsejades, 0, 1, 0.9544913172721863
comandants, 3, 2, 0.9847925901412964
enverinament, 3, 2, 0.894070565700531
granit, 0, 2, 0.6572520732879639
cultivadors, 3, 2, 0.9957363605499268
tedi, 3, 2, 0.8011040687561035
congues, 0, 1, 0.8004302978515625
roses, 3, 1, 0.959864616394043
monopolis, 3, 2, 0.9647335410118103
metros, 3, 2, 0.9907639622688293
talents, 3, 2, 0.9884573817253113
tapa, 3, 1, 0.9520111083984375
atonia, 3, 1, 0.9749905467033386
ornis, 0, 2, 0.5126975774765015
taronges, 3, 1, 0.8782300353050232
cru, 0, 2, 0.6027193665504456
contracció, 3, 1, 0.9996236562728882
cèl·lula, 3, 1, 0.9984303116798401
ibers, 0, 2, 0.9184390306472778
paràgraf, 3, 2, 0.5348125696182251
nedador, 3, 2, 0.9834913611412048
solteria, 3, 1, 0.9982478618621826
gratacel, 3, 2, 0.5881468653678894
malson, 0, 2, 0.7217329144477844
lluites, 3, 1, 0.571474015712738
polseres, 3, 1, 0.6161824464797974
vacuna, 3, 1, 0.9760236740112305
musa, 3, 1, 0.9946461319923401
cavalcada, 0, 1, 0.9512409567832947
aquarterament, 0, 2, 0.9177128672599792
arrugues, 3, 1, 0.950036883354187
gimcana, 3, 1, 0.7405454516410828
fetitxe, 3, 2, 0.5826755166053772
potenciador, 3, 2, 0.8321214318275452
bibliotecària, 3, 1, 0.9871734380722046
cobraments, 3, 2, 0.9574812650680542
dinamitzadors, 3, 2, 0.8457979559898376
espanyola, 3, 1, 0.5548524260520935
parent, 3, 2, 0.7118729948997498
sensors, 3, 2, 0.7846784591674805
xàfecs, 3, 2, 0.9811029434204102
incineració, 3, 1, 0.9553413987159729
colonitzadors, 3, 2, 0.9462292194366455
clan, 3, 2, 0.9507110118865967
reminiscència, 3, 1, 0.9555375576019287
berenador, 3, 2, 0.9998494386672974
botiguers, 3, 2, 0.9774690270423889
centaus, 3, 2, 0.9705219268798828
vistositat, 3, 1, 0.9919264316558838
autovies, 3, 1, 0.6817039847373962
bastió, 3, 2, 0.9684571027755737
premonició, 3, 1, 0.9735991358757019
aixopluc, 0, 2, 0.9741498827934265
coagulació, 3, 1, 0.9999014139175415
pintes, 3, 1, 0.9927361011505127
fagots, 3, 2, 0.9584228992462158
forn, 3, 2, 0.5754017233848572
productores, 3, 1, 0.924401581287384
reassegurances, 3, 1, 0.9895718097686768
ca, 0, 2, 0.8213245272636414
encaputxats, 0, 2, 0.7722859382629395
deslegitimació, 3, 1, 0.9993863105773926
