word,prediction,label,confidence
deželi, 3, 1, 0.981351912021637
sesalcem, 3, 2, 0.9304167032241821
daljavo, 3, 1, 0.6710580587387085
zasliševalec, 3, 2, 0.98180091381073
šolarje, 3, 2, 0.9905309081077576
nedogled, 0, 2, 0.8902638554573059
neučinkovitost, 3, 1, 0.9950874447822571
žogo, 0, 1, 0.6347816586494446
vrsticami, 3, 1, 0.8457688689231873
kopiranje, 3, 0, 0.9800610542297363
zlorabe, 3, 1, 0.9998971223831177
tekmec, 0, 2, 0.8827739357948303
mestoma, 3, 0, 0.8382343649864197
metanje, 3, 0, 0.7387864589691162
odlaganje, 3, 0, 0.8667629361152649
obali, 3, 1, 0.795232892036438
manever, 3, 2, 0.9381113648414612
opravka, 0, 2, 0.5746058821678162
kolidžev, 3, 2, 0.7080280184745789
revoluciji, 3, 1, 0.8252009153366089
seznanitev, 3, 1, 0.9970107078552246
živahnost, 3, 1, 0.9992401599884033
bike, 3, 2, 0.9994187355041504
tehtnica, 3, 1, 0.8094161748886108
škorpijonom, 3, 2, 0.9266852736473083
nagonom, 3, 2, 0.9486322402954102
pogodba, 3, 1, 0.7330990433692932
ukrepanje, 3, 0, 0.9251754283905029
sklicem, 3, 2, 0.9776692986488342
dohodku, 3, 2, 0.8062920570373535
predlogih, 3, 2, 0.8927909135818481
dikcije, 3, 1, 0.9998635053634644
poglavju, 0, 0, 0.5796338319778442
aktualnosti, 3, 1, 0.9915715456008911
umetnina, 0, 1, 0.7256424427032471
učenci, 3, 2, 0.9733051061630249
kolenu, 3, 0, 0.7920887470245361
otožnosti, 3, 1, 0.9994158744812012
okrožju, 0, 0, 0.6022247672080994
literarnost, 3, 1, 0.9904220104217529
vogal, 3, 2, 0.9382568001747131
avtu, 3, 2, 0.7501887679100037
čarovnica, 3, 1, 0.8363379836082458
mladiči, 0, 2, 0.9631416201591492
travnikih, 0, 2, 0.9762871861457825
akcije, 3, 1, 0.9997350573539734
super, 3, 2, 0.9952591061592102
stolpnica, 3, 1, 0.945141613483429
vonj, 3, 2, 0.5935704112052917
velikana, 3, 2, 0.8672834038734436
četrtfinale, 3, 2, 0.8816433548927307
katastrof, 3, 1, 0.5941517949104309
tatuji, 3, 2, 0.8769799470901489
lovstvu, 3, 0, 0.5133513808250427
nasprotovanja, 3, 0, 0.9768059253692627
datume, 0, 2, 0.6461904644966125
anonimnež, 3, 2, 0.9869731068611145
sporočilu, 3, 0, 0.9415576457977295
besedilih, 3, 0, 0.8394460678100586
položaji, 3, 2, 0.9584038257598877
ocenjevanje, 3, 0, 0.9760547876358032
predstojnik, 3, 2, 0.9894888997077942
prenehanja, 3, 0, 0.9994891881942749
presežek, 3, 2, 0.8272265195846558
dodatkov, 0, 2, 0.6240178942680359
načinu, 3, 2, 0.5115832090377808
kaste, 3, 1, 0.9702703356742859
obiski, 3, 2, 0.9888961315155029
podaji, 3, 1, 0.8081334829330444
plašč, 3, 2, 0.7618683576583862
spremstva, 3, 0, 0.9839045405387878
monarhija, 3, 1, 0.939478874206543
obdelavi, 3, 1, 0.9913917779922485
postavljanja, 3, 0, 0.9984661340713501
zapis, 0, 2, 0.8261315226554871
biologiji, 3, 1, 0.7749965786933899
amfetamin, 0, 2, 0.5397359728813171
častmi, 3, 1, 0.9704983234405518
zbore, 3, 2, 0.9852491021156311
deklaracije, 3, 1, 0.9944580793380737
musicum, 0, 2, 0.6669949293136597
antologiji, 3, 1, 0.9561803936958313
določbah, 3, 1, 0.8260632753372192
duetu, 3, 2, 0.807162880897522
masti, 3, 1, 0.9954519867897034
pribor, 3, 2, 0.994322657585144
služabnico, 3, 1, 0.8903840184211731
zadev, 0, 1, 0.8286969065666199
staranja, 3, 0, 0.9446589946746826
klamidija, 0, 1, 0.6069344282150269
poroda, 3, 2, 0.9808611273765564
uvedba, 3, 1, 0.9942010045051575
dirki, 3, 1, 0.7939212322235107
zvezdnikov, 3, 2, 0.5408862829208374
pepela, 3, 2, 0.9979897737503052
napada, 3, 2, 0.9900544881820679
reviziji, 3, 1, 0.8382099866867065
obnova, 3, 1, 0.6933796405792236
nezadovoljstvo, 3, 0, 0.9629659056663513
akciji, 3, 1, 0.9957127571105957
medalje, 3, 1, 0.9992533326148987
sanj, 3, 1, 0.5599985718727112
razplet, 3, 2, 0.9582792520523071
vrvic, 3, 1, 0.9789888858795166
violinistov, 3, 2, 0.9840030074119568
ostrešje, 0, 0, 0.9350373148918152
tabletah, 3, 1, 0.7839943766593933
uradov, 0, 2, 0.8693820834159851
dvojček, 0, 2, 0.5845488905906677
hudiča, 3, 2, 0.9884207248687744
ruše, 3, 1, 0.9987724423408508
pameti, 3, 1, 0.7019062042236328
vzorcu, 0, 2, 0.6558464765548706
lastnika, 3, 2, 0.9925353527069092
odločbo, 3, 1, 0.8867003321647644
fikcijo, 3, 1, 0.8549779653549194
odpovedjo, 3, 1, 0.9670716524124146
planince, 3, 2, 0.9107725024223328
desetletjih, 3, 0, 0.5912672877311707
žrebanja, 3, 0, 0.9906602501869202
peto, 3, 1, 0.6927629709243774
baronico, 0, 1, 0.6095635890960693
športi, 3, 2, 0.8026270270347595
partnerju, 0, 2, 0.8987091779708862
moka, 3, 1, 0.9858267903327942
predor, 0, 2, 0.8594326972961426
dobrine, 3, 1, 0.999483585357666
blagor, 0, 2, 0.6984394192695618
sovražnik, 3, 2, 0.8945638537406921
trendih, 3, 2, 0.6283971667289734
vzgled, 3, 2, 0.9165662527084351
zmaja, 3, 2, 0.9682424068450928
stiski, 3, 1, 0.9255238771438599
izdaje, 3, 1, 0.9665471911430359
ilirizma, 3, 2, 0.9727747440338135
kontingenta, 3, 2, 0.9179193377494812
blondinke, 3, 1, 0.9717708826065063
etapo, 3, 1, 0.9721545577049255
tisočaka, 0, 2, 0.592999279499054
naročilu, 3, 0, 0.7229616045951843
skoki, 3, 2, 0.9449332356452942
škandal, 3, 2, 0.6294209957122803
ustanovah, 3, 1, 0.9695704579353333
desnica, 3, 1, 0.8283195495605469
vključevanju, 0, 0, 0.7601310014724731
zavesa, 3, 1, 0.9511471390724182
demokratizacije, 3, 1, 0.9996267557144165
dokazil, 0, 0, 0.8852576017379761
gojenci, 3, 2, 0.9885423183441162
hodnikih, 0, 2, 0.9764459133148193
puščavo, 0, 1, 0.8232829570770264
vodniki, 3, 2, 0.92256098985672
zbiranja, 3, 0, 0.99516761302948
ton, 3, 1, 0.9132437705993652
parkirišču, 0, 0, 0.732521116733551
jemanju, 3, 0, 0.8606337904930115
plošči, 3, 1, 0.7033331990242004
svečanost, 3, 1, 0.9752303957939148
sečnjo, 0, 1, 0.7244919538497925
ustavljanje, 3, 0, 0.9910981059074402
vozovnica, 3, 1, 0.806128978729248
raznolikostjo, 3, 1, 0.8827039003372192
vrtca, 3, 2, 0.9846596717834473
ustanovitvijo, 3, 1, 0.9987406134605408
krajina, 0, 1, 0.6812001466751099
sodelavka, 3, 1, 0.927089273929596
upokojitve, 3, 1, 0.9974258542060852
delnice, 3, 1, 0.9972980618476868
ponos, 0, 2, 0.6095390915870667
sprevodnik, 0, 2, 0.5468780398368835
četrtino, 3, 1, 0.9710630774497986
gostovanje, 3, 0, 0.9991337656974792
četrtina, 3, 1, 0.9880542159080505
paši, 3, 1, 0.9755497574806213
trenutkov, 0, 2, 0.8684654235839844
prenočišče, 0, 0, 0.8008667230606079
teatrom, 3, 2, 0.985957145690918
opravičilo, 0, 0, 0.7536652684211731
gonja, 3, 1, 0.9783143401145935
bivanja, 3, 0, 0.9915488958358765
rivalstva, 3, 0, 0.8814578652381897
lepot, 3, 1, 0.8873593211174011
zvoki, 3, 2, 0.9957683086395264
ščitnica, 0, 1, 0.7723563313484192
osebjem, 3, 0, 0.9241910576820374
eminenca, 3, 1, 0.9999703168869019
vodnjakov, 0, 2, 0.9077933430671692
plačilu, 3, 0, 0.8761467337608337
čar, 3, 2, 0.7912901639938354
veterinar, 3, 2, 0.9944018721580505
konjev, 3, 2, 0.9902217388153076
intervalih, 0, 2, 0.9536462426185608
specifikacijah, 3, 1, 0.5777867436408997
sličice, 3, 1, 0.9994280934333801
zapise, 3, 2, 0.9362525939941406
preiskavi, 3, 1, 0.832807719707489
slikah, 3, 1, 0.9931898713111877
vsakdana, 0, 2, 0.982925534248352
arheolog, 3, 2, 0.9250189065933228
februar, 3, 2, 0.9936134219169617
timov, 3, 2, 0.6788689494132996
odklon, 3, 2, 0.9714095592498779
paniko, 3, 1, 0.6756668090820312
zvezdnike, 3, 2, 0.9839913845062256
sosledje, 3, 0, 0.8117651343345642
zvezd, 3, 1, 0.8996770977973938
sorodstva, 3, 0, 0.9306855797767639
vozičkom, 3, 2, 0.7024750709533691
odtujenost, 3, 1, 0.9995149374008179
pesnikom, 3, 2, 0.9749294519424438
ranjenca, 3, 2, 0.8501051664352417
mestecu, 0, 0, 0.587729811668396
terminal, 3, 2, 0.9297650456428528
ekranov, 3, 2, 0.9810059070587158
presečišču, 3, 0, 0.602611243724823
kmeta, 3, 2, 0.8567467331886292
naraščanju, 3, 0, 0.9930554032325745
streznitev, 3, 1, 0.9814777374267578
svežnjev, 3, 2, 0.8628164529800415
zemlja, 3, 1, 0.9069223999977112
pobijanje, 3, 0, 0.953014612197876
pižami, 3, 1, 0.9559826254844666
venček, 3, 2, 0.6075659990310669
potez, 3, 1, 0.9645006060600281
puntarja, 3, 2, 0.9474775195121765
prišlekov, 3, 2, 0.806394100189209
vežico, 0, 1, 0.8552841544151306
muslimanov, 0, 2, 0.7804398536682129
ritmu, 3, 2, 0.9500519037246704
slojih, 3, 2, 0.9886254072189331
nauk, 0, 2, 0.8559898138046265
gospodar, 3, 2, 0.9936895370483398
utemeljevanja, 3, 0, 0.9940350651741028
brahmanom, 3, 2, 0.743521511554718
obsedenosti, 3, 1, 0.9884772300720215
lepotice, 3, 1, 0.9989570379257202
klasifikacijo, 0, 1, 0.6548786759376526
procesih, 0, 2, 0.870123028755188
spričevalu, 0, 0, 0.821369469165802
nahrbtnik, 3, 2, 0.9919324517250061
prodajalcev, 3, 2, 0.6253105998039246
zaposljivost, 3, 1, 0.991457998752594
kilometrino, 3, 1, 0.6650512218475342
naročanje, 3, 0, 0.9996563196182251
trženja, 3, 0, 0.9977478384971619
paše, 3, 1, 0.9989691972732544
izkoriščanja, 3, 0, 0.9997000694274902
vnos, 3, 2, 0.949486494064331
merjenja, 3, 0, 0.9922221302986145
glukozo, 3, 1, 0.6667360663414001
spusti, 3, 2, 0.9486366510391235
ruševinah, 3, 1, 0.9625176787376404
večerjo, 0, 1, 0.5493940711021423
hlač, 3, 1, 0.971980631351471
metrih, 3, 2, 0.9782333374023438
terapija, 3, 1, 0.7789168357849121
hidratov, 0, 2, 0.5011930465698242
toplota, 3, 1, 0.9699913263320923
človečnost, 3, 1, 0.5428991317749023
dvojcu, 0, 2, 0.6554351449012756
krava, 3, 1, 0.6143633723258972
načelnika, 3, 2, 0.9987871050834656
izkaznic, 3, 1, 0.7059071063995361
dodajanju, 3, 0, 0.948294997215271
sposobnostjo, 3, 1, 0.8030610084533691
risanju, 3, 0, 0.7598440051078796
seminar, 3, 2, 0.9773401021957397
olajšav, 0, 1, 0.5600815415382385
klik, 3, 2, 0.7397978901863098
čebelnjaki, 3, 2, 0.7866446375846863
maša, 3, 1, 0.9736797213554382
mraku, 0, 2, 0.9754934906959534
razgradnjo, 3, 1, 0.9791386723518372
progesterona, 0, 2, 0.7015721201896667
zapestju, 0, 0, 0.8866073489189148
neskladnost, 0, 1, 0.6237141489982605
tehnika, 3, 1, 0.9631463885307312
upokojence, 3, 2, 0.9957488775253296
mladincev, 0, 2, 0.5634594559669495
barvama, 0, 1, 0.5680403709411621
spodbude, 3, 1, 0.9534542560577393
zgradba, 0, 1, 0.6793763041496277
godbe, 3, 1, 0.9993051290512085
somatotropin, 0, 2, 0.8019719123840332
brskalniki, 3, 2, 0.9803035855293274
potrošnje, 3, 1, 0.9981289505958557
pomnilnika, 3, 2, 0.9563517570495605
prevoda, 3, 2, 0.997677743434906
strežnikov, 3, 2, 0.5853668451309204
administratorji, 3, 2, 0.9560677409172058
osnovi, 3, 1, 0.9379841685295105
vpadnice, 3, 1, 0.987917959690094
žene, 3, 1, 0.9938045740127563
jaške, 3, 2, 0.6163197159767151
sredstvih, 3, 0, 0.5703926086425781
zvoke, 3, 2, 0.999900221824646
nagradah, 3, 1, 0.9517714381217957
vozel, 3, 2, 0.7891789078712463
skakalec, 3, 2, 0.99783855676651
generacija, 3, 1, 0.9999252557754517
socialisti, 3, 2, 0.9746928215026855
izpolnjevanja, 3, 0, 0.9979603290557861
različica, 3, 1, 0.9884160757064819
plina, 3, 2, 0.9533282518386841
mnogoboju, 0, 2, 0.8249395489692688
space, 3, 2, 0.914961040019989
sindromom, 3, 2, 0.6991907954216003
prilogo, 0, 1, 0.9520957469940186
dnevih, 3, 2, 0.9653351306915283
igrala, 0, 0, 0.9818331599235535
obtožence, 3, 2, 0.9903330206871033
našitke, 3, 2, 0.998616099357605
cvetlic, 0, 1, 0.9292348623275757
nesmrtnosti, 3, 1, 0.9766422510147095
vrhnjice, 3, 1, 0.882792592048645
kačo, 3, 1, 0.7125737071037292
piškurji, 3, 2, 0.9523486495018005
teritoriju, 0, 2, 0.9952507019042969
rastlinje, 0, 0, 0.9807766079902649
alge, 3, 1, 0.9954621195793152
pokojnin, 3, 1, 0.937153697013855
brat, 0, 2, 0.5782231092453003
kriki, 0, 2, 0.7828242182731628
ravnanja, 3, 0, 0.87392258644104
dogodku, 0, 2, 0.9633887410163879
kritino, 0, 1, 0.5382505655288696
ramadana, 3, 2, 0.9217443466186523
duhovi, 3, 2, 0.5804005265235901
bivališča, 3, 0, 0.9920065999031067
omika, 3, 1, 0.9996278285980225
preproge, 3, 1, 0.9970948696136475
sapi, 3, 1, 0.9530269503593445
taksiju, 0, 2, 0.9288854002952576
dame, 3, 1, 0.9933399558067322
kandidatke, 3, 1, 0.9973974227905273
videast, 3, 2, 0.9447840452194214
mlekom, 0, 0, 0.5803815722465515
objekte, 3, 2, 0.7907692193984985
krožniku, 0, 2, 0.9660146236419678
glasa, 3, 2, 0.994407057762146
zavori, 3, 1, 0.9905450344085693
strelivo, 0, 0, 0.9344958662986755
sovrstnikov, 3, 2, 0.6578840017318726
proizvodnji, 3, 1, 0.9767729043960571
analizi, 3, 1, 0.9561585187911987
logotip, 3, 2, 0.7601089477539062
zemljevide, 3, 2, 0.9015182256698608
opisa, 3, 2, 0.9643059968948364
teme, 3, 1, 0.9986403584480286
hlačah, 3, 1, 0.9694731831550598
legendah, 0, 1, 0.7782628536224365
obrtnik, 3, 2, 0.9991766810417175
striženja, 3, 0, 0.9995346069335938
obilico, 3, 1, 0.9291918873786926
počivališče, 3, 0, 0.7658054232597351
rastišče, 0, 0, 0.838394820690155
regrat, 0, 2, 0.9111568331718445
dovod, 0, 2, 0.7917013764381409
servo, 3, 2, 0.7999717593193054
umikom, 3, 2, 0.9578821659088135
oblastjo, 0, 1, 0.8149709105491638
interpret, 3, 2, 0.5701442360877991
nezakonitosti, 3, 1, 0.9942929744720459
spolnostjo, 3, 1, 0.6320074796676636
nožnico, 0, 1, 0.8955847024917603
plasti, 3, 1, 0.9979918003082275
skok, 3, 2, 0.8195447325706482
jajčecem, 0, 0, 0.9914769530296326
ananasa, 3, 2, 0.7091701030731201
punčko, 0, 1, 0.9874695539474487
nujnost, 3, 1, 0.9987210631370544
prehajanja, 3, 0, 0.9843050837516785
scenografija, 3, 1, 0.9142813086509705
kuščarje, 3, 2, 0.9776734113693237
zamudo, 3, 1, 0.5610954165458679
gostilnah, 3, 1, 0.966190755367279
marihuano, 0, 1, 0.991245448589325
občino, 3, 1, 0.7442318797111511
vato, 3, 1, 0.9826644062995911
obtožnico, 0, 1, 0.698324978351593
sociobiologija, 3, 1, 0.951599657535553
tendenca, 3, 1, 0.977875828742981
miselnosti, 3, 1, 0.9990997314453125
nizih, 0, 2, 0.6789760589599609
odlagališče, 0, 0, 0.6267812848091125
samovžiga, 0, 2, 0.7200251817703247
dioksid, 3, 2, 0.5671791434288025
pripravljenost, 3, 1, 0.995763897895813
paličice, 3, 1, 0.9997884631156921
doktorjem, 3, 2, 0.9991229176521301
tlaka, 3, 2, 0.9705792665481567
republika, 3, 1, 0.8224226832389832
geologi, 3, 2, 0.6939125061035156
vladanja, 3, 0, 0.9898719191551208
prestiž, 0, 2, 0.6265408992767334
povestmi, 3, 1, 0.9968127608299255
gestapo, 3, 2, 0.5237777829170227
vojščaki, 3, 2, 0.9889510273933411
preglednici, 3, 1, 0.9882559180259705
zavetja, 3, 0, 0.9728821516036987
uroke, 3, 2, 0.9936890602111816
šibre, 3, 1, 0.9380782246589661
stopnicah, 3, 1, 0.9558842778205872
lasmi, 3, 2, 0.7660148739814758
cviljenje, 3, 0, 0.7574916481971741
hčerki, 0, 1, 0.5897617936134338
trakovi, 3, 2, 0.9325015544891357
mita, 3, 2, 0.9929117560386658
zlom, 3, 2, 0.9883065819740295
industrializacija, 3, 1, 0.9994321465492249
velesilami, 3, 1, 0.9945540428161621
socialdemokrati, 3, 2, 0.9675135016441345
trdote, 3, 1, 0.9994648098945618
vrbe, 3, 1, 0.9703289270401001
bistva, 3, 0, 0.9967940449714661
zanimivosti, 3, 1, 0.9698830842971802
ustanovitelju, 3, 2, 0.9496094584465027
naklon, 3, 2, 0.9972991347312927
vnukinja, 3, 1, 0.9978858828544617
očesu, 3, 0, 0.8959953784942627
urjenje, 3, 0, 0.8677671551704407
nadškofiji, 3, 1, 0.5967094302177429
opera, 3, 1, 0.9608165621757507
razprava, 0, 1, 0.5129014253616333
prenosljivost, 3, 1, 0.9971676468849182
ločljivostjo, 3, 1, 0.9648061990737915
izvirnik, 0, 2, 0.8276420831680298
subjektov, 0, 2, 0.6387361288070679
zavarovanj, 3, 0, 0.9912983775138855
četrtine, 3, 1, 0.9997877478599548
misijonarji, 3, 2, 0.793170690536499
odlagališča, 3, 0, 0.8972668647766113
zavihek, 3, 2, 0.9478882551193237
omrežjem, 0, 0, 0.6609703898429871
biljard, 3, 2, 0.5362182259559631
kardinalu, 3, 2, 0.5512325167655945
zrnje, 3, 0, 0.8971185088157654
kartica, 3, 1, 0.9688612222671509
mej, 3, 1, 0.9909234642982483
procent, 3, 2, 0.8677592873573303
cimra, 3, 2, 0.9956117272377014
slana, 0, 1, 0.5316499471664429
elementa, 0, 2, 0.5564232468605042
mafiji, 0, 1, 0.6503724455833435
muca, 3, 1, 0.9029111266136169
knjižnico, 0, 1, 0.9722267985343933
frizer, 3, 2, 0.8247243762016296
viadukt, 0, 2, 0.8231672644615173
sklepe, 3, 2, 0.8846946358680725
muziko, 3, 1, 0.9738463163375854
poslovnik, 3, 2, 0.9393752813339233
umetniki, 3, 2, 0.9109988808631897
testu, 0, 0, 0.8303535580635071
druga, 3, 1, 0.5558544397354126
psi, 0, 2, 0.8908789753913879
sodba, 0, 1, 0.7407945394515991
seksu, 0, 2, 0.795504629611969
kamnu, 0, 2, 0.8808553814888
deci, 3, 2, 0.9939991235733032
dizajn, 3, 2, 0.5272473692893982
zimovanje, 3, 0, 0.9482669830322266
ponedeljka, 3, 2, 0.6382153630256653
zagovor, 3, 2, 0.974000871181488
klasiki, 3, 1, 0.9977713823318481
like, 3, 2, 0.9719843864440918
tašča, 0, 1, 0.5559690594673157
koči, 3, 1, 0.7597030401229858
vsoto, 3, 1, 0.8845645785331726
nula, 0, 1, 0.6663347482681274
seštevku, 3, 2, 0.9813040494918823
gripe, 3, 1, 0.6608228087425232
mentorja, 3, 2, 0.9844638705253601
rezervistov, 0, 2, 0.9275739789009094
pravniki, 3, 2, 0.9662186503410339
travo, 0, 1, 0.9619584083557129
asfaltu, 0, 2, 0.9686667919158936
vilico, 3, 1, 0.8616037964820862
potence, 3, 1, 0.9989064931869507
geotrikotnik, 0, 2, 0.7350738048553467
agregat, 3, 2, 0.8198803067207336
pretrese, 3, 2, 0.603179931640625
čevljar, 0, 2, 0.5459919571876526
ulica, 3, 1, 0.9789862036705017
servisu, 0, 2, 0.7876400947570801
variantah, 3, 1, 0.9771033525466919
zelenica, 3, 1, 0.7544146180152893
širino, 3, 1, 0.820490837097168
mučenja, 3, 0, 0.9893317222595215
konfliktu, 3, 2, 0.9856325387954712
kiticah, 3, 1, 0.9948670864105225
zamenjava, 3, 1, 0.9763726592063904
kelvinov, 0, 2, 0.7334474325180054
oskrbi, 3, 1, 0.8282203078269958
smeha, 3, 2, 0.9945778846740723
peugeota, 0, 2, 0.9077600836753845
lion, 3, 2, 0.9210702776908875
pesmica, 0, 1, 0.6619588136672974
robe, 3, 1, 0.9986935257911682
sladica, 3, 1, 0.9163268208503723
dvopičje, 0, 0, 0.8884420990943909
mehurčke, 3, 2, 0.980026364326477
privrženost, 3, 1, 0.9931747317314148
forumov, 3, 2, 0.8978639245033264
gostom, 3, 2, 0.9979255199432373
naslove, 3, 2, 0.9980542659759521
pregovore, 3, 2, 0.992206871509552
kanalčke, 3, 2, 0.9685816764831543
fotosintezo, 3, 1, 0.7940924763679504
pohvale, 3, 1, 0.9844076633453369
