word,prediction,label,confidence
отдела, 2, 2, 0.958490788936615
докторите, 1, 2, 0.6561295390129089
пейки, 1, 1, 0.4737050533294678
сградите, 1, 1, 0.6104070544242859
привърженичка, 1, 1, 0.9964132905006409
моноспектакъла, 1, 2, 0.7987403869628906
периодика, 1, 1, 0.9570696353912354
шампиони, 2, 2, 0.999855637550354
сензор, 2, 2, 0.9417767524719238
молебен, 2, 2, 0.9038894176483154
дишане, 0, 0, 0.9190598726272583
манипулации, 1, 1, 0.8901271224021912
фаворити, 2, 2, 0.8743836879730225
приключването, 1, 0, 0.8662828207015991
лицензирането, 0, 0, 0.6535376310348511
изпробването, 0, 0, 0.8625221252441406
подпиране, 0, 0, 0.9898027777671814
вампири, 2, 2, 0.5514506101608276
превозвачите, 2, 2, 0.9385174512863159
изчезване, 0, 0, 0.8783544898033142
местенце, 0, 0, 0.9217853546142578
песни, 1, 1, 0.5351227521896362
бензиностанция, 1, 1, 0.9272698760032654
майор, 2, 2, 0.5583186149597168
арена, 1, 1, 0.9692753553390503
графа, 2, 1, 0.8390454053878784
хигиена, 1, 1, 0.663017988204956
общинари, 2, 2, 0.5262646079063416
пресконференции, 1, 1, 0.7563067674636841
затихване, 0, 0, 0.4635845720767975
застой, 1, 2, 0.7398245930671692
кардиолог, 2, 2, 0.9690806269645691
приветствия, 1, 0, 0.5010416507720947
удоволствията, 1, 0, 0.9590975642204285
вагината, 1, 1, 0.6841765642166138
талантите, 1, 2, 0.9508578777313232
смеха, 1, 2, 0.6350834965705872
площ, 2, 1, 0.4885331094264984
мината, 0, 1, 0.4970352351665497
екипът, 2, 2, 0.49576884508132935
зад, 0, 0, 0.8204436302185059
мерцедес, 2, 2, 0.6919405460357666
камари, 1, 1, 0.6806933879852295
месари, 2, 2, 0.9573660492897034
фурнаджия, 1, 2, 0.579614520072937
установки, 2, 1, 0.5639339089393616
легионери, 2, 2, 0.9724780321121216
лоялност, 1, 1, 0.5619745254516602
добродетели, 1, 1, 0.46807897090911865
митрополит, 2, 2, 0.9835302233695984
села, 1, 0, 0.8717065453529358
бензиностанцията, 1, 1, 0.7328222990036011
грабежи, 1, 2, 0.9037708640098572
огледа, 1, 2, 0.7002242207527161
шампанското, 1, 0, 0.8766041994094849
популярността, 1, 1, 0.9895612597465515
въстаниците, 2, 2, 0.7859326601028442
конгресмени, 2, 2, 0.9408103227615356
лицензът, 2, 2, 0.6039999127388
шедьоври, 1, 2, 0.976707398891449
тоалетна, 0, 1, 0.6635866761207581
сандали, 2, 2, 0.8197129368782043
пламъци, 2, 2, 0.5903029441833496
емблеми, 2, 1, 0.649095892906189
далавери, 0, 1, 0.5396549701690674
биатлон, 1, 2, 0.8819369673728943
дяволите, 1, 2, 0.7356644868850708
чорапи, 2, 2, 0.9498151540756226
каталози, 2, 2, 0.8775534629821777
сборника, 1, 2, 0.959185004234314
елити, 2, 2, 0.6938489675521851
списание, 0, 0, 0.7504960894584656
концесия, 2, 1, 0.891582190990448
телекома, 1, 2, 0.8609601855278015
хулигани, 2, 2, 0.6565878391265869
жертвата, 1, 1, 0.9817655086517334
значки, 0, 1, 0.6245014071464539
юноши, 2, 2, 0.7772566080093384
контрабанда, 2, 1, 0.7032745480537415
инвалиди, 2, 2, 0.8904327154159546
разпространители, 2, 2, 0.9796192646026611
видимост, 1, 1, 0.9491722583770752
старта, 1, 2, 0.5821598768234253
халфа, 2, 2, 0.7663172483444214
козата, 1, 1, 0.8360891938209534
холерата, 1, 1, 0.9036973714828491
управа, 1, 1, 0.8680384159088135
ясновидка, 1, 1, 0.9944382905960083
преса, 2, 1, 0.6540347337722778
премахване, 0, 0, 0.9768860936164856
стратегията, 1, 1, 0.5298516154289246
бомбардировките, 1, 1, 0.9721142053604126
мръсотия, 1, 1, 0.5678306818008423
прахосмукачка, 1, 1, 0.8499644994735718
малцинства, 1, 0, 0.7765600085258484
знаменосец, 2, 2, 0.93844074010849
прошка, 1, 1, 0.4426514506340027
билети, 2, 2, 0.7025896906852722
фронтмен, 2, 2, 0.8462210893630981
обстоятелство, 0, 0, 0.9488954544067383
урните, 1, 1, 0.6145411133766174
отделението, 1, 0, 0.502744734287262
консулството, 2, 0, 0.7955862879753113
божества, 1, 0, 0.7441784143447876
куршум, 2, 2, 0.6942533850669861
бъчви, 2, 1, 0.5254094004631042
четворката, 0, 1, 0.4879004955291748
дизайн, 2, 2, 0.7801797389984131
метал, 2, 2, 0.6075747013092041
любимеца, 2, 2, 0.8622798919677734
пиянството, 0, 0, 0.4781147837638855
остатъци, 2, 2, 0.5866114497184753
масите, 2, 1, 0.7713262438774109
популизъм, 2, 2, 0.7649374604225159
лихвите, 1, 1, 0.932468593120575
площта, 1, 1, 0.759620189666748
татуировки, 2, 1, 0.7006487250328064
зали, 1, 1, 0.9982486963272095
пелин, 2, 2, 0.8774919509887695
медалисти, 2, 2, 0.9965190887451172
съотборник, 2, 2, 0.9383590221405029
чалънджър, 2, 2, 0.9033880829811096
обемът, 1, 2, 0.9824724197387695
признанието, 0, 0, 0.569493293762207
ралито, 0, 0, 0.705912709236145
пеленачетата, 1, 0, 0.8724415898323059
кафенето, 0, 0, 0.4998396039009094
противодействия, 0, 0, 0.42850813269615173
предвидимост, 1, 1, 0.9617466330528259
туш, 0, 2, 0.8153104186058044
тигър, 2, 2, 0.989507257938385
банкери, 2, 2, 0.998497724533081
дистанцията, 1, 1, 0.8441788554191589
близнаци, 2, 2, 0.6814133524894714
преработката, 1, 1, 0.5475521683692932
фалити, 2, 2, 0.5108785629272461
провали, 2, 2, 0.764624297618866
директивите, 2, 1, 0.6693416237831116
левът, 1, 2, 0.9622910022735596
континентът, 2, 2, 0.7012321949005127
структурата, 1, 1, 0.7523089647293091
членуването, 1, 0, 0.9389441609382629
абонатите, 2, 2, 0.9421430230140686
агитките, 2, 1, 0.6711010932922363
диалогът, 1, 2, 0.9977306723594666
танкове, 2, 2, 0.9777571558952332
фармацевтите, 1, 2, 0.8050259351730347
платформа, 1, 1, 0.9699922204017639
схватката, 1, 1, 0.574918806552887
тиня, 1, 1, 0.9954989552497864
унищожаването, 0, 0, 0.5410531163215637
свикване, 0, 0, 0.9865196943283081
резолюция, 0, 1, 0.46880656480789185
читатели, 2, 2, 0.998815655708313
нацизма, 1, 2, 0.5033894181251526
фракцията, 1, 1, 0.5943324565887451
блокирането, 0, 0, 0.8656047582626343
закуска, 1, 1, 0.5604798793792725
нота, 2, 1, 0.42283540964126587
студенина, 1, 1, 0.9013298153877258
песа, 1, 2, 0.6482933759689331
фамилиарничене, 1, 0, 0.3959547281265259
планетариум, 2, 2, 0.9541262984275818
светове, 2, 2, 0.8808742761611938
забележителност, 1, 1, 0.9961420893669128
двигател, 2, 2, 0.9442327618598938
костта, 1, 1, 0.9015761613845825
напикаване, 0, 0, 0.999518871307373
умисъла, 0, 2, 0.4604799151420593
ръководителя, 2, 2, 0.9414498209953308
цивилизациите, 1, 1, 0.8139808177947998
предприемачество, 0, 0, 0.5391601324081421
квотите, 1, 1, 0.9768434762954712
носталгия, 1, 1, 0.9817290902137756
догми, 1, 1, 0.7824403047561646
отзвук, 2, 2, 0.9307495951652527
цеховете, 1, 2, 0.9779378175735474
престъпници, 2, 2, 0.9906406402587891
горските, 1, 2, 0.5072115659713745
размествания, 1, 0, 0.9928300976753235
скандалите, 2, 2, 0.5072533488273621
покритието, 1, 0, 0.5067189335823059
изпитите, 1, 2, 0.6130779385566711
ураганът, 2, 2, 0.6611953973770142
поредицата, 1, 1, 0.398726224899292
гърдата, 1, 1, 0.9783691763877869
караула, 2, 2, 0.9492299556732178
платформи, 1, 1, 0.7049441337585449
примирието, 1, 0, 0.9155400395393372
