word,prediction,label,confidence
tasītes, 1, 1, 0.6130847334861755
zīmogi, 1, 2, 0.8482282757759094
runātājs, 2, 2, 0.9995771050453186
gaitas, 1, 1, 0.6624374389648438
namiņa, 2, 2, 0.8365305066108704
operā, 1, 1, 0.5562065243721008
krekliem, 2, 2, 0.937025249004364
spēlītes, 1, 1, 0.6264868974685669
autovadītāji, 2, 2, 0.92649245262146
šķiršanās, 1, 1, 0.9697009921073914
sniegā, 2, 2, 0.8660444617271423
apbūves, 2, 1, 0.987030565738678
kastītē, 2, 1, 0.9896255135536194
sveiciena, 2, 2, 0.9690136909484863
atlīdzība, 1, 1, 0.9915313720703125
runci, 2, 2, 0.9163115620613098
kaķim, 2, 2, 0.9916694164276123
slēpnis, 2, 2, 0.80272376537323
būri, 2, 2, 0.9970560073852539
kronu, 2, 1, 0.9904110431671143
kastītes, 2, 1, 0.8846889138221741
rokraksts, 1, 2, 0.8958306312561035
virtuvi, 1, 1, 0.8198385238647461
kārtis, 2, 1, 0.751724898815155
filosofija, 1, 1, 0.6680741906166077
bada, 2, 2, 0.712250828742981
enciklopēdiju, 1, 1, 0.6517587304115295
fantāzijas, 2, 1, 0.5896328091621399
cilindra, 1, 2, 0.9111736416816711
lasīšanas, 1, 1, 0.5583399534225464
akmentiņus, 2, 2, 0.9764983654022217
izvirdumi, 1, 2, 0.8154776096343994
tomasu, 2, 2, 0.849247932434082
kažokā, 2, 2, 0.9915145635604858
spalviņu, 1, 1, 0.5490365028381348
cēlāju, 2, 2, 0.9783112406730652
narkotikas, 2, 1, 0.8468647003173828
urlām, 1, 2, 0.9617122411727905
klāja, 2, 2, 0.7590965032577515
impulsu, 2, 2, 0.8009445667266846
kopijas, 1, 1, 0.9723251461982727
atjaunošanas, 2, 1, 0.9920699000358582
limita, 1, 2, 0.8146405816078186
eitanāzijas, 1, 1, 0.6547908782958984
konsultācijas, 1, 1, 0.7161374688148499
strīdā, 2, 2, 0.933901309967041
palīgierīces, 2, 1, 0.9928257465362549
vecumdienās, 2, 1, 0.9573041200637817
procesija, 1, 1, 0.9995290040969849
galvās, 2, 1, 0.9318701028823853
brūcēm, 1, 1, 0.9041271209716797
čehu, 2, 2, 0.5354340076446533
ķepu, 2, 1, 0.8784897327423096
krasts, 1, 2, 0.8450608253479004
šautenes, 1, 1, 0.6255333423614502
puisi, 2, 2, 0.9953914880752563
nesēja, 1, 1, 0.5253521800041199
frontei, 1, 1, 0.5095909237861633
templi, 2, 2, 0.9753361940383911
kristāls, 2, 2, 0.957672655582428
vaboli, 1, 1, 0.5046961903572083
kukaiņi, 2, 2, 0.773664653301239
lauks, 1, 2, 0.9148411154747009
slimniekus, 2, 2, 0.9474737048149109
īstenības, 2, 1, 0.5411897301673889
notiesāšanas, 1, 1, 0.8872957229614258
tualete, 1, 1, 0.8699806928634644
nebūtībā, 1, 1, 0.6809425354003906
medību, 2, 1, 0.7130430340766907
burtnīca, 1, 1, 0.9995552897453308
lifts, 2, 2, 0.8051924705505371
sijām, 1, 1, 0.977790892124176
sānus, 2, 2, 0.9092509150505066
aprīļa, 1, 2, 0.7308240532875061
mājlopus, 2, 2, 0.9967848062515259
ēdiena, 1, 2, 0.9610744118690491
septembris, 2, 2, 0.9352436661720276
decembrī, 1, 2, 0.8414665460586548
prasījumu, 1, 2, 0.9863572120666504
izņēmumi, 1, 2, 0.932263970375061
arodbiedrību, 2, 1, 0.5471391081809998
kopiena, 1, 1, 0.8352221250534058
kategoriju, 2, 1, 0.9522151350975037
sākšanu, 2, 1, 0.5036460161209106
ilgumu, 1, 2, 0.5885434150695801
noteikšanai, 2, 1, 0.8618513941764832
kopienu, 1, 1, 0.7798854112625122
pievienošanās, 1, 1, 0.8791336417198181
kapsētā, 2, 1, 0.974840521812439
izskatīšanā, 1, 1, 0.9449391961097717
sertifikāta, 1, 2, 0.8377595543861389
peru, 1, 2, 0.613400399684906
kabineta, 1, 2, 0.8408498167991638
dokumenta, 1, 2, 0.7462074160575867
augstums, 2, 2, 0.6124283671379089
inspektoru, 2, 2, 0.9387244582176208
pacientu, 2, 2, 0.9973440766334534
izmeklēšana, 1, 1, 0.9996597766876221
noteikumiem, 1, 2, 0.9773714542388916
privatizācijai, 1, 1, 0.9979779124259949
izdošanu, 1, 1, 0.9984203577041626
pakāpē, 1, 1, 0.9573526382446289
uzskaiti, 1, 1, 0.6662971377372742
nolikumu, 1, 2, 0.8353613615036011
reliģijai, 1, 1, 0.58997642993927
konferenci, 2, 1, 0.9801774024963379
decembrim, 2, 2, 0.5469492077827454
mobilizācijas, 1, 1, 0.9844592809677124
atlīdzības, 1, 1, 0.841442346572876
žurnālu, 2, 2, 0.8653016686439514
zīmogiem, 2, 2, 0.7035899758338928
atbalstīšanai, 2, 1, 0.6784796118736267
tiesnešu, 2, 2, 0.7366786003112793
zālēdājus, 2, 2, 0.5339798927307129
spēkus, 2, 2, 0.817453145980835
ekrāna, 2, 2, 0.9635756015777588
dzelzsbetona, 1, 2, 0.9623754024505615
masta, 2, 2, 0.6790145039558411
stars, 2, 2, 0.9989861845970154
piesātinājumu, 2, 2, 0.9460089802742004
kaimiņpilsētu, 2, 1, 0.9866135716438293
mešana, 1, 1, 0.955187976360321
izsūtījuma, 1, 2, 0.8466951251029968
adventes, 2, 1, 0.6646478772163391
radi, 2, 2, 0.9533171057701111
rozes, 1, 1, 0.8742255568504333
metienos, 2, 2, 0.9615076184272766
kviešu, 1, 2, 0.9000149369239807
miesas, 2, 1, 0.6469767093658447
madara, 1, 1, 0.7571358680725098
pārrunas, 1, 1, 0.9827295541763306
iniciatore, 2, 1, 0.7064165472984314
kāpums, 1, 2, 0.7004213929176331
dienvidrietumiem, 2, 2, 0.971001148223877
komponista, 2, 2, 0.9808533191680908
dekorācijām, 1, 1, 0.7849956750869751
senču, 2, 2, 0.7401249408721924
sadursmes, 1, 1, 0.9849404692649841
vienības, 1, 1, 0.674375593662262
brīvdienās, 2, 1, 0.995532751083374
vokālisti, 2, 2, 0.9943524599075317
nocietinājumiem, 1, 2, 0.9896026253700256
spēkavīru, 2, 2, 0.8967654705047607
traktori, 2, 2, 0.9653217196464539
samu, 2, 2, 0.9956900477409363
furgoni, 1, 2, 0.8125783801078796
rotaslietas, 2, 1, 0.7199149131774902
klase, 1, 1, 0.9224324226379395
gulēšanai, 1, 1, 0.8795158267021179
puisēns, 2, 2, 0.9643583297729492
aprakstus, 2, 2, 0.9920169115066528
segums, 1, 2, 0.7224447727203369
displeji, 2, 2, 0.9240728616714478
mīluli, 2, 1, 0.9540486335754395
bibliotēka, 1, 1, 0.8294124007225037
piekājē, 2, 1, 0.9146525859832764
ūdeņi, 2, 2, 0.831974983215332
stāvā, 1, 2, 0.5777013897895813
jaunumi, 1, 2, 0.6885583996772766
dambjus, 2, 2, 0.8710057139396667
lasītājus, 1, 2, 0.6083205938339233
autoceļa, 2, 2, 0.6981479525566101
balsošana, 1, 1, 0.8043394088745117
simboliem, 2, 2, 0.9007644057273865
krējumu, 2, 2, 0.8469403386116028
fragmentus, 2, 2, 0.7224330306053162
apstājas, 2, 1, 0.8614088892936707
bari, 2, 2, 0.9380760192871094
augstskolām, 1, 1, 0.9945288300514221
ansamblis, 2, 2, 0.6981030106544495
pasūtījuma, 1, 2, 0.7882257103919983
slimībās, 2, 1, 0.9671388268470764
derīguma, 2, 2, 0.6178296208381653
sēklas, 2, 1, 0.8855735659599304
gudrību, 1, 1, 0.650185227394104
vingrojumu, 1, 2, 0.8900322318077087
departamenta, 2, 2, 0.9772053360939026
darbavietu, 2, 1, 0.8295446634292603
saslimšanu, 2, 1, 0.5599373579025269
vītolu, 1, 2, 0.6162360310554504
janvāri, 2, 2, 0.9635165333747864
dzijas, 1, 1, 0.9598526358604431
mikrorajonu, 2, 2, 0.9972115159034729
atliekas, 2, 1, 0.787607729434967
ražotnei, 1, 1, 0.6712868213653564
itāļu, 1, 2, 0.8035767674446106
pretendentu, 2, 2, 0.9984083771705627
ārste, 1, 1, 0.8335580229759216
pastaigā, 2, 1, 0.9916393160820007
augsnes, 1, 1, 0.9870770573616028
zvejniecību, 2, 1, 0.9017564058303833
caurumā, 2, 2, 0.9200001955032349
flotē, 2, 1, 0.9188897609710693
dzirnavnieka, 2, 2, 0.9097128510475159
karogu, 1, 2, 0.7824952602386475
tehnikumu, 1, 2, 0.6982360482215881
maka, 1, 2, 0.9800262451171875
gudrība, 1, 1, 0.9850290417671204
aizmuguri, 1, 1, 0.8005639910697937
aizmugures, 2, 1, 0.6047025322914124
žurnālistus, 2, 2, 0.9990424513816833
savainojumu, 1, 2, 0.7962319850921631
metieni, 2, 2, 0.6505247950553894
agresivitāti, 1, 1, 0.9569032192230225
izcīņā, 2, 1, 0.8996902108192444
žāvēšanas, 2, 1, 0.5219905972480774
palodzes, 2, 1, 0.7779499888420105
rītiem, 2, 2, 0.9886906147003174
suku, 2, 1, 0.9793117046356201
ērču, 1, 1, 0.9817606806755066
jauniete, 2, 1, 0.8772640824317932
siltumā, 1, 2, 0.7104212045669556
pīrāgu, 2, 2, 0.9758266806602478
pagatavošana, 2, 1, 0.6026281118392944
vitamīni, 2, 2, 0.9789278507232666
dravnieki, 2, 2, 0.9989033937454224
burkā, 2, 1, 0.9813107252120972
maisījumam, 2, 2, 0.7978190779685974
piknika, 1, 2, 0.9883620142936707
akordeona, 2, 2, 0.8868212699890137
korķi, 2, 2, 0.9870180487632751
tūrē, 1, 1, 0.957291305065155
sauszemes, 2, 1, 0.7697628140449524
sakari, 1, 2, 0.9982264637947083
balvai, 1, 1, 0.989601194858551
režijā, 2, 1, 0.8523151278495789
varone, 1, 1, 0.9667769074440002
iestudējums, 1, 2, 0.9414554238319397
laikmetu, 1, 2, 0.6899677515029907
kompromisu, 2, 2, 0.8225023150444031
indivīds, 2, 2, 0.9987530708312988
statīvu, 2, 2, 0.9732541441917419
personāžu, 2, 2, 0.7052822113037109
kompozīciju, 2, 1, 0.7136110067367554
gredzenus, 2, 2, 0.9977274537086487
interpretāciju, 1, 1, 0.8249191045761108
līķus, 2, 2, 0.9764490127563477
režijas, 1, 1, 0.8523505926132202
solidaritāte, 1, 1, 0.9986372590065002
skatupunkta, 1, 2, 0.9212374687194824
romāns, 1, 2, 0.5328924059867859
sižets, 2, 2, 0.7164652347564697
tumsas, 2, 1, 0.58849036693573
instalācija, 1, 1, 0.9961727261543274
piezīmju, 1, 1, 0.8220052719116211
iespaids, 2, 2, 0.7167211771011353
šokolādi, 2, 1, 0.712731659412384
mazuļi, 2, 2, 0.9247716069221497
ķirši, 2, 2, 0.9481508135795593
ražu, 2, 1, 0.9042810201644897
jaunrade, 1, 1, 0.7704728841781616
izstrādāšanas, 1, 1, 0.9123132228851318
terminoloģijas, 1, 1, 0.9379823803901672
atņemšanu, 1, 1, 0.8567227125167847
ilgtermiņa, 1, 2, 0.7356634736061096
korekcijas, 1, 1, 0.9673392176628113
drošībai, 1, 1, 0.772701621055603
atziņām, 1, 1, 0.9740496277809143
izskatā, 1, 2, 0.561167299747467
alum, 1, 2, 0.6977052688598633
kājiņas, 2, 1, 0.6507360935211182
komplektus, 2, 2, 0.9786490797996521
nogurums, 2, 2, 0.8517928719520569
turēšana, 1, 1, 0.9774484038352966
karaklausības, 1, 1, 0.9297826886177063
vati, 2, 1, 0.5970922112464905
iekaisuma, 2, 2, 0.5397095680236816
vēstnieks, 2, 2, 0.9993163347244263
lāpstiņām, 1, 1, 0.9915424585342407
zemestrīce, 2, 1, 0.7989069223403931
fotografēšanas, 1, 1, 0.7728086709976196
dzintars, 2, 2, 0.9985029697418213
republika, 1, 1, 0.931826651096344
augstskolas, 1, 1, 0.9455457925796509
veltījumi, 1, 2, 0.9813722372055054
pusaudžu, 2, 2, 0.7235599756240845
veterāniem, 2, 2, 0.9993021488189697
politologs, 2, 2, 0.9951626062393188
pūļu, 2, 1, 0.9647254347801208
novēršanā, 2, 1, 0.6112900376319885
krustvārdu, 1, 2, 0.9055948853492737
skatījumu, 2, 2, 0.4998054802417755
arhitekta, 2, 2, 0.997323751449585
biroji, 2, 2, 0.9132702350616455
šofera, 1, 2, 0.5839253067970276
steigu, 2, 1, 0.959038257598877
nokārtošanas, 1, 1, 0.7581993341445923
ģenerālsekretāre, 2, 1, 0.9945875406265259
līdera, 2, 2, 0.9472752213478088
peļņas, 1, 1, 0.8994299173355103
kameras, 2, 1, 0.8064261674880981
juristam, 2, 2, 0.9916398525238037
ģenerālprokurora, 1, 2, 0.8398642539978027
instrumentāciju, 1, 1, 0.8686195611953735
memoriālā, 1, 2, 0.653593897819519
simboliku, 2, 1, 0.7124497890472412
akas, 1, 1, 0.7544035911560059
ceturtdienā, 2, 1, 0.9775562882423401
kritumiem, 1, 2, 0.7271145582199097
pamatlikumu, 2, 2, 0.5337082743644714
skolioze, 1, 1, 0.957435667514801
prasībā, 1, 1, 0.6455050110816956
domēna, 2, 2, 0.7829306125640869
sankcijas, 1, 1, 0.9881116151809692
likumiem, 1, 2, 0.8648141026496887
austriete, 2, 1, 0.9907901287078857
pārkāpumos, 2, 2, 0.9489225149154663
datorus, 2, 2, 0.9997379183769226
līķi, 2, 2, 0.8435593247413635
kontrolpunktus, 2, 2, 0.9744023084640503
konstruktora, 2, 2, 0.925298810005188
būvvaldes, 1, 1, 0.5600244998931885
epizodēm, 1, 1, 0.9798073768615723
riteņbraucējs, 2, 2, 0.9983204007148743
iedzīvotājs, 2, 2, 0.9998829364776611
vilciens, 2, 2, 0.9717282056808472
pārspēlēs, 2, 1, 0.9735182523727417
pasūtījumus, 1, 2, 0.8451968431472778
valdei, 2, 1, 0.8091477751731873
kurzemnieku, 2, 2, 0.998430073261261
veikšanā, 2, 1, 0.6084342002868652
neonacisma, 2, 2, 0.991019070148468
aizdevumu, 2, 2, 0.9035525321960449
plusi, 2, 2, 0.6719226837158203
triloģijas, 1, 1, 0.9302236437797546
precedentu, 1, 2, 0.5072613954544067
ierēdņu, 2, 2, 0.5307055115699768
sašķeltību, 1, 1, 0.8236123323440552
locekļa, 2, 2, 0.8231512904167175
vīrusa, 2, 2, 0.9794977903366089
fakultātei, 1, 1, 0.9162810444831848
formalitāšu, 1, 1, 0.9675827622413635
tatāru, 2, 2, 0.9106075763702393
miljardos, 2, 2, 0.9899886250495911
deputāte, 1, 1, 0.9607014656066895
lūgšanas, 2, 1, 0.7801107168197632
godalgām, 1, 1, 0.8650665879249573
kamerā, 2, 1, 0.8953695297241211
vienošanās, 1, 1, 0.8584315180778503
referendumos, 2, 2, 0.7925382852554321
zīmēs, 2, 1, 0.9513010382652283
finansējumam, 1, 2, 0.9595261812210083
rakstnieki, 2, 2, 0.9983479976654053
uzaicinājumu, 2, 2, 0.7772729396820068
vēstniecībā, 2, 1, 0.9803218245506287
ansamblī, 2, 2, 0.9160143136978149
cenai, 1, 1, 0.7912806272506714
sniegšanai, 2, 1, 0.6938468217849731
jogas, 2, 1, 0.9782549738883972
grupējumus, 2, 2, 0.9587544798851013
atkāpi, 1, 1, 0.6727680563926697
boksa, 2, 2, 0.8289691209793091
protestētājus, 2, 2, 0.6196068525314331
diplomāts, 2, 2, 0.9881837964057922
atbrīvošana, 1, 1, 0.8028229475021362
rajonus, 2, 2, 0.9986322522163391
veikšana, 1, 1, 0.942348062992096
apšaude, 1, 1, 0.9943915009498596
pilota, 2, 2, 0.7160082459449768
psihoterapijas, 2, 1, 0.6496378183364868
kolonijām, 1, 1, 0.9261183738708496
mēnešraksts, 2, 2, 0.858421802520752
pēcpusdienai, 1, 1, 0.8532508611679077
ēterā, 2, 2, 0.979554295539856
skolēnus, 2, 2, 0.7341921329498291
notekas, 2, 1, 0.8871424794197083
pārvēršanu, 1, 1, 0.8579389452934265
zieda, 2, 2, 0.890554666519165
autorallija, 1, 2, 0.8205785751342773
briežu, 1, 2, 0.9114561080932617
bārdām, 2, 1, 0.5219029784202576
sēžu, 1, 1, 0.8032615184783936
katedrāle, 1, 1, 0.8029083609580994
sakārtošanas, 2, 1, 0.7511578798294067
domubiedru, 2, 2, 0.6092222929000854
kopību, 1, 1, 0.991630494594574
difterijas, 1, 1, 0.980058491230011
neitralizācijas, 1, 1, 0.8737138509750366
apmācība, 1, 1, 0.9661926031112671
rekords, 2, 2, 0.979129433631897
ziemās, 2, 1, 0.7901129126548767
lidostas, 2, 1, 0.9861728549003601
izdevību, 1, 1, 0.8718169927597046
izlase, 1, 1, 0.995318591594696
prezentāciju, 1, 1, 0.7761317491531372
kuģim, 2, 2, 0.9726923704147339
uzvarētāji, 1, 2, 0.5820444226264954
pelnus, 2, 2, 0.9965631365776062
liecības, 1, 1, 0.8685720562934875
lielkņaza, 2, 2, 0.8421652913093567
komunikācija, 1, 1, 0.9939680099487305
ķēdē, 2, 1, 0.8222026228904724
tautiešu, 1, 2, 0.6334564685821533
prezidentūra, 2, 1, 0.751767098903656
barikādes, 1, 1, 0.5403673052787781
gaita, 1, 1, 0.9377939105033875
problēmās, 1, 1, 0.9796999096870422
kolekcionāriem, 2, 2, 0.9689775109291077
kontaktu, 2, 2, 0.6418493986129761
līcī, 2, 2, 0.8603606820106506
samazinājumu, 1, 2, 0.6959066390991211
izplatīšanu, 1, 1, 0.8861885070800781
dāņu, 1, 2, 0.6747381687164307
svešiniekus, 2, 2, 0.9058761596679688
loterijas, 1, 1, 0.999396800994873
piesārņojuma, 2, 2, 0.9422436952590942
štābā, 2, 2, 0.9606257677078247
prāmis, 2, 2, 0.7615171670913696
galvaspilsētas, 2, 1, 0.9954082369804382
lietusgāzes, 2, 1, 0.5620772242546082
aizsarga, 2, 2, 0.7858328819274902
medaļa, 1, 1, 0.68463534116745
vārna, 2, 1, 0.8546473979949951
izpildītājiem, 1, 2, 0.9432662129402161
pretrunas, 1, 1, 0.9976320266723633
ieradumu, 1, 2, 0.6290760040283203
konfliktam, 2, 2, 0.9294077157974243
priekšsēdi, 2, 2, 0.9547201991081238
rezidenti, 2, 2, 0.9905238747596741
palu, 2, 2, 0.9872079491615295
pārbaudē, 2, 1, 0.7001232504844666
sitiens, 2, 2, 0.8342167139053345
teicējiem, 2, 2, 0.9818165302276611
kompozīcija, 1, 1, 0.8813108801841736
simptomus, 1, 2, 0.5188681483268738
dziedzeru, 2, 2, 0.92612224817276
strīdus, 2, 2, 0.9084770083427429
liftā, 2, 2, 0.8488529920578003
diskomforta, 2, 2, 0.8299752473831177
dilles, 1, 1, 0.8010177612304688
garšvielām, 1, 1, 0.837897777557373
auditoriju, 2, 1, 0.9764531254768372
nodomus, 2, 2, 0.9969534873962402
pagarināšanas, 2, 1, 0.6154578328132629
novecošanos, 1, 1, 0.5631073713302612
uztverei, 1, 1, 0.561740517616272
upura, 2, 2, 0.5409066677093506
raibumiem, 1, 2, 0.5630192160606384
tranzītu, 2, 2, 0.8963852524757385
tūkstošos, 2, 2, 0.9925599098205566
alkohols, 2, 2, 0.6523917317390442
virsnieks, 2, 2, 0.9913361072540283
padomiem, 2, 2, 0.9951039552688599
slāni, 2, 2, 0.9849517941474915
maisījums, 1, 2, 0.5064833760261536
augstsprieguma, 2, 2, 0.522926390171051
sanatoriju, 2, 1, 0.9892026782035828
maizei, 1, 1, 0.854422926902771
televīziju, 2, 1, 0.7792989611625671
standartiem, 2, 2, 0.5661991238594055
panika, 1, 1, 0.8142472505569458
templis, 2, 2, 0.9607051014900208
impēriju, 1, 1, 0.6425974369049072
žurku, 2, 1, 0.9858361482620239
tirgotājus, 2, 2, 0.9875481128692627
sugām, 1, 1, 0.651711106300354
stāvokļiem, 2, 2, 0.5514740347862244
starojuma, 2, 2, 0.8468508124351501
fizkultūras, 2, 1, 0.8485665321350098
ieraksta, 2, 2, 0.506061315536499
inflāciju, 1, 1, 0.9667367935180664
prognozēšanu, 1, 1, 0.8782250285148621
pircējus, 2, 2, 0.5220722556114197
dzelkšņiem, 2, 2, 0.9528962969779968
augsne, 1, 1, 0.9928083419799805
zupas, 2, 1, 0.7095237970352173
piedeva, 1, 1, 0.9181858897209167
treniņus, 2, 2, 0.975229799747467
publicēšanas, 1, 1, 0.7210604548454285
kukuļdošanu, 1, 1, 0.9131179451942444
izmeklētājs, 2, 2, 0.9114172458648682
privātmājā, 2, 1, 0.8935544490814209
scenārists, 2, 2, 0.9890924692153931
kandidāts, 1, 2, 0.7642197012901306
restaurācijas, 1, 1, 0.8701821565628052
pārvaldībā, 1, 1, 0.5705084204673767
priekšnosacījums, 1, 2, 0.9328756332397461
dozēšanas, 2, 1, 0.7152275443077087
konditorejas, 2, 1, 0.8228259086608887
dzelzceļš, 2, 2, 0.8402376174926758
principi, 2, 2, 0.9881596565246582
peronu, 2, 2, 0.968732476234436
pūtēju, 2, 2, 0.99224853515625
lielkoncerts, 1, 2, 0.5368866920471191
lasīšanai, 2, 1, 0.6047070622444153
planšetes, 2, 1, 0.9241832494735718
interviju, 1, 1, 0.8820971250534058
dzesēšanas, 2, 1, 0.8711577653884888
koncerti, 1, 2, 0.8530168533325195
piebūvēm, 1, 1, 0.9529824256896973
iepirkumi, 2, 2, 0.7237746715545654
spēkos, 2, 2, 0.9664825797080994
zīdaiņi, 2, 2, 0.905998945236206
aptauja, 1, 1, 0.7379012703895569
briedumā, 1, 2, 0.9673306345939636
temperaments, 2, 2, 0.6762975454330444
sabiedrībām, 1, 1, 0.9968928098678589
kritērijus, 2, 2, 0.9431933760643005
izaugsme, 1, 1, 0.9989494681358337
aktualitātes, 1, 1, 0.6729841232299805
valdi, 2, 1, 0.7750012874603271
pretendentus, 2, 2, 0.9990931749343872
muzejiem, 1, 2, 0.9290482401847839
repu, 2, 2, 0.5001275539398193
izstādēm, 1, 1, 0.9833554625511169
rokrakstu, 1, 2, 0.9915866851806641
evolūcija, 1, 1, 0.999277651309967
amonjaks, 2, 2, 0.9989571571350098
objektus, 2, 2, 0.9865218997001648
eposs, 1, 2, 0.9100810289382935
tūre, 1, 1, 0.9684213399887085
reisu, 2, 2, 0.9472749829292297
izpildkomitejas, 2, 1, 0.9764793515205383
dolāra, 1, 2, 0.9535870552062988
austrietis, 2, 2, 0.9997900128364563
dubults, 2, 2, 0.846300482749939
konservēšanas, 1, 1, 0.628262996673584
ķieģeļiem, 1, 2, 0.9163803458213806
panorāmas, 2, 1, 0.9918985366821289
pieminēšana, 1, 1, 0.9435481429100037
sapņos, 2, 2, 0.9989041090011597
spēkrati, 1, 2, 0.9059628248214722
jaunatni, 2, 1, 0.7542458772659302
svētības, 1, 1, 0.9742108583450317
svītā, 2, 1, 0.637917160987854
redzei, 2, 1, 0.7122355699539185
velēna, 2, 1, 0.560907781124115
nabagi, 2, 2, 0.9915192723274231
galma, 2, 2, 0.8695726990699768
laukakmeņi, 2, 2, 0.9457101821899414
apskati, 1, 1, 0.9392737746238708
soloalbumu, 1, 2, 0.8082685470581055
hercogi, 2, 2, 0.9934373497962952
argumenti, 1, 2, 0.9739470481872559
meitenīti, 2, 1, 0.8910044431686401
kaskādi, 1, 1, 0.7646567225456238
krekla, 2, 2, 0.7725290060043335
singla, 2, 2, 0.5876187086105347
mehāniķis, 2, 2, 0.918810248374939
uzvarētājiem, 1, 2, 0.657911479473114
palmu, 2, 1, 0.9808084964752197
gredzeniem, 2, 2, 0.8675938844680786
geju, 2, 2, 0.963405966758728
karam, 2, 2, 0.9663867354393005
peldēšanā, 2, 1, 0.9833201766014099
labirintā, 2, 2, 0.9487937092781067
ierakstus, 2, 2, 0.7186672687530518
ģenerālprokurors, 1, 2, 0.5998496413230896
šoviem, 1, 2, 0.6602869629859924
grūtībām, 1, 1, 0.9944357872009277
paužu, 2, 1, 0.751706063747406
kubā, 2, 2, 0.9840420484542847
vēzis, 2, 2, 0.9290320873260498
kleitā, 1, 1, 0.9253802299499512
sauciens, 2, 2, 0.9636630415916443
kredītus, 2, 2, 0.9557591080665588
nokrāsa, 1, 1, 0.763430655002594
sapņa, 2, 2, 0.6273497939109802
aizbildņa, 1, 2, 0.86271733045578
ierašanos, 1, 1, 0.6122096180915833
fanu, 2, 2, 0.9620415568351746
kompensācijas, 1, 1, 0.9943994879722595
miljardieri, 2, 1, 0.9817226529121399
eksperimentā, 1, 2, 0.7352742552757263
donori, 2, 2, 0.9621201157569885
izmisums, 1, 2, 0.9226055145263672
uzvārda, 1, 2, 0.664023756980896
tautasdziesmām, 1, 1, 0.9288031458854675
josta, 2, 1, 0.8943406939506531
priekšnesuma, 2, 2, 0.5507437586784363
portāliem, 2, 2, 0.8659637570381165
dimantu, 2, 2, 0.9091284275054932
atklājums, 1, 2, 0.8279608488082886
numuriņā, 2, 2, 0.5558729767799377
scenārijus, 2, 2, 0.7932471632957458
sēriju, 2, 1, 0.9859467148780823
terapija, 1, 1, 0.9851797819137573
ienākuma, 2, 2, 0.9729703664779663
trilleri, 1, 2, 0.6222146153450012
kapsulas, 2, 1, 0.5105120539665222
mīlu, 2, 1, 0.9258906245231628
bezvēsts, 2, 1, 0.8880348205566406
šķiedrām, 2, 1, 0.897158145904541
lielpilsētas, 2, 1, 0.9777548909187317
pedagoģes, 1, 1, 0.6145259737968445
izsitumiem, 1, 2, 0.9254392385482788
nepietiekamību, 1, 1, 0.9799933433532715
akmeņiem, 2, 2, 0.9518750309944153
zīmulis, 2, 2, 0.9081355333328247
pagatavošanai, 2, 1, 0.9687540531158447
basketbolistiem, 2, 2, 0.8573474287986755
ceha, 1, 2, 0.9657394289970398
gidu, 2, 2, 0.999211311340332
treniņnometni, 2, 2, 0.8496900200843811
veselība, 1, 1, 0.9625577330589294
skolotājas, 2, 1, 0.9727526307106018
garums, 2, 2, 0.6443678140640259
rakstnieci, 2, 1, 0.8250118494033813
uzskatam, 2, 2, 0.990881085395813
autotransporta, 1, 2, 0.8012481331825256
dziedājumu, 1, 2, 0.6595528721809387
prāvests, 2, 2, 0.853087306022644
procenti, 2, 2, 0.543026328086853
audioierakstu, 1, 2, 0.989446222782135
ekspertīzes, 1, 1, 0.6911313533782959
līdzekļos, 2, 2, 0.9903703331947327
kokakolu, 2, 1, 0.966742992401123
riskam, 2, 2, 0.996982991695404
tiesām, 1, 1, 0.9982327222824097
regulas, 1, 1, 0.8962199687957764
mērķtiecību, 2, 1, 0.8283211588859558
apakšā, 2, 1, 0.9504242539405823
esamībai, 1, 1, 0.9726860523223877
grāds, 2, 2, 0.9843347668647766
lērums, 1, 2, 0.8481844663619995
solisti, 2, 1, 0.9846129417419434
scenārijiem, 2, 2, 0.7641754746437073
specvienību, 1, 1, 0.7379293441772461
vajāšanu, 1, 1, 0.7455151677131653
baušļi, 2, 2, 0.9924036264419556
ideoloģija, 1, 1, 0.8207352757453918
dalība, 1, 1, 0.9992413520812988
daļiņu, 2, 1, 0.9050895571708679
uzticēšanos, 1, 1, 0.821124255657196
kungu, 2, 2, 0.9726235866546631
gēniem, 2, 2, 0.9888256192207336
aplēsēm, 1, 1, 0.9930577278137207
kredīts, 2, 2, 0.8591386079788208
vīzas, 2, 1, 0.9488286972045898
robežkontroles, 1, 1, 0.5051103234291077
izslēgšanai, 1, 1, 0.530735433101654
aplēses, 2, 1, 0.5380972027778625
suverenitāti, 1, 1, 0.9934296011924744
virsroku, 1, 1, 0.9965332746505737
reklamēšanas, 1, 1, 0.6390891075134277
saņemšanu, 2, 1, 0.5335333943367004
bāzei, 2, 1, 0.90194171667099
atkārtošanās, 1, 1, 0.9943267703056335
matemātikas, 1, 1, 0.8727663159370422
kodols, 1, 2, 0.7851368188858032
teorijai, 1, 1, 0.9839895367622375
uztvere, 1, 1, 0.9647035002708435
priekšdarbus, 2, 2, 0.9936755299568176
novirziena, 2, 2, 0.5481632947921753
pārzināšanu, 2, 1, 0.6662769317626953
izmantojumu, 1, 2, 0.8296524882316589
vērojums, 1, 2, 0.9157485365867615
draudu, 1, 2, 0.983095109462738
