word,prediction,label,confidence
elleboog, 2, 3, 0.9813789129257202
oorspeekselklier, 2, 3, 0.7141902446746826
orgaantje, 2, 0, 0.8720317482948303
westernheld, 2, 3, 0.949766993522644
commercie, 1, 3, 0.9532614350318909
nachtschadefamilie, 1, 3, 0.7251500487327576
hoofdredacteur, 2, 3, 0.8195361495018005
mengsel, 2, 0, 0.9829014539718628
genootschap, 2, 0, 0.6701751351356506
bloedstroom, 2, 3, 0.5355476140975952
snuit, 2, 3, 0.9940892457962036
keperbinding, 2, 3, 0.9700616598129272
kuisheid, 1, 3, 0.9681537747383118
bevolkingsopbouw, 1, 3, 0.8328239917755127
bergplateau, 2, 0, 0.994507372379303
vruchtensap, 2, 0, 0.5673308968544006
gallus, 2, 3, 0.9981250166893005
rots, 1, 3, 0.5681125521659851
wegverharding, 2, 3, 0.9830553531646729
zuigeling, 1, 3, 0.9701945781707764
spiegeltelescoop, 2, 3, 0.9991480112075806
ijzer, 2, 0, 0.99665367603302
plantje, 2, 0, 0.7698354721069336
kapoen, 2, 3, 0.9887707233428955
toptien, 2, 3, 0.983777642250061
hielbeen, 2, 0, 0.9995651841163635
atoomsplitsing, 2, 3, 0.5342481136322021
liefdadigheidsorganisatie, 1, 3, 0.9961256384849548
edelmetaal, 2, 0, 0.9976857900619507
ondervoorzitter, 1, 3, 0.7377157807350159
inmenging, 1, 3, 0.8229411840438843
zetelverdeling, 1, 3, 0.8911048769950867
zaalvoetbalploeg, 2, 3, 0.9919639825820923
overheidsgeld, 2, 0, 0.6418136358261108
benedenloop, 2, 3, 0.7509281039237976
eigenheid, 1, 3, 0.9272690415382385
zuivering, 1, 3, 0.9086112380027771
kandidatuur, 1, 3, 0.977655291557312
tegenstroom, 2, 3, 0.6752673983573914
striptekenaar, 2, 3, 0.9952111840248108
badkoets, 1, 3, 0.87026047706604
lamp, 2, 3, 0.9426143765449524
ontgoocheling, 1, 3, 0.9280819296836853
criticus, 2, 3, 0.9978795051574707
fanfare, 1, 3, 0.6281342506408691
zoektocht, 1, 3, 0.9854985475540161
geraamte, 2, 0, 0.9900508522987366
gloriejaar, 2, 0, 0.9806601405143738
chinoiserie, 1, 3, 0.9946085214614868
volksaard, 2, 3, 0.7695642113685608
pop, 1, 3, 0.7172923684120178
volkske, 1, 0, 0.9402071237564087
jeugdschrijver, 2, 3, 0.9899606704711914
stripwereld, 2, 3, 0.9814876317977905
modetijdschrift, 2, 0, 0.5302202105522156
wachtkamer, 1, 3, 0.637210488319397
drukkingsgroep, 1, 3, 0.9116143584251404
landsgedeelte, 1, 0, 0.5619763731956482
enclave, 1, 3, 0.8883374929428101
ziekteverzekering, 2, 3, 0.6712197661399841
geografie, 1, 3, 0.9982695579528809
oppervlak, 2, 0, 0.9827502965927124
steenkoolbekken, 2, 0, 0.8022323250770569
haver, 1, 3, 0.6778796315193176
gemeenschapsniveau, 1, 0, 0.964460551738739
collegevoorzitter, 1, 3, 0.8110703825950623
verkiezingsnederlaag, 1, 3, 0.885421872138977
bisdom, 2, 0, 0.7135257720947266
tweeslag, 1, 3, 0.9067844748497009
lijstverbinding, 1, 3, 0.6154954433441162
visserij, 1, 3, 0.6904659271240234
regeringsdeelname, 2, 3, 0.5595085024833679
gebruikmaking, 2, 3, 0.9541416168212891
partijnaam, 1, 3, 0.8262097239494324
legataris, 2, 3, 0.9974210262298584
metropool, 2, 3, 0.8630121946334839
wereldfaam, 1, 3, 0.6285602450370789
lakenhal, 2, 3, 0.9835852384567261
reuzenstoet, 2, 3, 0.9791258573532104
zoutwerf, 2, 3, 0.862741231918335
visvangst, 1, 3, 0.9123033285140991
zurenborg, 2, 3, 0.7919895052909851
diamanthandel, 2, 3, 0.9565117359161377
museumpje, 1, 0, 0.8734835982322693
evenementenhal, 2, 3, 0.8622771501541138
brocante, 1, 3, 0.9131090641021729
herindeling, 1, 3, 0.9843149781227112
vlooienmarkt, 1, 3, 0.6023939251899719
stripmuseum, 2, 0, 0.8674245476722717
landvoogd, 2, 3, 0.9645194411277771
personenvervoer, 2, 0, 0.7959601879119873
castrum, 2, 0, 0.9017133712768555
vertrekpunt, 2, 0, 0.9710313677787781
kransje, 1, 0, 0.9435874819755554
startplaats, 2, 3, 0.9925851225852966
buste, 2, 3, 0.9551156759262085
staatsprijs, 2, 3, 0.8311289548873901
happening, 1, 3, 0.9887930750846863
overhand, 1, 3, 0.7320460677146912
streekeconomie, 1, 3, 0.9931902289390564
waterbeleid, 1, 0, 0.8726138472557068
dotatie, 1, 3, 0.8688430786132812
comic, 2, 3, 0.9739893674850464
voorzitster, 1, 3, 0.9998878240585327
oppositieperiode, 2, 3, 0.9772254824638367
kopstuk, 2, 0, 0.9951058626174927
chiro, 1, 3, 0.6937631368637085
breigoed, 1, 0, 0.8600200414657593
tovenaar, 2, 3, 0.9986497759819031
bakske, 1, 0, 0.611556887626648
duinenstrook, 1, 3, 0.6923021078109741
letterwoord, 1, 0, 0.9022839665412903
werknemer, 2, 3, 0.9997301697731018
tegenkandidaat, 2, 3, 0.7955167293548584
uitgeversmaatschappij, 2, 3, 0.7297451496124268
geboortestad, 2, 3, 0.6594691872596741
brandstichter, 2, 3, 0.7402485013008118
landbouwblad, 1, 0, 0.7458038926124573
handelsinstituut, 1, 0, 0.7716261744499207
put, 1, 3, 0.8245782852172852
gezagsvacuüm, 1, 0, 0.9634339809417725
depressie, 2, 3, 0.5200086832046509
volkstaal, 1, 3, 0.7628102898597717
prehistorie, 2, 3, 0.5315197706222534
eilandje, 1, 0, 0.9342084527015686
taalpolitiek, 1, 3, 0.9935518503189087
verzekeringswezen, 2, 0, 0.5604349970817566
akkerbouw, 2, 3, 0.7155250906944275
frontbeweging, 2, 3, 0.9429941177368164
oorlogsvoering, 1, 3, 0.7975290417671204
hoogconjunctuur, 1, 3, 0.5254602432250977
romanisering, 1, 3, 0.9545536637306213
conservator, 1, 3, 0.5441068410873413
visserswijk, 1, 3, 0.945404052734375
lakenhandel, 1, 3, 0.6271466612815857
kanton, 2, 0, 0.9358916878700256
advocate, 1, 3, 0.9463441967964172
leengebied, 2, 0, 0.7469604015350342
kom, 2, 3, 0.8691309094429016
bourgeoisie, 1, 3, 0.9807906150817871
beiaardmuseum, 2, 0, 0.9887535572052002
hoofdplaats, 2, 3, 0.7516098022460938
congrestheater, 1, 0, 0.5566751956939697
renovatie, 1, 3, 0.9373284578323364
zuidpoolreiziger, 2, 3, 0.9962860345840454
keramiekfabriek, 2, 3, 0.6099500060081482
dagschotel, 2, 3, 0.554740309715271
benedenstad, 2, 3, 0.5293736457824707
diplomatie, 1, 3, 0.9660292863845825
treinwagon, 2, 3, 0.9393831491470337
landing, 1, 3, 0.6358633637428284
divisie, 2, 3, 0.9593802690505981
salvo, 2, 0, 0.8386028409004211
plateau, 2, 0, 0.9655662775039673
samenhorigheid, 1, 3, 0.990242063999176
zelfontplooiing, 1, 3, 0.9605651497840881
kaderpartij, 2, 3, 0.5923275947570801
professionalisering, 1, 3, 0.9721426367759705
bosgebied, 2, 0, 0.8202646374702454
omvorming, 1, 3, 0.8427435159683228
requiemmis, 2, 3, 0.7082143425941467
burgermeisje, 1, 0, 0.9679692983627319
twintiger, 1, 3, 0.7039044499397278
kruissnelheid, 2, 3, 0.954677164554596
familieband, 1, 3, 0.9993219375610352
slachtofferbejegening, 1, 3, 0.8453719615936279
hoofdinspecteur, 2, 3, 0.8010677695274353
politielandschap, 2, 0, 0.7464005947113037
engineering, 1, 3, 0.5109328031539917
kapel, 1, 3, 0.7368680238723755
vrijheidsoorlog, 2, 3, 0.9643087983131409
jeugdhuis, 2, 0, 0.6970552206039429
junkie, 2, 3, 0.6360435485839844
stadsbestuur, 2, 0, 0.8214530348777771
politieduo, 2, 0, 0.9115365147590637
programmadirecteur, 2, 3, 0.5801860690116882
kotmadam, 2, 3, 0.6034286618232727
executieve, 2, 3, 0.8828442096710205
afkoop, 1, 3, 0.7891653180122375
alcoholgehalte, 2, 0, 0.9772936701774597
conservering, 2, 3, 0.8361690640449524
bierbrouwer, 2, 3, 0.9310384392738342
tegenstrijd, 2, 3, 0.8202381134033203
bierkenner, 2, 3, 0.9285882115364075
voetbalspeelster, 1, 3, 0.9481329321861267
cytomegalovirus, 2, 0, 0.9765377640724182
dubbelspel, 2, 0, 0.982096791267395
darmkanker, 1, 3, 0.9737361073493958
dubbelslag, 2, 3, 0.967300534248352
toptennisster, 2, 3, 0.7843784689903259
hoofdpersoon, 2, 3, 0.958872377872467
ceremonie, 1, 3, 0.969619631767273
intrek, 1, 3, 0.9865411520004272
altaar, 2, 0, 0.8667954206466675
veelluik, 2, 0, 0.9127355217933655
kopie, 2, 3, 0.9396324157714844
middenpaneel, 2, 0, 0.9865186810493469
linkerkant, 2, 3, 0.7692734599113464
prediker, 2, 3, 0.9447364807128906
tijdgenoot, 2, 3, 0.999901294708252
extase, 1, 3, 0.9892838001251221
zoenoffer, 2, 0, 0.996570348739624
charmezanger, 2, 3, 0.7892695665359497
tjiftjaf, 2, 3, 0.9960505366325378
tekenteam, 2, 0, 0.9991775155067444
kaars, 1, 3, 0.618060290813446
