word,prediction,label,confidence
reikalai, 2, 2, 0.9933755993843079
draugas, 2, 2, 0.9992916584014893
išeities, 1, 1, 0.8522208333015442
demonstravimas, 1, 2, 0.999570906162262
išdavikais, 1, 2, 0.76939857006073
gynybos, 1, 1, 0.6608603000640869
užsparniai, 2, 2, 0.9421532154083252
magnetofoną, 2, 2, 0.9445412755012512
aparatai, 2, 2, 0.9802374243736267
prietaisams, 2, 2, 0.953677237033844
užuominas, 1, 1, 0.7437385320663452
triukšmo, 1, 2, 0.977405846118927
katastrofas, 2, 1, 0.729638397693634
žingsnį, 2, 2, 0.8216365575790405
prievartos, 1, 1, 0.569320023059845
poetui, 1, 2, 0.6935918927192688
dramaturgo, 2, 2, 0.9991278052330017
dievais, 2, 2, 0.6820621490478516
kraštais, 1, 2, 0.914049506187439
protus, 2, 2, 0.9938219785690308
dramoje, 2, 1, 0.996940016746521
barbarų, 2, 2, 0.9448601007461548
kapitalizmo, 1, 2, 0.9662392735481262
tempu, 2, 2, 0.8975715637207031
gėjų, 1, 2, 0.7699356079101562
mentalitetas, 1, 2, 0.8069313168525696
šūkių, 2, 2, 0.645367443561554
korupcija, 1, 1, 0.9962781071662903
brolius, 2, 2, 0.9981063604354858
mokiniai, 2, 2, 0.9324942231178284
epochoje, 2, 1, 0.9957494735717773
piliečio, 1, 2, 0.8750828504562378
protą, 1, 2, 0.5899457335472107
savivalda, 1, 1, 0.9970435500144958
